Iteration,NV,TOC
105,11,1841.742745
105,11,1841.742745
105,11,1841.742745
105,11,1841.742745
105,12,1722.256607
105,12,1722.256607
105,12,1722.256607
105,12,1722.256607
105,12,1722.256607
105,12,1722.256607
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,13,1688.608839
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,14,1662.966869
105,15,1642.128731
105,15,1642.128731
105,15,1642.128731
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,10,1948.809660
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,11,1841.742745
106,12,1722.256607
106,12,1722.256607
106,12,1722.256607
106,12,1722.256607
106,12,1722.256607
106,12,1722.256607
106,12,1722.256607
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,13,1688.608839
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,14,1662.966869
106,15,1642.128731
106,15,1642.128731
106,15,1642.128731
106,15,1642.128731
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,10,1948.809660
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,11,1841.742745
107,12,1722.256607
107,12,1722.256607
107,12,1722.256607
107,12,1722.256607
107,12,1722.256607
107,12,1722.256607
107,12,1722.256607
107,12,1722.256607
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,13,1688.608839
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,14,1662.966869
107,15,1642.128731
107,15,1642.128731
107,15,1642.128731
107,15,1642.128731
107,15,1642.128731
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,10,1948.809660
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,11,1841.742745
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,12,1722.256607
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,13,1688.608839
108,14,1653.913342
108,15,1642.128731
108,15,1642.128731
108,15,1642.128731
108,15,1642.128731
108,15,1642.128731
108,15,1642.128731
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,10,1948.809660
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,11,1841.742745
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,12,1722.256607
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,13,1688.608839
109,14,1653.913342
109,14,1653.913342
109,14,1653.913342
109,15,1642.128731
109,15,1642.128731
109,15,1642.128731
109,15,1642.128731
109,15,1642.128731
109,15,1642.128731
109,15,1642.128731
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,10,1948.809660
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,11,1841.742745
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,12,1722.256607
110,13,1673.405907
110,14,1653.913342
110,14,1653.913342
110,14,1653.913342
110,14,1653.913342
110,14,1653.913342
110,15,1642.128731
110,15,1642.128731
110,15,1642.128731
110,15,1642.128731
110,15,1642.128731
110,15,1642.128731
110,15,1642.128731
110,15,1642.128731
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,10,1948.809660
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,11,1841.742745
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,12,1722.256607
111,13,1673.405907
111,13,1673.405907
111,14,1653.913342
111,14,1653.913342
111,14,1653.913342
111,14,1653.913342
111,14,1653.913342
111,14,1653.913342
111,14,1653.913342
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
111,15,1642.128731
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,10,1948.809660
112,11,1769.790601
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,12,1722.256607
112,13,1673.405907
112,13,1673.405907
112,13,1673.405907
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,14,1653.913342
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
112,15,1642.128731
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,10,1948.809660
113,11,1769.790601
113,11,1769.790601
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,12,1722.256607
113,13,1673.405907
113,13,1673.405907
113,13,1673.405907
113,13,1673.405907
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,14,1653.913342
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
113,15,1642.128731
114,10,1940.786571
114,11,1769.790601
114,11,1769.790601
114,11,1769.790601
114,12,1714.852809
114,13,1673.405907
114,13,1673.405907
114,13,1673.405907
114,13,1673.405907
114,13,1673.405907
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,14,1653.913342
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
114,15,1642.128731
115,10,1940.786571
115,10,1940.786571
115,11,1769.790601
115,11,1769.790601
115,11,1769.790601
115,11,1769.790601
115,12,1714.852809
115,12,1714.852809
115,13,1673.405907
115,13,1673.405907
115,13,1673.405907
115,13,1673.405907
115,13,1673.405907
115,13,1673.405907
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,14,1653.913342
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,15,1642.128731
115,16,1639.288327
116,10,1940.786571
116,10,1940.786571
116,10,1940.786571
116,11,1769.790601
116,11,1769.790601
116,11,1769.790601
116,11,1769.790601
116,11,1769.790601
116,12,1707.396581
116,13,1673.405907
116,13,1673.405907
116,13,1673.405907
116,13,1673.405907
116,13,1673.405907
116,13,1673.405907
116,13,1673.405907
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,14,1653.913342
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,15,1642.128731
116,16,1639.288327
116,16,1639.288327
117,10,1940.786571
117,10,1940.786571
117,10,1940.786571
117,10,1940.786571
117,11,1769.790601
117,11,1769.790601
117,11,1769.790601
117,11,1769.790601
117,11,1769.790601
117,11,1769.790601
117,12,1707.396581
117,12,1707.396581
117,12,1707.396581
117,13,1673.405907
117,13,1673.405907
117,13,1673.405907
117,13,1673.405907
117,13,1673.405907
117,13,1673.405907
117,13,1673.405907
117,13,1673.405907
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,14,1653.913342
117,15,1639.740180
117,16,1639.288327
117,16,1639.288327
117,16,1639.288327
118,10,1940.786571
118,10,1940.786571
118,10,1940.786571
118,10,1940.786571
118,10,1940.786571
118,11,1769.790601
118,11,1769.790601
118,11,1769.790601
118,11,1769.790601
118,11,1769.790601
118,11,1769.790601
118,11,1769.790601
118,12,1707.396581
118,12,1707.396581
118,12,1707.396581
118,12,1707.396581
118,12,1707.396581
118,12,1707.396581
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,13,1673.405907
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,14,1653.913342
118,15,1639.740180
118,15,1639.740180
118,16,1639.288327
118,16,1639.288327
118,16,1639.288327
118,16,1639.288327
119,10,1939.257994
119,11,1769.790601
119,11,1769.790601
119,11,1769.790601
119,11,1769.790601
119,11,1769.790601
119,11,1769.790601
119,11,1769.790601
119,11,1769.790601
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,12,1707.396581
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,13,1673.405907
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,14,1653.913342
119,15,1639.740180
119,15,1639.740180
119,15,1639.740180
119,16,1639.288327
119,16,1639.288327
119,16,1639.288327
119,16,1639.288327
119,16,1639.288327
120,10,1939.257994
120,10,1939.257994
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,11,1769.790601
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,12,1707.396581
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,13,1673.405907
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,14,1653.913342
120,15,1639.740180
120,15,1639.740180
120,15,1639.740180
120,15,1639.740180
120,16,1639.288327
120,16,1639.288327
120,16,1639.288327
120,16,1639.288327
120,16,1639.288327
120,16,1639.288327
121,10,1939.257994
121,10,1939.257994
121,10,1939.257994
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,11,1769.790601
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,12,1707.396581
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,13,1673.405907
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,14,1653.913342
121,15,1639.740180
121,15,1639.740180
121,15,1639.740180
121,15,1639.740180
121,15,1639.740180
121,16,1639.288327
121,16,1639.288327
121,16,1639.288327
121,16,1639.288327
121,16,1639.288327
121,16,1639.288327
121,16,1639.288327
122,10,1939.257994
122,10,1939.257994
122,10,1939.257994
122,10,1939.257994
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,11,1769.790601
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,12,1707.396581
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,13,1673.405907
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,14,1653.913342
122,15,1639.740180
122,15,1639.740180
122,15,1639.740180
122,15,1639.740180
122,15,1639.740180
122,15,1639.740180
122,16,1639.288327
122,16,1639.288327
122,16,1639.288327
122,16,1639.288327
122,16,1639.288327
122,16,1639.288327
122,16,1639.288327
122,16,1639.288327
123,10,1939.257994
123,10,1939.257994
123,10,1939.257994
123,10,1939.257994
123,10,1939.257994
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,11,1769.790601
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,12,1707.396581
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,13,1673.405907
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,14,1653.913342
123,15,1639.740180
123,15,1639.740180
123,15,1639.740180
123,15,1639.740180
123,15,1639.740180
123,15,1639.740180
123,15,1639.740180
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
123,16,1639.288327
124,10,1939.257994
124,10,1939.257994
124,10,1939.257994
124,10,1939.257994
124,10,1939.257994
124,10,1939.257994
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,11,1769.790601
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,12,1707.396581
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,13,1673.405907
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,14,1653.913342
124,15,1639.740180
124,15,1639.740180
124,15,1639.740180
124,15,1639.740180
124,15,1639.740180
124,15,1639.740180
124,15,1639.740180
124,15,1639.740180
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
124,16,1639.288327
125,10,1928.055737
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,11,1769.790601
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,12,1707.396581
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,13,1673.405907
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,14,1653.913342
125,15,1639.740180
125,15,1639.740180
