Iteration,NV,TOC
59,25,2145.173511
59,25,2145.173511
59,25,2145.173511
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,26,2143.307547
59,27,2142.156002
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,29,2138.117761
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
59,30,2122.786933
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,12,3467.757513
60,13,2919.013377
60,13,2919.013377
60,13,2919.013377
60,13,2919.013377
60,13,2919.013377
60,13,2919.013377
60,13,2919.013377
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,14,2779.582729
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,15,2676.021813
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,16,2578.535459
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,17,2450.348538
60,18,2406.246689
60,19,2270.930873
60,19,2270.930873
60,19,2270.930873
60,19,2270.930873
60,19,2270.930873
60,19,2270.930873
60,19,2270.930873
60,19,2270.930873
60,20,2249.876993
60,20,2249.876993
60,20,2249.876993
60,20,2249.876993
60,20,2249.876993
60,20,2249.876993
60,20,2249.876993
60,21,2213.612055
60,21,2213.612055
60,21,2213.612055
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,22,2174.872562
60,25,2145.173511
60,25,2145.173511
60,25,2145.173511
60,25,2145.173511
60,25,2145.173511
60,25,2145.173511
60,25,2145.173511
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,26,2143.307547
60,27,2142.156002
60,27,2142.156002
60,29,2126.816020
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
60,30,2122.786933
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,12,3467.757513
61,13,2919.013377
61,13,2919.013377
61,13,2919.013377
61,13,2919.013377
61,13,2919.013377
61,13,2919.013377
61,13,2919.013377
61,13,2919.013377
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,14,2779.582729
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,15,2676.021813
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,16,2578.535459
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,17,2450.348538
61,18,2406.246689
61,18,2406.246689
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,19,2270.930873
61,20,2249.876993
61,20,2249.876993
61,20,2249.876993
61,20,2249.876993
61,20,2249.876993
61,20,2249.876993
61,20,2249.876993
61,20,2249.876993
61,21,2213.612055
61,21,2213.612055
61,21,2213.612055
61,21,2213.612055
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,22,2174.872562
61,25,2145.173511
61,25,2145.173511
61,25,2145.173511
61,25,2145.173511
61,25,2145.173511
61,25,2145.173511
61,25,2145.173511
61,25,2145.173511
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,26,2143.307547
61,27,2142.156002
61,27,2142.156002
61,27,2142.156002
61,29,2126.816020
61,29,2126.816020
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
61,30,2122.786933
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,12,3467.757513
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,13,2919.013377
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,14,2779.582729
62,15,2626.350785
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,16,2578.535459
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,17,2450.348538
62,18,2362.195813
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,19,2270.930873
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,20,2249.876993
62,21,2197.316788
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,22,2174.872562
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,25,2145.173511
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,26,2143.307547
62,27,2142.156002
62,27,2142.156002
62,27,2142.156002
62,27,2142.156002
62,29,2126.816020
62,29,2126.816020
62,29,2126.816020
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
62,30,2122.786933
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,12,3467.757513
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,13,2919.013377
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,14,2779.582729
63,15,2626.350785
63,15,2626.350785
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,16,2578.535459
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,17,2450.348538
63,18,2362.195813
63,18,2362.195813
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,19,2270.930873
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,20,2249.876993
63,21,2197.316788
63,21,2197.316788
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,22,2174.872562
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,25,2145.173511
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,26,2143.307547
63,27,2142.156002
63,27,2142.156002
63,27,2142.156002
63,27,2142.156002
63,27,2142.156002
63,28,2114.275693
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,12,3467.757513
64,13,2784.775353
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,14,2779.582729
64,15,2626.350785
64,15,2626.350785
64,15,2626.350785
64,15,2626.350785
64,16,2575.606813
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,17,2450.348538
64,18,2362.195813
64,18,2362.195813
64,18,2362.195813
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,19,2270.930873
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,20,2249.876993
64,21,2197.316788
64,21,2197.316788
64,21,2197.316788
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,22,2174.872562
64,23,2141.977627
64,28,2114.275693
64,28,2114.275693
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,12,3467.757513
65,13,2784.775353
65,13,2784.775353
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,14,2779.582729
65,15,2626.350785
65,15,2626.350785
65,15,2626.350785
65,15,2626.350785
65,15,2626.350785
65,15,2626.350785
65,16,2575.606813
65,16,2575.606813
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,17,2450.348538
65,18,2362.195813
65,18,2362.195813
65,18,2362.195813
65,18,2362.195813
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,19,2270.930873
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,20,2249.876993
65,21,2197.316788
65,21,2197.316788
65,21,2197.316788
65,21,2197.316788
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,22,2174.872562
65,23,2141.977627
65,23,2141.977627
65,28,2114.275693
65,28,2114.275693
65,28,2114.275693
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,12,3467.757513
66,13,2784.775353
66,13,2784.775353
66,13,2784.775353
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,14,2779.582729
66,15,2626.350785
66,15,2626.350785
66,15,2626.350785
66,15,2626.350785
66,15,2626.350785
66,15,2626.350785
66,15,2626.350785
66,15,2626.350785
66,16,2567.155426
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,17,2450.348538
66,18,2362.195813
66,18,2362.195813
66,18,2362.195813
66,18,2362.195813
66,18,2362.195813
66,19,2251.348210
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,20,2249.876993
66,21,2197.316788
66,21,2197.316788
66,21,2197.316788
66,21,2197.316788
66,21,2197.316788
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,22,2174.872562
66,23,2141.977627
66,23,2141.977627
66,23,2141.977627
66,28,2114.275693
66,28,2114.275693
66,28,2114.275693
66,28,2114.275693
67,12,3192.274889
67,13,2784.775353
67,13,2784.775353
67,13,2784.775353
67,13,2784.775353
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,14,2779.582729
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,15,2626.350785
67,16,2567.155426
67,16,2567.155426
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,17,2450.348538
67,18,2362.195813
67,18,2362.195813
67,18,2362.195813
67,18,2362.195813
67,18,2362.195813
67,18,2362.195813
67,19,2251.348210
67,19,2251.348210
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,20,2249.876993
67,21,2197.316788
67,21,2197.316788
67,21,2197.316788
67,21,2197.316788
67,21,2197.316788
67,21,2197.316788
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,22,2174.872562
67,23,2141.977627
67,23,2141.977627
67,23,2141.977627
67,23,2141.977627
67,28,2114.275693
67,28,2114.275693
67,28,2114.275693
67,28,2114.275693
67,28,2114.275693
67,29,2109.206331
68,12,3192.274889
68,12,3192.274889
68,13,2784.775353
68,13,2784.775353
68,13,2784.775353
68,13,2784.775353
68,13,2784.775353
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,14,2779.582729
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,15,2626.350785
68,16,2567.155426
68,16,2567.155426
68,16,2567.155426
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,17,2450.348538
68,18,2362.195813
68,18,2362.195813
68,18,2362.195813
68,18,2362.195813
68,18,2362.195813
68,18,2362.195813
68,18,2362.195813
68,19,2251.348210
68,19,2251.348210
68,19,2251.348210
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,20,2249.876993
68,21,2197.316788
68,21,2197.316788
68,21,2197.316788
68,21,2197.316788
68,21,2197.316788
68,21,2197.316788
68,21,2197.316788
68,22,2170.627259
68,23,2141.977627
68,23,2141.977627
68,23,2141.977627
68,23,2141.977627
68,23,2141.977627
68,26,2141.683879
68,28,2114.275693
68,28,2114.275693
68,28,2114.275693
68,28,2114.275693
68,28,2114.275693
68,28,2114.275693
68,29,2109.206331
68,29,2109.206331
69,12,3192.274889
69,12,3192.274889
69,12,3192.274889
69,13,2784.775353
69,13,2784.775353
69,13,2784.775353
69,13,2784.775353
69,13,2784.775353
69,13,2784.775353
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,14,2779.582729
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,15,2626.350785
69,16,2567.155426
69,16,2567.155426
69,16,2567.155426
69,16,2567.155426
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,17,2450.348538
69,18,2362.195813
69,18,2362.195813
69,18,2362.195813
69,18,2362.195813
69,18,2362.195813
69,18,2362.195813
69,18,2362.195813
69,18,2362.195813
69,19,2251.348210
69,19,2251.348210
69,19,2251.348210
69,19,2251.348210
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,20,2249.876993
69,21,2197.316788
69,21,2197.316788
69,21,2197.316788
69,21,2197.316788
69,21,2197.316788
69,21,2197.316788
69,21,2197.316788
69,21,2197.316788
69,22,2170.627259
69,22,2170.627259
69,23,2141.977627
69,23,2141.977627
69,23,2141.977627
69,23,2141.977627
69,23,2141.977627
69,23,2141.977627
69,26,2141.683879
69,26,2141.683879
69,28,2114.275693
69,28,2114.275693
69,28,2114.275693
69,28,2114.275693
69,28,2114.275693
69,28,2114.275693
69,28,2114.275693
69,29,2109.206331
69,29,2109.206331
69,29,2109.206331
70,12,3192.274889
70,12,3192.274889
70,12,3192.274889
70,12,3192.274889
70,13,2784.775353
70,13,2784.775353
70,13,2784.775353
70,13,2784.775353
70,13,2784.775353
70,13,2784.775353
70,13,2784.775353
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,14,2779.582729
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,15,2626.350785
70,16,2567.155426
70,16,2567.155426
70,16,2567.155426
70,16,2567.155426
70,16,2567.155426
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
