Iteration,NV,TOC
74,11,2027.741487
74,12,1973.267272
74,12,1973.267272
74,12,1973.267272
74,12,1973.267272
74,12,1973.267272
74,12,1973.267272
75,6,2120.525321
75,6,2120.525321
75,6,2120.525321
75,7,2052.982504
75,7,2052.982504
75,7,2052.982504
75,7,2052.982504
75,7,2052.982504
75,7,2052.982504
75,7,2052.982504
75,8,2046.478830
75,8,2046.478830
75,8,2046.478830
75,8,2046.478830
75,8,2046.478830
75,8,2046.478830
75,8,2046.478830
75,11,2027.741487
75,11,2027.741487
75,11,2027.741487
75,11,2027.741487
75,11,2027.741487
75,11,2027.741487
75,12,1973.267272
75,12,1973.267272
75,12,1973.267272
75,12,1973.267272
75,12,1973.267272
75,12,1973.267272
75,12,1973.267272
76,6,2116.436006
76,7,2044.163955
76,8,2032.122062
76,11,1992.237284
76,12,1971.353186
77,6,2116.436006
77,6,2116.436006
77,7,2044.163955
77,7,2044.163955
77,8,2032.122062
77,8,2032.122062
77,11,1992.237284
77,11,1992.237284
77,12,1971.353186
77,12,1971.353186
78,6,2116.436006
78,6,2116.436006
78,6,2116.436006
78,7,2044.163955
78,7,2044.163955
78,7,2044.163955
78,8,2032.122062
78,8,2032.122062
78,8,2032.122062
78,11,1992.237284
78,11,1992.237284
78,11,1992.237284
78,12,1971.353186
78,12,1971.353186
78,12,1971.353186
79,6,2116.436006
79,6,2116.436006
79,6,2116.436006
79,6,2116.436006
79,7,2044.163955
79,7,2044.163955
79,7,2044.163955
79,7,2044.163955
79,8,2032.122062
79,8,2032.122062
79,8,2032.122062
79,8,2032.122062
79,11,1992.237284
79,11,1992.237284
79,11,1992.237284
79,11,1992.237284
79,12,1971.353186
79,12,1971.353186
79,12,1971.353186
79,12,1971.353186
80,6,2091.471677
80,7,2032.697717
80,8,2029.438482
80,11,1986.857017
80,12,1970.044763
81,6,2091.471677
81,6,2091.471677
81,7,2032.697717
81,7,2032.697717
81,8,2029.438482
81,8,2029.438482
81,11,1986.857017
81,11,1986.857017
81,12,1970.044763
81,12,1970.044763
82,6,2091.471677
82,6,2091.471677
82,6,2091.471677
82,7,2032.697717
82,7,2032.697717
82,7,2032.697717
82,8,2029.438482
82,8,2029.438482
82,8,2029.438482
82,11,1986.857017
82,11,1986.857017
82,11,1986.857017
82,12,1970.044763
82,12,1970.044763
82,12,1970.044763
83,6,2091.471677
83,6,2091.471677
83,6,2091.471677
83,6,2091.471677
83,7,2032.697717
83,7,2032.697717
83,7,2032.697717
83,7,2032.697717
83,8,2029.438482
83,8,2029.438482
83,8,2029.438482
83,8,2029.438482
83,11,1986.857017
83,11,1986.857017
83,11,1986.857017
83,11,1986.857017
83,12,1970.044763
83,12,1970.044763
83,12,1970.044763
83,12,1970.044763
84,6,2058.361607
84,7,2023.784399
84,8,2017.554791
84,11,1963.477442
85,6,2058.361607
85,6,2058.361607
85,7,2023.784399
85,7,2023.784399
85,8,2017.554791
85,8,2017.554791
85,11,1963.477442
85,11,1963.477442
86,6,2058.361607
86,6,2058.361607
86,6,2058.361607
86,7,2023.784399
86,7,2023.784399
86,7,2023.784399
86,8,2017.554791
86,8,2017.554791
86,8,2017.554791
86,11,1963.477442
86,11,1963.477442
86,11,1963.477442
87,6,2058.361607
87,6,2058.361607
87,6,2058.361607
87,6,2058.361607
87,7,2023.784399
87,7,2023.784399
87,7,2023.784399
87,7,2023.784399
87,8,2017.554791
87,8,2017.554791
87,8,2017.554791
87,8,2017.554791
87,11,1963.477442
87,11,1963.477442
87,11,1963.477442
87,11,1963.477442
88,6,2053.206257
88,7,2021.857780
88,8,2014.378144
88,11,1954.221818
89,6,2053.206257
89,6,2053.206257
89,7,2021.857780
89,7,2021.857780
89,8,2014.378144
89,8,2014.378144
89,11,1954.221818
89,11,1954.221818
90,6,2053.206257
90,6,2053.206257
90,6,2053.206257
90,7,2021.857780
90,7,2021.857780
90,7,2021.857780
90,8,2014.378144
90,8,2014.378144
90,8,2014.378144
90,11,1954.221818
90,11,1954.221818
90,11,1954.221818
91,6,2053.206257
91,6,2053.206257
91,6,2053.206257
91,6,2053.206257
91,7,2021.857780
91,7,2021.857780
91,7,2021.857780
91,7,2021.857780
91,8,2014.378144
91,8,2014.378144
91,8,2014.378144
91,8,2014.378144
91,11,1954.221818
91,11,1954.221818
91,11,1954.221818
91,11,1954.221818
92,6,2047.828414
92,7,2018.994885
92,8,2007.392021
92,11,1952.307732
93,6,2047.828414
93,6,2047.828414
93,7,2018.994885
93,7,2018.994885
93,8,2007.392021
93,8,2007.392021
93,11,1952.307732
93,11,1952.307732
93,12,1950.814856
94,6,2047.828414
94,6,2047.828414
94,6,2047.828414
94,7,2018.994885
94,7,2018.994885
94,7,2018.994885
94,8,2007.392021
94,8,2007.392021
94,8,2007.392021
94,11,1952.307732
94,11,1952.307732
94,11,1952.307732
94,12,1950.814856
94,12,1950.814856
95,6,2047.828414
95,6,2047.828414
95,6,2047.828414
95,6,2047.828414
95,7,2018.994885
95,7,2018.994885
95,7,2018.994885
95,7,2018.994885
95,8,2007.392021
95,8,2007.392021
95,8,2007.392021
95,8,2007.392021
95,11,1952.307732
95,11,1952.307732
95,11,1952.307732
95,11,1952.307732
95,12,1950.814856
95,12,1950.814856
95,12,1950.814856
96,6,2044.395257
96,7,2016.435734
96,8,2001.417221
96,11,1951.677292
96,12,1947.281215
97,6,2044.395257
97,6,2044.395257
97,7,2016.348383
97,8,1998.267650
97,11,1944.591790
97,12,1943.327000
98,6,2044.395257
98,6,2044.395257
98,6,2044.395257
98,6,2044.395257
98,7,2016.348383
98,7,2016.348383
98,8,1998.267650
98,8,1998.267650
98,11,1944.591790
98,11,1944.591790
98,12,1943.327000
98,12,1943.327000
99,6,2044.395257
99,6,2044.395257
99,6,2044.395257
99,6,2044.395257
99,6,2044.395257
99,6,2044.395257
99,7,2016.348383
99,7,2016.348383
99,7,2016.348383
99,8,1998.267650
99,8,1998.267650
99,8,1998.267650
99,11,1944.591790
99,11,1944.591790
99,11,1944.591790
99,12,1943.327000
99,12,1943.327000
99,12,1943.327000
100,6,2044.395257
100,6,2044.395257
100,6,2044.395257
100,6,2044.395257
100,6,2044.395257
100,6,2044.395257
100,6,2044.395257
100,6,2044.395257
100,7,2016.348383
100,7,2016.348383
100,7,2016.348383
100,7,2016.348383
100,8,1998.267650
100,8,1998.267650
100,8,1998.267650
100,8,1998.267650
100,11,1944.591790
100,11,1944.591790
100,11,1944.591790
100,11,1944.591790
100,12,1943.327000
100,12,1943.327000
100,12,1943.327000
100,12,1943.327000
101,6,2039.544325
101,7,2014.905278
101,8,1994.563385
101,11,1944.591790
101,11,1944.591790
101,11,1944.591790
101,11,1944.591790
101,11,1944.591790
101,11,1944.591790
101,12,1942.397750
102,6,2028.624439
102,7,2014.905278
102,7,2014.905278
102,7,2014.905278
102,8,1990.595379
102,11,1941.762454
103,6,2028.624439
103,6,2028.624439
103,7,2014.905278
103,7,2014.905278
103,7,2014.905278
103,7,2014.905278
103,7,2014.905278
103,7,2014.905278
103,8,1990.595379
103,8,1990.595379
103,11,1941.762454
103,11,1941.762454
104,6,2028.624439
104,6,2028.624439
104,6,2028.624439
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,7,2014.905278
104,8,1990.595379
104,8,1990.595379
104,8,1990.595379
104,11,1941.762454
104,11,1941.762454
104,11,1941.762454
105,6,2028.624439
105,6,2028.624439
105,6,2028.624439
105,6,2028.624439
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,7,2014.905278
105,8,1990.595379
105,8,1990.595379
105,8,1990.595379
105,8,1990.595379
105,11,1941.762454
105,11,1941.762454
105,11,1941.762454
105,11,1941.762454
105,12,1939.047914
106,6,2028.624439
106,6,2028.624439
106,6,2028.624439
106,6,2028.624439
106,6,2028.624439
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,7,2014.905278
106,8,1990.595379
106,8,1990.595379
106,8,1990.595379
106,8,1990.595379
106,8,1990.595379
106,11,1941.762454
106,11,1941.762454
106,11,1941.762454
106,11,1941.762454
106,11,1941.762454
106,12,1939.047914
106,12,1939.047914
107,6,2028.624439
107,6,2028.624439
107,6,2028.624439
107,6,2028.624439
107,6,2028.624439
107,6,2028.624439
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,7,2014.905278
107,8,1990.595379
107,8,1990.595379
107,8,1990.595379
107,8,1990.595379
107,8,1990.595379
107,8,1990.595379
107,10,1975.485726
107,11,1941.762454
107,11,1941.762454
107,11,1941.762454
107,11,1941.762454
107,11,1941.762454
107,11,1941.762454
107,12,1939.047914
107,12,1939.047914
107,12,1939.047914
108,6,2028.624439
108,6,2028.624439
108,6,2028.624439
108,6,2028.624439
108,6,2028.624439
108,6,2028.624439
108,6,2028.624439
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,7,2014.905278
108,8,1990.595379
108,8,1990.595379
108,8,1990.595379
108,8,1990.595379
108,8,1990.595379
108,8,1990.595379
108,8,1990.595379
108,10,1975.485726
108,10,1975.485726
108,11,1941.762454
108,11,1941.762454
108,11,1941.762454
108,11,1941.762454
108,11,1941.762454
108,11,1941.762454
108,11,1941.762454
108,12,1939.047914
108,12,1939.047914
108,12,1939.047914
108,12,1939.047914
109,6,2028.624439
109,6,2028.624439
109,6,2028.624439
109,6,2028.624439
109,6,2028.624439
109,6,2028.624439
109,6,2028.624439
109,6,2028.624439
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,7,2014.905278
109,8,1990.595379
109,8,1990.595379
109,8,1990.595379
109,8,1990.595379
109,8,1990.595379
109,8,1990.595379
109,8,1990.595379
109,8,1990.595379
109,10,1975.485726
109,10,1975.485726
109,10,1975.485726
109,11,1941.762454
109,11,1941.762454
109,11,1941.762454
109,11,1941.762454
109,11,1941.762454
109,11,1941.762454
109,11,1941.762454
109,11,1941.762454
109,12,1939.047914
109,12,1939.047914
109,12,1939.047914
109,12,1939.047914
109,12,1939.047914
110,6,2027.177954
110,7,2012.691555
110,8,1986.275084
110,10,1950.548819
110,11,1941.426013
110,12,1938.742717
111,6,2027.177954
111,6,2027.177954
111,7,2012.691555
111,7,2012.691555
111,8,1986.275084
111,8,1986.275084
111,10,1950.548819
111,10,1950.548819
111,11,1941.426013
111,11,1941.426013
111,12,1938.742717
111,12,1938.742717
112,6,2027.177954
112,6,2027.177954
112,6,2027.177954
112,7,2012.691555
112,7,2012.691555
112,7,2012.691555
112,8,1986.275084
112,8,1986.275084
112,8,1986.275084
112,10,1950.548819
112,10,1950.548819
112,10,1950.548819
112,11,1941.426013
112,11,1941.426013
112,11,1941.426013
112,12,1938.691158
113,6,2027.177954
113,6,2027.177954
113,6,2027.177954
113,6,2027.177954
113,7,2006.452954
113,8,1986.275084
113,8,1986.275084
113,8,1986.275084
113,8,1986.275084
113,10,1950.548819
113,10,1950.548819
113,10,1950.548819
113,10,1950.548819
113,11,1941.426013
113,11,1941.426013
113,11,1941.426013
113,11,1941.426013
113,12,1938.691158
113,12,1938.691158
114,6,2027.177954
114,6,2027.177954
114,6,2027.177954
114,6,2027.177954
114,6,2027.177954
114,7,2006.452954
114,7,2006.452954
114,8,1986.275084
114,8,1986.275084
114,8,1986.275084
114,8,1986.275084
114,8,1986.275084
114,10,1950.548819
114,10,1950.548819
114,10,1950.548819
114,10,1950.548819
114,10,1950.548819
114,11,1941.426013
114,11,1941.426013
114,11,1941.426013
114,11,1941.426013
114,11,1941.426013
114,12,1938.691158
114,12,1938.691158
114,12,1938.691158
115,6,2027.177954
115,6,2027.177954
115,6,2027.177954
115,6,2027.177954
115,6,2027.177954
115,6,2027.177954
115,7,2006.452954
115,7,2006.452954
115,7,2006.452954
115,8,1986.275084
115,8,1986.275084
115,8,1986.275084
115,8,1986.275084
115,8,1986.275084
115,8,1986.275084
115,10,1950.548819
115,10,1950.548819
115,10,1950.548819
115,10,1950.548819
115,10,1950.548819
115,10,1950.548819
115,11,1941.426013
115,11,1941.426013
115,11,1941.426013
115,11,1941.426013
115,11,1941.426013
115,11,1941.426013
115,12,1938.691158
115,12,1938.691158
115,12,1938.691158
115,12,1938.691158
116,6,2012.179642
116,7,2001.923512
116,8,1985.199510
116,10,1946.086028
116,11,1938.976721
116,12,1936.507369
117,6,2012.179642
117,6,2012.179642
117,7,2001.923512
117,7,2001.923512
117,8,1985.199510
117,8,1985.199510
117,10,1946.086028
117,10,1946.086028
117,11,1938.976721
117,11,1938.976721
117,12,1936.507369
117,12,1936.507369
118,6,2012.179642
118,6,2012.179642
118,6,2012.179642
118,7,2001.923512
118,7,2001.923512
118,7,2001.923512
118,8,1985.199510
118,8,1985.199510
118,8,1985.199510
118,10,1946.086028
118,10,1946.086028
118,10,1946.086028
118,11,1938.976721
118,11,1938.976721
118,11,1938.976721
118,12,1936.507369
118,12,1936.507369
118,12,1936.507369
119,6,2012.179642
119,6,2012.179642
119,6,2012.179642
119,6,2012.179642
119,7,2001.923512
119,7,2001.923512
119,7,2001.923512
119,7,2001.923512
119,8,1985.199510
119,8,1985.199510
119,8,1985.199510
119,8,1985.199510
119,10,1946.086028
119,10,1946.086028
119,10,1946.086028
119,10,1946.086028
119,11,1938.976721
119,11,1938.976721
119,11,1938.976721
119,11,1938.976721
119,12,1935.951971
120,6,2007.000782
120,7,1997.657143
120,8,1982.735844
120,10,1943.277273
120,11,1938.231239
120,12,1935.951971
120,12,1935.951971
120,12,1935.951971
121,6,2005.106020
121,7,1996.372344
121,8,1982.735844
121,8,1982.735844
121,8,1982.735844
121,10,1942.649106
121,11,1938.231239
121,11,1938.231239
121,12,1932.789944
122,6,2005.106020
122,6,2005.106020
122,7,1996.372344
122,7,1996.372344
122,8,1982.735844
122,8,1982.735844
122,8,1982.735844
122,8,1982.735844
122,8,1982.735844
122,8,1982.735844
122,10,1942.649106
122,10,1942.649106
122,11,1938.231239
122,11,1938.231239
122,11,1938.231239
122,11,1938.231239
122,12,1932.789944
122,12,1932.789944
123,6,2005.106020
123,6,2005.106020
123,6,2005.106020
123,7,1996.372344
123,7,1996.372344
123,7,1996.372344
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,8,1982.735844
123,10,1942.649106
123,10,1942.649106
123,10,1942.649106
123,11,1938.231239
123,11,1938.231239
123,11,1938.231239
123,11,1938.231239
123,11,1938.231239
123,11,1938.231239
123,12,1932.789944
123,12,1932.789944
123,12,1932.789944
124,6,2005.106020
124,6,2005.106020
124,6,2005.106020
124,6,2005.106020
124,7,1996.372344
124,7,1996.372344
124,7,1996.372344
124,7,1996.372344
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,8,1982.735844
124,10,1942.649106
124,10,1942.649106
124,10,1942.649106
124,10,1942.649106
124,11,1938.231239
124,11,1938.231239
124,11,1938.231239
124,11,1938.231239
124,11,1938.231239
124,11,1938.231239
124,11,1938.231239
124,11,1938.231239
124,12,1932.789944
124,12,1932.789944
124,12,1932.789944
124,12,1932.789944
125,6,2004.175619
125,7,1995.315275
125,8,1980.182762
125,10,1936.354649
125,11,1935.564848
125,12,1932.021875
126,6,2004.175619
126,6,2004.175619
126,7,1995.315275
126,7,1995.315275
126,8,1980.182762
126,8,1980.182762
126,10,1936.354649
126,10,1936.354649
126,11,1935.564848
126,11,1935.564848
126,12,1932.021875
126,12,1932.021875
127,6,2004.175619
127,6,2004.175619
127,6,2004.175619
127,7,1995.315275
127,7,1995.315275
127,7,1995.315275
127,8,1980.182762
127,8,1980.182762
127,8,1980.182762
127,10,1936.354649
127,10,1936.354649
127,10,1936.354649
127,11,1935.564848
127,11,1935.564848
127,11,1935.564848
127,12,1932.021875
127,12,1932.021875
127,12,1932.021875
128,6,2004.175619
128,6,2004.175619
128,6,2004.175619
128,6,2004.175619
128,7,1995.315275
128,7,1995.315275
128,7,1995.315275
128,7,1995.315275
128,8,1980.182762
128,8,1980.182762
128,8,1980.182762
128,8,1980.182762
128,10,1936.354649
128,10,1936.354649
128,10,1936.354649
128,10,1936.354649
128,11,1935.564848
128,11,1935.564848
128,11,1935.564848
128,11,1935.564848
128,12,1932.021875
128,12,1932.021875
128,12,1932.021875
128,12,1932.021875
129,6,2003.569679
129,7,1991.117223
129,8,1980.182762
129,8,1980.182762
129,8,1980.182762
129,8,1980.182762
129,8,1980.182762
129,8,1980.182762
129,10,1935.884993
129,11,1933.135069
129,12,1931.944539
130,6,2003.569679
130,6,2003.569679
130,7,1991.117223
130,7,1991.117223
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,8,1980.182762
130,10,1935.884993
130,10,1935.884993
130,11,1933.135069
130,11,1933.135069
130,12,1931.944539
130,12,1931.944539
131,6,2003.569679
131,6,2003.569679
131,6,2003.569679
131,7,1991.117223
131,7,1991.117223
131,7,1991.117223
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,8,1980.182762
131,10,1935.884993
131,10,1935.884993
131,10,1935.884993
131,11,1933.135069
131,11,1933.135069
131,11,1933.135069
131,12,1931.944539
131,12,1931.944539
131,12,1931.944539
132,6,2003.569679
132,6,2003.569679
132,6,2003.569679
132,6,2003.569679
132,7,1991.117223
132,7,1991.117223
132,7,1991.117223
132,7,1991.117223
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,8,1980.182762
132,10,1935.884993
132,10,1935.884993
132,10,1935.884993
132,10,1935.884993
132,11,1933.135069
132,11,1933.135069
132,11,1933.135069
132,11,1933.135069
132,12,1931.944539
132,12,1931.944539
132,12,1931.944539
132,12,1931.944539
133,6,2000.717045
133,7,1987.414378
133,8,1979.936936
133,10,1934.603935
133,11,1931.766509
134,6,2000.717045
134,6,2000.717045
134,7,1987.414378
134,7,1987.414378
134,8,1979.936936
134,8,1979.936936
134,10,1934.603935
134,10,1934.603935
134,11,1931.766509
134,11,1931.766509
135,6,2000.717045
135,6,2000.717045
135,6,2000.717045
135,7,1987.414378
135,7,1987.414378
135,7,1987.414378
135,8,1979.936936
135,8,1979.936936
135,8,1979.936936
135,10,1934.603935
135,10,1934.603935
135,10,1934.603935
135,11,1931.766509
135,11,1931.766509
135,11,1931.766509
136,6,2000.717045
136,6,2000.717045
136,6,2000.717045
136,6,2000.717045
136,7,1987.414378
136,7,1987.414378
136,7,1987.414378
136,7,1987.414378
136,8,1979.936936
136,8,1979.936936
136,8,1979.936936
136,8,1979.936936
136,10,1934.603935
136,10,1934.603935
136,10,1934.603935
136,10,1934.603935
136,11,1931.766509
136,11,1931.766509
136,11,1931.766509
136,11,1931.766509
137,6,2000.692754
137,7,1986.374860
137,8,1979.936936
137,8,1979.936936
137,8,1979.936936
137,8,1979.936936
137,8,1979.936936
137,10,1934.090134
137,11,1930.948152
138,6,2000.629510
138,7,1986.374860
138,7,1986.374860
138,7,1986.374860
138,8,1977.920800
138,10,1934.090134
138,10,1934.090134
138,10,1934.090134
138,11,1930.910180
139,6,2000.629510
139,6,2000.629510
139,7,1986.374860
139,7,1986.374860
139,7,1986.374860
139,7,1986.374860
139,7,1986.374860
139,7,1986.374860
139,8,1977.920800
139,8,1977.920800
139,10,1934.090134
139,10,1934.090134
139,10,1934.090134
139,10,1934.090134
139,10,1934.090134
139,10,1934.090134
139,11,1930.910180
139,11,1930.910180
140,6,2000.629510
140,6,2000.629510
140,6,2000.629510
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,7,1986.374860
140,8,1977.920800
140,8,1977.920800
140,8,1977.920800
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,10,1934.090134
140,11,1930.910180
140,11,1930.910180
140,11,1930.910180
141,6,2000.629510
141,6,2000.629510
141,6,2000.629510
141,6,2000.629510
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,7,1986.374860
141,8,1977.920800
141,8,1977.920800
141,8,1977.920800
141,8,1977.920800
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,10,1934.090134
141,11,1930.910180
141,11,1930.910180
141,11,1930.910180
141,11,1930.910180
142,6,1997.714862
142,7,1986.225299
142,8,1969.942773
142,10,1933.960802
142,11,1924.982831
143,6,1997.714862
143,6,1997.714862
143,7,1986.225299
143,7,1986.225299
143,7,1986.225299
143,8,1969.899377
143,10,1933.960802
143,11,1924.352391
144,6,1997.419695
144,7,1986.213603
144,8,1969.899377
144,8,1969.899377
144,8,1969.899377
144,10,1933.583241
144,11,1924.352391
144,11,1924.352391
145,6,1997.419695
145,7,1986.213603
145,7,1986.213603
145,7,1986.213603
145,8,1968.072582
145,10,1932.213861
145,11,1924.352391
145,11,1924.352391
145,11,1924.352391
145,11,1924.352391
146,6,1997.419695
146,6,1997.419695
146,7,1986.213603
146,7,1986.213603
146,7,1986.213603
146,7,1986.213603
146,7,1986.213603
146,7,1986.213603
146,8,1968.072582
146,8,1968.072582
146,10,1932.213861
146,10,1932.213861
146,11,1924.352391
146,11,1924.352391
146,11,1924.352391
146,11,1924.352391
146,11,1924.352391
146,11,1924.352391
146,11,1924.352391
146,11,1924.352391
147,6,1997.419695
147,6,1997.419695
147,6,1997.419695
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,7,1986.213603
147,8,1968.072582
147,8,1968.072582
147,8,1968.072582
147,10,1932.213861
147,10,1932.213861
147,10,1932.213861
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
147,11,1924.352391
148,6,1997.419695
148,6,1997.419695
148,6,1997.419695
148,6,1997.419695
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,7,1986.213603
148,8,1968.072582
148,8,1968.072582
148,8,1968.072582
148,8,1968.072582
148,10,1932.213861
148,10,1932.213861
148,10,1932.213861
148,10,1932.213861
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
148,11,1924.352391
149,6,1997.419695
149,6,1997.419695
149,6,1997.419695
149,7,1983.171220
149,8,1964.893196
149,10,1931.266987
149,11,1923.062406
150,6,1997.419695
150,6,1997.419695
150,6,1997.419695
150,6,1997.419695
150,6,1997.419695
150,6,1997.419695
150,7,1983.171220
150,7,1983.171220
150,8,1964.893196
150,8,1964.893196
150,10,1931.266987
150,10,1931.266987
150,11,1923.062406
150,11,1923.062406
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,6,1997.419695
151,7,1983.171220
151,7,1983.171220
151,7,1983.171220
151,8,1964.893196
151,8,1964.893196
151,8,1964.893196
151,10,1931.266987
151,10,1931.266987
151,10,1931.266987
151,11,1923.062406
151,11,1923.062406
151,11,1923.062406
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,6,1997.419695
152,7,1983.171220
152,7,1983.171220
152,7,1983.171220
152,7,1983.171220
152,8,1964.893196
152,8,1964.893196
152,8,1964.893196
152,8,1964.893196
152,10,1931.266987
152,10,1931.266987
152,10,1931.266987
152,10,1931.266987
152,11,1923.062406
152,11,1923.062406
152,11,1923.062406
152,11,1923.062406
153,6,1995.542648
153,7,1980.608519
153,8,1964.858692
153,10,1931.266987
153,10,1931.266987
153,10,1931.266987
153,10,1931.266987
153,11,1923.062406
153,11,1923.062406
153,11,1923.062406
154,6,1995.536343
154,7,1980.608519
154,7,1980.608519
154,7,1980.608519
154,8,1964.858692
154,8,1964.858692
154,8,1964.858692
154,10,1930.918281
154,11,1923.062406
154,11,1923.062406
154,11,1923.062406
154,11,1923.062406
154,11,1923.062406
154,11,1923.062406
155,6,1994.759709
155,7,1980.285743
155,8,1964.841559
155,10,1930.918281
155,10,1930.918281
155,10,1930.918281
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
155,11,1923.062406
156,6,1994.759709
156,6,1994.759709
156,7,1979.907551
156,8,1963.512705
156,10,1923.979747
156,11,1922.925797
