Iteration,NV,TOC
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,15,2849.674316
89,16,2783.121275
89,18,2760.819875
89,18,2760.819875
89,19,2744.481240
89,19,2744.481240
89,20,2728.348194
89,20,2728.348194
89,20,2728.348194
89,20,2728.348194
89,20,2728.348194
89,21,2704.497200
89,23,2677.096588
89,23,2677.096588
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,10,3471.854768
90,11,3119.313080
90,11,3119.313080
90,11,3119.313080
90,11,3119.313080
90,11,3119.313080
90,11,3119.313080
90,12,3019.428314
90,12,3019.428314
90,13,2943.001884
90,13,2943.001884
90,13,2943.001884
90,13,2943.001884
90,13,2943.001884
90,13,2943.001884
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,14,2887.605454
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,15,2849.674316
90,16,2782.539547
90,18,2760.819875
90,18,2760.819875
90,18,2760.819875
90,19,2744.481240
90,19,2744.481240
90,19,2744.481240
90,20,2706.413289
90,21,2704.497200
90,21,2704.497200
90,23,2677.096588
90,23,2677.096588
90,23,2677.096588
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,10,3471.854768
91,11,3119.313080
91,11,3119.313080
91,11,3119.313080
91,11,3119.313080
91,11,3119.313080
91,11,3119.313080
91,11,3119.313080
91,12,3019.428314
91,12,3019.428314
91,12,3019.428314
91,13,2943.001884
91,13,2943.001884
91,13,2943.001884
91,13,2943.001884
91,13,2943.001884
91,13,2943.001884
91,13,2943.001884
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,14,2887.605454
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,15,2849.674316
91,16,2782.539547
91,16,2782.539547
91,17,2767.531020
91,18,2760.819875
91,18,2760.819875
91,18,2760.819875
91,18,2760.819875
91,19,2744.481240
91,19,2744.481240
91,19,2744.481240
91,19,2744.481240
91,20,2706.413289
91,20,2706.413289
91,21,2704.497200
91,21,2704.497200
91,21,2704.497200
91,23,2677.096588
91,23,2677.096588
91,23,2677.096588
91,23,2677.096588
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,10,3471.854768
92,11,3119.313080
92,11,3119.313080
92,11,3119.313080
92,11,3119.313080
92,11,3119.313080
92,11,3119.313080
92,11,3119.313080
92,11,3119.313080
92,12,3019.428314
92,12,3019.428314
92,12,3019.428314
92,12,3019.428314
92,13,2943.001884
92,13,2943.001884
92,13,2943.001884
92,13,2943.001884
92,13,2943.001884
92,13,2943.001884
92,13,2943.001884
92,13,2943.001884
92,14,2863.710520
92,15,2821.890160
92,16,2782.539547
92,16,2782.539547
92,16,2782.539547
92,17,2767.531020
92,17,2767.531020
92,18,2760.819875
92,18,2760.819875
92,18,2760.819875
92,18,2760.819875
92,18,2760.819875
92,19,2730.853540
92,20,2706.413289
92,20,2706.413289
92,20,2706.413289
92,21,2704.497200
92,21,2704.497200
92,21,2704.497200
92,21,2704.497200
92,23,2677.096588
92,23,2677.096588
92,23,2677.096588
92,23,2677.096588
92,23,2677.096588
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,10,3471.854768
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,11,3119.313080
93,12,3019.428314
93,12,3019.428314
93,12,3019.428314
93,12,3019.428314
93,12,3019.428314
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,13,2943.001884
93,14,2863.710520
93,14,2863.710520
93,15,2821.890160
93,15,2821.890160
93,16,2782.539547
93,16,2782.539547
93,16,2782.539547
93,16,2782.539547
93,17,2738.738271
93,19,2730.853540
93,19,2730.853540
93,20,2706.413289
93,20,2706.413289
93,20,2706.413289
93,20,2706.413289
93,21,2704.497200
93,21,2704.497200
93,21,2704.497200
93,21,2704.497200
93,21,2704.497200
93,23,2677.096588
93,23,2677.096588
93,23,2677.096588
93,23,2677.096588
93,23,2677.096588
93,23,2677.096588
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,10,3471.854768
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,11,3119.313080
94,12,3019.428314
94,12,3019.428314
94,12,3019.428314
94,12,3019.428314
94,12,3019.428314
94,12,3019.428314
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,13,2943.001884
94,14,2863.710520
94,14,2863.710520
94,14,2863.710520
94,15,2821.890160
94,15,2821.890160
94,15,2821.890160
94,16,2782.539547
94,16,2782.539547
94,16,2782.539547
94,16,2782.539547
94,16,2782.539547
94,17,2738.738271
94,17,2738.738271
94,19,2730.853540
94,19,2730.853540
94,19,2730.853540
94,20,2706.413289
94,20,2706.413289
94,20,2706.413289
94,20,2706.413289
94,20,2706.413289
94,21,2685.789517
94,23,2677.096588
94,23,2677.096588
94,23,2677.096588
94,23,2677.096588
94,23,2677.096588
94,23,2677.096588
94,23,2677.096588
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,10,3471.854768
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,11,3119.313080
95,12,3019.428314
95,12,3019.428314
95,12,3019.428314
95,12,3019.428314
95,12,3019.428314
95,12,3019.428314
95,12,3019.428314
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,13,2943.001884
95,14,2863.710520
95,14,2863.710520
95,14,2863.710520
95,14,2863.710520
95,15,2821.890160
95,15,2821.890160
95,15,2821.890160
95,15,2821.890160
95,16,2782.539547
95,16,2782.539547
95,16,2782.539547
95,16,2782.539547
95,16,2782.539547
95,16,2782.539547
95,17,2738.738271
95,17,2738.738271
95,17,2738.738271
95,19,2730.853540
95,19,2730.853540
95,19,2730.853540
95,19,2730.853540
95,20,2706.413289
95,20,2706.413289
95,20,2706.413289
95,20,2706.413289
95,20,2706.413289
95,20,2706.413289
95,21,2685.789517
95,21,2685.789517
95,23,2677.096588
95,23,2677.096588
95,23,2677.096588
95,23,2677.096588
95,23,2677.096588
95,23,2677.096588
95,23,2677.096588
95,23,2677.096588
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,10,3471.854768
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,11,3119.313080
96,12,3019.428314
96,12,3019.428314
96,12,3019.428314
96,12,3019.428314
96,12,3019.428314
96,12,3019.428314
96,12,3019.428314
96,12,3019.428314
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,13,2943.001884
96,14,2863.710520
96,14,2863.710520
96,14,2863.710520
96,14,2863.710520
96,14,2863.710520
96,15,2821.890160
96,15,2821.890160
96,15,2821.890160
96,15,2821.890160
96,15,2821.890160
96,16,2782.539547
96,16,2782.539547
96,16,2782.539547
96,16,2782.539547
96,16,2782.539547
96,16,2782.539547
96,16,2782.539547
96,17,2738.738271
96,17,2738.738271
96,17,2738.738271
96,17,2738.738271
96,19,2720.322082
96,20,2706.413289
96,20,2706.413289
96,20,2706.413289
96,20,2706.413289
96,20,2706.413289
96,20,2706.413289
96,20,2706.413289
96,21,2685.789517
96,21,2685.789517
96,21,2685.789517
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,23,2677.096588
96,25,2674.874705
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,10,3471.854768
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,11,3119.313080
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,12,3019.428314
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,13,2943.001884
97,14,2863.710520
97,14,2863.710520
97,14,2863.710520
97,14,2863.710520
97,14,2863.710520
97,14,2863.710520
97,15,2821.890160
97,15,2821.890160
97,15,2821.890160
97,15,2821.890160
97,15,2821.890160
97,15,2821.890160
97,16,2766.857329
97,17,2738.738271
97,17,2738.738271
97,17,2738.738271
97,17,2738.738271
97,17,2738.738271
97,19,2720.322082
97,19,2720.322082
97,20,2706.413289
97,20,2706.413289
97,20,2706.413289
97,20,2706.413289
97,20,2706.413289
97,20,2706.413289
97,20,2706.413289
97,20,2706.413289
97,21,2685.789517
97,21,2685.789517
97,21,2685.789517
97,21,2685.789517
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,23,2677.096588
97,25,2674.874705
97,25,2674.874705
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,10,3471.854768
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,11,3119.313080
98,12,3018.649056
98,13,2915.280712
98,14,2863.710520
98,14,2863.710520
98,14,2863.710520
98,14,2863.710520
98,14,2863.710520
98,14,2863.710520
98,14,2863.710520
98,15,2821.890160
98,15,2821.890160
98,15,2821.890160
98,15,2821.890160
98,15,2821.890160
98,15,2821.890160
98,15,2821.890160
98,16,2766.857329
98,16,2766.857329
98,17,2738.738271
98,17,2738.738271
98,17,2738.738271
98,17,2738.738271
98,17,2738.738271
98,17,2738.738271
98,18,2738.408973
98,19,2717.728768
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,20,2706.413289
98,21,2685.789517
98,21,2685.789517
98,21,2685.789517
98,21,2685.789517
98,21,2685.789517
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,23,2677.096588
98,25,2674.874705
98,25,2674.874705
98,25,2674.874705
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,10,3471.854768
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,11,3119.313080
99,12,3018.649056
99,12,3018.649056
99,13,2915.280712
99,13,2915.280712
99,14,2863.710520
99,14,2863.710520
99,14,2863.710520
99,14,2863.710520
99,14,2863.710520
99,14,2863.710520
99,14,2863.710520
99,14,2863.710520
99,15,2821.890160
99,15,2821.890160
99,15,2821.890160
99,15,2821.890160
99,15,2821.890160
99,15,2821.890160
99,15,2821.890160
99,15,2821.890160
99,16,2766.857329
99,16,2766.857329
99,16,2766.857329
99,17,2738.738271
99,17,2738.738271
99,17,2738.738271
99,17,2738.738271
99,17,2738.738271
99,17,2738.738271
99,17,2738.738271
99,18,2738.408973
99,18,2738.408973
99,19,2717.728768
99,19,2717.728768
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,20,2706.413289
99,21,2685.789517
99,21,2685.789517
99,21,2685.789517
99,21,2685.789517
99,21,2685.789517
99,21,2685.789517
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,23,2677.096588
99,25,2674.874705
99,25,2674.874705
99,25,2674.874705
99,25,2674.874705
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,10,3471.854768
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,11,3119.313080
100,12,3018.649056
100,12,3018.649056
100,12,3018.649056
100,13,2915.280712
100,13,2915.280712
100,13,2915.280712
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,14,2863.710520
100,15,2794.461044
100,16,2766.857329
100,16,2766.857329
100,16,2766.857329
100,16,2766.857329
100,17,2738.738271
100,17,2738.738271
100,17,2738.738271
100,17,2738.738271
100,17,2738.738271
100,17,2738.738271
100,17,2738.738271
100,17,2738.738271
100,18,2738.408973
100,18,2738.408973
100,18,2738.408973
100,19,2717.728768
100,19,2717.728768
100,19,2717.728768
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,20,2706.413289
100,21,2685.789517
100,21,2685.789517
100,21,2685.789517
100,21,2685.789517
100,21,2685.789517
100,21,2685.789517
100,21,2685.789517
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,23,2677.096588
100,25,2674.874705
100,25,2674.874705
100,25,2674.874705
100,25,2674.874705
100,25,2674.874705
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,10,3471.854768
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,11,3119.313080
101,12,3018.649056
101,12,3018.649056
101,12,3018.649056
101,12,3018.649056
101,13,2915.280712
101,13,2915.280712
101,13,2915.280712
101,13,2915.280712
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,14,2863.710520
101,15,2794.461044
101,15,2794.461044
101,16,2757.731195
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,17,2738.738271
101,18,2738.408973
101,18,2738.408973
101,18,2738.408973
101,18,2738.408973
101,19,2717.728768
101,19,2717.728768
101,19,2717.728768
101,19,2717.728768
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,20,2706.413289
101,21,2685.789517
101,21,2685.789517
101,21,2685.789517
101,21,2685.789517
101,21,2685.789517
101,21,2685.789517
101,21,2685.789517
101,21,2685.789517
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,23,2677.096588
101,25,2674.874705
101,25,2674.874705
101,25,2674.874705
101,25,2674.874705
101,25,2674.874705
101,25,2674.874705
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,10,3471.854768
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,11,3119.313080
102,12,3005.494444
102,13,2915.280712
102,13,2915.280712
102,13,2915.280712
102,13,2915.280712
102,13,2915.280712
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,14,2863.710520
102,15,2794.461044
102,15,2794.461044
102,15,2794.461044
102,16,2755.099557
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,17,2738.738271
102,18,2738.408973
102,18,2738.408973
102,18,2738.408973
102,18,2738.408973
102,18,2738.408973
102,19,2717.728768
102,19,2717.728768
102,19,2717.728768
102,19,2717.728768
102,19,2717.728768
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,20,2706.413289
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,21,2685.789517
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,23,2677.096588
102,25,2674.874705
102,25,2674.874705
102,25,2674.874705
102,25,2674.874705
102,25,2674.874705
102,25,2674.874705
102,25,2674.874705
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,10,3471.854768
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,11,3119.313080
103,12,3005.494444
103,12,3005.494444
103,13,2915.280712
103,13,2915.280712
103,13,2915.280712
103,13,2915.280712
103,13,2915.280712
103,13,2915.280712
103,14,2849.839082
103,15,2794.461044
103,15,2794.461044
103,15,2794.461044
103,15,2794.461044
103,16,2755.099557
103,16,2755.099557
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,17,2738.738271
103,18,2738.408973
103,18,2738.408973
103,18,2738.408973
103,18,2738.408973
103,18,2738.408973
103,18,2738.408973
103,19,2717.728768
103,19,2717.728768
103,19,2717.728768
103,19,2717.728768
103,19,2717.728768
103,19,2717.728768
103,20,2698.724571
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,21,2685.789517
103,22,2666.588339
103,24,2652.604289
104,10,3397.182006
104,11,3119.313080
104,11,3119.313080
