Iteration,NV,TOC
49,27,4327.119178
49,27,4327.119178
49,27,4327.119178
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,28,4260.519189
49,29,4228.762862
49,29,4228.762862
49,29,4228.762862
49,29,4228.762862
49,29,4228.762862
49,30,4211.368393
49,30,4211.368393
49,31,4191.529266
49,31,4191.529266
49,31,4191.529266
49,31,4191.529266
49,31,4191.529266
49,31,4191.529266
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,32,4148.210550
49,33,4118.169983
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,35,4106.396853
49,36,4050.474200
49,37,4015.964158
49,37,4015.964158
49,37,4015.964158
49,37,4015.964158
49,37,4015.964158
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
49,39,4010.613925
50,20,5026.675981
50,20,5026.675981
50,20,5026.675981
50,20,5026.675981
50,20,5026.675981
50,20,5026.675981
50,20,5026.675981
50,21,4800.061347
50,21,4800.061347
50,21,4800.061347
50,21,4800.061347
50,21,4800.061347
50,21,4800.061347
50,22,4750.388426
50,22,4750.388426
50,22,4750.388426
50,22,4750.388426
50,22,4750.388426
50,22,4750.388426
50,23,4621.910049
50,23,4621.910049
50,23,4621.910049
50,23,4621.910049
50,23,4621.910049
50,24,4400.365117
50,24,4400.365117
50,24,4400.365117
50,24,4400.365117
50,24,4400.365117
50,24,4400.365117
50,24,4400.365117
50,24,4400.365117
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,27,4327.119178
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,28,4260.519189
50,29,4228.762862
50,29,4228.762862
50,29,4228.762862
50,29,4228.762862
50,29,4228.762862
50,29,4228.762862
50,30,4211.368393
50,30,4211.368393
50,30,4211.368393
50,31,4191.529266
50,31,4191.529266
50,31,4191.529266
50,31,4191.529266
50,31,4191.529266
50,31,4191.529266
50,31,4191.529266
50,32,4041.722927
50,37,4015.964158
50,37,4015.964158
50,37,4015.964158
50,37,4015.964158
50,37,4015.964158
50,37,4015.964158
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
50,39,4010.613925
51,20,5026.675981
51,20,5026.675981
51,20,5026.675981
51,20,5026.675981
51,20,5026.675981
51,20,5026.675981
51,20,5026.675981
51,20,5026.675981
51,21,4800.061347
51,21,4800.061347
51,21,4800.061347
51,21,4800.061347
51,21,4800.061347
51,21,4800.061347
51,21,4800.061347
51,22,4750.388426
51,22,4750.388426
51,22,4750.388426
51,22,4750.388426
51,22,4750.388426
51,22,4750.388426
51,22,4750.388426
51,23,4621.910049
51,23,4621.910049
51,23,4621.910049
51,23,4621.910049
51,23,4621.910049
51,23,4621.910049
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,24,4400.365117
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,27,4327.119178
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,28,4260.519189
51,29,4228.762862
51,29,4228.762862
51,29,4228.762862
51,29,4228.762862
51,29,4228.762862
51,29,4228.762862
51,29,4228.762862
51,30,4166.039644
51,32,4041.722927
51,32,4041.722927
51,37,4015.964158
51,37,4015.964158
51,37,4015.964158
51,37,4015.964158
51,37,4015.964158
51,37,4015.964158
51,37,4015.964158
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
51,39,4010.613925
52,20,5015.757944
52,21,4800.061347
52,21,4800.061347
52,21,4800.061347
52,21,4800.061347
52,21,4800.061347
52,21,4800.061347
52,21,4800.061347
52,21,4800.061347
52,22,4671.971703
52,23,4621.910049
52,23,4621.910049
52,23,4621.910049
52,23,4621.910049
52,23,4621.910049
52,23,4621.910049
52,23,4621.910049
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,24,4400.365117
52,25,4399.729273
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,27,4327.119178
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,28,4260.519189
52,29,4228.762862
52,29,4228.762862
52,29,4228.762862
52,29,4228.762862
52,29,4228.762862
52,29,4228.762862
52,29,4228.762862
52,29,4228.762862
52,30,4166.039644
52,30,4166.039644
52,32,4041.722927
52,32,4041.722927
52,32,4041.722927
52,36,4020.444321
52,37,4015.964158
52,37,4015.964158
52,37,4015.964158
52,37,4015.964158
52,37,4015.964158
52,37,4015.964158
52,37,4015.964158
52,37,4015.964158
52,39,4007.194031
53,20,5015.757944
53,20,5015.757944
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,21,4800.061347
53,22,4671.971703
53,22,4671.971703
53,23,4621.910049
53,23,4621.910049
53,23,4621.910049
53,23,4621.910049
53,23,4621.910049
53,23,4621.910049
53,23,4621.910049
53,23,4621.910049
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,24,4400.365117
53,25,4399.729273
53,25,4399.729273
53,26,4360.246348
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,27,4327.119178
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,28,4260.519189
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,29,4228.762862
53,30,4155.798596
53,32,4041.722927
53,32,4041.722927
53,32,4041.722927
53,32,4041.722927
53,36,4020.444321
53,36,4020.444321
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,37,4015.964158
53,39,4007.194031
53,39,4007.194031
54,20,5015.757944
54,20,5015.757944
54,20,5015.757944
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,21,4800.061347
54,22,4645.573477
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,23,4621.910049
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,24,4400.365117
54,25,4292.026697
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,28,4260.519189
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,29,4228.762862
54,30,4155.798596
54,30,4155.798596
54,32,4041.722927
54,32,4041.722927
54,32,4041.722927
54,32,4041.722927
54,32,4041.722927
54,36,4020.444321
54,36,4020.444321
54,36,4020.444321
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,37,4015.964158
54,39,4007.194031
54,39,4007.194031
54,39,4007.194031
55,19,5566.853231
55,20,5015.757944
55,20,5015.757944
55,20,5015.757944
55,20,5015.757944
55,21,4757.635514
55,22,4645.573477
55,22,4645.573477
55,23,4583.718193
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,24,4400.365117
55,25,4292.026697
55,25,4292.026697
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,28,4260.519189
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,29,4228.762862
55,30,4155.798596
55,30,4155.798596
55,30,4155.798596
55,32,4041.722927
55,32,4041.722927
55,32,4041.722927
55,32,4041.722927
55,32,4041.722927
55,32,4041.722927
55,36,4020.444321
55,36,4020.444321
55,36,4020.444321
55,36,4020.444321
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,37,4015.964158
55,39,4007.194031
55,39,4007.194031
55,39,4007.194031
55,39,4007.194031
56,19,5566.853231
56,19,5566.853231
56,20,5015.757944
56,20,5015.757944
56,20,5015.757944
56,20,5015.757944
56,20,5015.757944
56,21,4757.635514
56,21,4757.635514
56,22,4645.573477
56,22,4645.573477
56,22,4645.573477
56,23,4583.718193
56,23,4583.718193
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,24,4400.365117
56,25,4292.026697
56,25,4292.026697
56,25,4292.026697
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,28,4260.519189
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,29,4228.762862
56,30,4155.798596
56,30,4155.798596
56,30,4155.798596
56,30,4155.798596
56,32,4035.468525
56,36,4020.444321
56,36,4020.444321
56,36,4020.444321
56,36,4020.444321
56,36,4020.444321
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,37,4015.964158
56,39,4007.194031
56,39,4007.194031
56,39,4007.194031
56,39,4007.194031
56,39,4007.194031
57,19,5566.853231
57,19,5566.853231
57,19,5566.853231
57,20,5015.757944
57,20,5015.757944
57,20,5015.757944
57,20,5015.757944
57,20,5015.757944
57,20,5015.757944
57,21,4757.635514
57,21,4757.635514
57,21,4757.635514
57,22,4645.573477
57,22,4645.573477
57,22,4645.573477
57,22,4645.573477
57,23,4583.718193
57,23,4583.718193
57,23,4583.718193
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,24,4400.365117
57,25,4292.026697
57,25,4292.026697
57,25,4292.026697
57,25,4292.026697
57,27,4219.253831
57,30,4155.798596
57,30,4155.798596
57,30,4155.798596
57,30,4155.798596
57,30,4155.798596
57,32,4035.468525
57,32,4035.468525
57,35,4012.238315
57,38,3991.766920
58,19,5392.190009
58,20,5015.757944
58,20,5015.757944
58,20,5015.757944
58,20,5015.757944
58,20,5015.757944
58,20,5015.757944
58,20,5015.757944
58,21,4757.635514
58,21,4757.635514
58,21,4757.635514
58,21,4757.635514
58,22,4637.576007
58,23,4583.718193
58,23,4583.718193
58,23,4583.718193
58,23,4583.718193
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,24,4400.365117
58,25,4292.026697
58,25,4292.026697
58,25,4292.026697
58,25,4292.026697
58,25,4292.026697
58,27,4212.781840
58,30,4155.798596
58,30,4155.798596
58,30,4155.798596
58,30,4155.798596
58,30,4155.798596
58,30,4155.798596
58,32,4028.869676
58,35,4012.238315
58,35,4012.238315
58,38,3991.766920
58,38,3991.766920
59,19,5392.190009
59,19,5392.190009
59,20,5015.757944
59,20,5015.757944
59,20,5015.757944
59,20,5015.757944
59,20,5015.757944
59,20,5015.757944
59,20,5015.757944
59,20,5015.757944
59,21,4757.635514
59,21,4757.635514
59,21,4757.635514
59,21,4757.635514
59,21,4757.635514
59,22,4637.576007
59,22,4637.576007
59,23,4583.718193
59,23,4583.718193
59,23,4583.718193
59,23,4583.718193
59,23,4583.718193
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,24,4400.365117
59,25,4292.026697
59,25,4292.026697
59,25,4292.026697
59,25,4292.026697
59,25,4292.026697
59,25,4292.026697
59,26,4232.858182
59,27,4212.781840
59,27,4212.781840
59,30,4155.798596
59,30,4155.798596
59,30,4155.798596
59,30,4155.798596
59,30,4155.798596
59,30,4155.798596
59,30,4155.798596
59,32,3994.315700
59,38,3991.766920
59,38,3991.766920
59,38,3991.766920
60,19,5392.190009
60,19,5392.190009
60,19,5392.190009
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,20,5015.757944
60,21,4757.635514
60,21,4757.635514
60,21,4757.635514
60,21,4757.635514
60,21,4757.635514
60,21,4757.635514
60,22,4581.468433
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,24,4400.365117
60,25,4292.026697
60,25,4292.026697
60,25,4292.026697
60,25,4292.026697
60,25,4292.026697
60,25,4292.026697
60,25,4292.026697
60,26,4232.858182
60,26,4232.858182
60,27,4212.781840
60,27,4212.781840
60,27,4212.781840
60,29,4202.117784
60,30,4155.798596
60,30,4155.798596
60,30,4155.798596
60,30,4155.798596
60,30,4155.798596
60,30,4155.798596
60,30,4155.798596
60,30,4155.798596
60,32,3994.315700
60,32,3994.315700
60,38,3991.766920
60,38,3991.766920
60,38,3991.766920
60,38,3991.766920
61,19,5392.190009
61,19,5392.190009
61,19,5392.190009
61,19,5392.190009
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,20,5015.757944
61,21,4757.635514
61,21,4757.635514
61,21,4757.635514
61,21,4757.635514
61,21,4757.635514
61,21,4757.635514
61,21,4757.635514
61,22,4581.468433
61,22,4581.468433
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,24,4400.365117
61,25,4292.026697
61,25,4292.026697
61,25,4292.026697
61,25,4292.026697
61,25,4292.026697
61,25,4292.026697
61,25,4292.026697
61,25,4292.026697
61,26,4232.858182
61,26,4232.858182
61,26,4232.858182
61,27,4212.781840
61,27,4212.781840
61,27,4212.781840
61,27,4212.781840
61,29,4202.117784
61,29,4202.117784
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,30,4155.798596
61,32,3994.315700
61,32,3994.315700
61,32,3994.315700
61,38,3991.766920
61,38,3991.766920
61,38,3991.766920
61,38,3991.766920
61,38,3991.766920
62,19,5392.190009
62,19,5392.190009
62,19,5392.190009
62,19,5392.190009
62,19,5392.190009
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,20,5015.757944
62,21,4614.468731
62,22,4581.468433
62,22,4581.468433
62,22,4581.468433
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,24,4400.365117
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,25,4292.026697
62,26,4232.858182
62,26,4232.858182
62,26,4232.858182
62,26,4232.858182
62,27,4212.781840
62,27,4212.781840
62,27,4212.781840
62,27,4212.781840
62,27,4212.781840
62,29,4156.612804
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,30,4155.798596
62,31,4121.016650
62,32,3994.315700
62,32,3994.315700
62,32,3994.315700
62,32,3994.315700
62,38,3991.766920
62,38,3991.766920
62,38,3991.766920
62,38,3991.766920
62,38,3991.766920
62,38,3991.766920
63,19,5392.190009
63,19,5392.190009
63,19,5392.190009
63,19,5392.190009
63,19,5392.190009
63,19,5392.190009
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,20,5015.757944
63,21,4614.468731
63,21,4614.468731
63,22,4581.468433
63,22,4581.468433
63,22,4581.468433
63,22,4581.468433
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,24,4400.365117
63,25,4284.436794
63,26,4232.858182
63,26,4232.858182
63,26,4232.858182
63,26,4232.858182
63,26,4232.858182
63,27,4212.781840
63,27,4212.781840
63,27,4212.781840
63,27,4212.781840
63,27,4212.781840
63,27,4212.781840
63,29,4156.612804
63,29,4156.612804
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,30,4155.798596
63,31,4121.016650
63,31,4121.016650
63,32,3994.315700
63,32,3994.315700
63,32,3994.315700
63,32,3994.315700
63,32,3994.315700
63,38,3991.766920
63,38,3991.766920
63,38,3991.766920
63,38,3991.766920
63,38,3991.766920
63,38,3991.766920
63,38,3991.766920
64,19,5392.190009
64,19,5392.190009
64,19,5392.190009
64,19,5392.190009
64,19,5392.190009
64,19,5392.190009
64,19,5392.190009
64,20,4966.672455
64,21,4614.468731
64,21,4614.468731
64,21,4614.468731
64,22,4581.468433
64,22,4581.468433
64,22,4581.468433
64,22,4581.468433
64,22,4581.468433
64,23,4471.330308
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,24,4400.365117
64,25,4284.436794
64,25,4284.436794
64,26,4226.918224
64,27,4212.781840
64,27,4212.781840
64,27,4212.781840
64,27,4212.781840
64,27,4212.781840
64,27,4212.781840
64,27,4212.781840
64,28,4135.406737
64,31,4114.833750
64,32,3994.315700
64,32,3994.315700
64,32,3994.315700
64,32,3994.315700
64,32,3994.315700
64,32,3994.315700
64,38,3991.766920
64,38,3991.766920
64,38,3991.766920
64,38,3991.766920
64,38,3991.766920
64,38,3991.766920
64,38,3991.766920
64,38,3991.766920
65,19,5392.190009
65,19,5392.190009
65,19,5392.190009
65,19,5392.190009
65,19,5392.190009
65,19,5392.190009
65,19,5392.190009
65,19,5392.190009
65,20,4966.672455
65,20,4966.672455
65,21,4614.468731
65,21,4614.468731
65,21,4614.468731
65,21,4614.468731
65,22,4581.468433
65,22,4581.468433
65,22,4581.468433
65,22,4581.468433
65,22,4581.468433
65,22,4581.468433
65,23,4471.330308
65,23,4471.330308
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,24,4400.365117
65,25,4284.436794
65,25,4284.436794
65,25,4284.436794
65,26,4226.918224
65,26,4226.918224
65,27,4212.781840
65,27,4212.781840
65,27,4212.781840
65,27,4212.781840
65,27,4212.781840
65,27,4212.781840
65,27,4212.781840
65,27,4212.781840
65,28,4135.406737
65,28,4135.406737
65,29,4119.640408
65,31,4046.069661
65,32,3994.315700
65,32,3994.315700
65,32,3994.315700
65,32,3994.315700
65,32,3994.315700
65,32,3994.315700
65,32,3994.315700
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
65,38,3991.766920
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,19,5392.190009
66,20,4966.672455
66,20,4966.672455
66,20,4966.672455
66,21,4614.468731
66,21,4614.468731
66,21,4614.468731
66,21,4614.468731
66,21,4614.468731
66,22,4581.468433
66,22,4581.468433
66,22,4581.468433
66,22,4581.468433
66,22,4581.468433
66,22,4581.468433
66,22,4581.468433
66,23,4422.303741
66,24,4307.473997
66,25,4284.436794
66,25,4284.436794
66,25,4284.436794
66,25,4284.436794
66,26,4226.918224
66,26,4226.918224
66,26,4226.918224
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,27,4212.781840
66,28,4135.406737
66,28,4135.406737
