Iteration,NV,TOC
49,9,1990.106627
49,11,1956.213238
49,11,1956.213238
49,11,1956.213238
49,11,1956.213238
49,11,1956.213238
49,11,1956.213238
50,6,2127.913222
50,6,2127.913222
50,6,2127.913222
50,6,2127.913222
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,7,2032.129815
50,8,1990.496732
50,8,1990.496732
50,9,1990.106627
50,9,1990.106627
50,10,1966.150038
50,11,1956.213238
50,11,1956.213238
50,11,1956.213238
50,11,1956.213238
50,11,1956.213238
50,11,1956.213238
50,11,1956.213238
51,6,2127.913222
51,6,2127.913222
51,6,2127.913222
51,6,2127.913222
51,6,2127.913222
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,7,2032.129815
51,8,1990.496732
51,8,1990.496732
51,8,1990.496732
51,9,1990.106627
51,9,1990.106627
51,9,1990.106627
51,10,1961.043892
51,11,1956.213238
51,11,1956.213238
51,11,1956.213238
51,11,1956.213238
51,11,1956.213238
51,11,1956.213238
51,11,1956.213238
51,11,1956.213238
52,6,2127.913222
52,6,2127.913222
52,6,2127.913222
52,6,2127.913222
52,6,2127.913222
52,6,2127.913222
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,7,2032.129815
52,8,1990.496732
52,8,1990.496732
52,8,1990.496732
52,8,1990.496732
52,9,1982.885668
52,10,1961.043892
52,10,1961.043892
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
52,11,1956.213238
53,6,2127.913222
53,6,2127.913222
53,6,2127.913222
53,6,2127.913222
53,6,2127.913222
53,6,2127.913222
53,6,2127.913222
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,7,2032.129815
53,8,1990.496732
53,8,1990.496732
53,8,1990.496732
53,8,1990.496732
53,8,1990.496732
53,9,1982.885668
53,9,1982.885668
53,10,1961.043892
53,10,1961.043892
53,10,1961.043892
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
53,11,1956.213238
54,6,2127.913222
54,6,2127.913222
54,6,2127.913222
54,6,2127.913222
54,6,2127.913222
54,6,2127.913222
54,6,2127.913222
54,6,2127.913222
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,7,2032.129815
54,8,1990.496732
54,8,1990.496732
54,8,1990.496732
54,8,1990.496732
54,8,1990.496732
54,8,1990.496732
54,9,1982.885668
54,9,1982.885668
54,9,1982.885668
54,10,1961.043892
54,10,1961.043892
54,10,1961.043892
54,10,1961.043892
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
54,11,1956.213238
55,6,2126.957962
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,7,2032.129815
55,8,1990.496732
55,8,1990.496732
55,8,1990.496732
55,8,1990.496732
55,8,1990.496732
55,8,1990.496732
55,8,1990.496732
55,9,1982.885668
55,9,1982.885668
55,9,1982.885668
55,9,1982.885668
55,10,1961.043892
55,10,1961.043892
55,10,1961.043892
55,10,1961.043892
55,10,1961.043892
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
55,11,1956.213238
56,6,2126.957962
56,6,2126.957962
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,7,2032.129815
56,8,1990.496732
56,8,1990.496732
56,8,1990.496732
56,8,1990.496732
56,8,1990.496732
56,8,1990.496732
56,8,1990.496732
56,8,1990.496732
56,9,1982.885668
56,9,1982.885668
56,9,1982.885668
56,9,1982.885668
56,9,1982.885668
56,10,1961.043892
56,10,1961.043892
56,10,1961.043892
56,10,1961.043892
56,10,1961.043892
56,10,1961.043892
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
56,11,1956.213238
57,6,2126.957962
57,6,2126.957962
57,6,2126.957962
57,7,2015.429387
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,8,1990.496732
57,9,1982.885668
57,9,1982.885668
57,9,1982.885668
57,9,1982.885668
57,9,1982.885668
57,9,1982.885668
57,10,1961.043892
57,10,1961.043892
57,10,1961.043892
57,10,1961.043892
57,10,1961.043892
57,10,1961.043892
57,10,1961.043892
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
57,11,1956.213238
58,6,2115.943802
58,7,1979.167799
58,10,1961.043892
58,10,1961.043892
58,10,1961.043892
58,10,1961.043892
58,10,1961.043892
58,10,1961.043892
58,10,1961.043892
58,10,1961.043892
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
58,11,1956.213238
59,6,2115.943802
59,6,2115.943802
59,7,1979.167799
59,7,1979.167799
59,9,1972.394842
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,10,1961.043892
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
59,11,1956.213238
60,6,2115.943802
60,6,2115.943802
60,6,2115.943802
60,7,1979.167799
60,7,1979.167799
60,7,1979.167799
60,9,1970.378930
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,10,1961.043892
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
60,11,1956.213238
61,6,2115.943802
61,6,2115.943802
61,6,2115.943802
61,6,2115.943802
61,7,1979.167799
61,7,1979.167799
61,7,1979.167799
61,7,1979.167799
61,9,1970.378930
61,9,1970.378930
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,10,1961.043892
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
61,11,1956.213238
62,6,2115.943802
62,6,2115.943802
62,6,2115.943802
62,6,2115.943802
62,6,2115.943802
62,7,1979.167799
62,7,1979.167799
62,7,1979.167799
62,7,1979.167799
62,7,1979.167799
62,8,1951.647181
63,6,2115.943802
63,6,2115.943802
63,6,2115.943802
63,6,2115.943802
63,6,2115.943802
63,6,2115.943802
63,7,1979.167799
63,7,1979.167799
63,7,1979.167799
63,7,1979.167799
63,7,1979.167799
63,7,1979.167799
63,8,1951.647181
63,8,1951.647181
64,6,2115.943802
64,6,2115.943802
64,6,2115.943802
64,6,2115.943802
64,6,2115.943802
64,6,2115.943802
64,6,2115.943802
64,7,1979.167799
64,7,1979.167799
64,7,1979.167799
64,7,1979.167799
64,7,1979.167799
64,7,1979.167799
64,7,1979.167799
64,8,1951.647181
64,8,1951.647181
64,8,1951.647181
64,10,1943.560278
65,6,2115.943802
65,6,2115.943802
65,6,2115.943802
65,6,2115.943802
65,6,2115.943802
65,6,2115.943802
65,6,2115.943802
65,6,2115.943802
65,7,1979.167799
65,7,1979.167799
65,7,1979.167799
65,7,1979.167799
65,7,1979.167799
65,7,1979.167799
65,7,1979.167799
65,7,1979.167799
65,8,1951.647181
65,8,1951.647181
65,8,1951.647181
65,8,1951.647181
65,10,1940.204305
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,6,2115.943802
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,7,1979.167799
66,8,1951.647181
66,8,1951.647181
66,8,1951.647181
66,8,1951.647181
66,8,1951.647181
66,9,1939.410063
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,6,2115.943802
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,7,1979.167799
67,8,1951.647181
67,8,1951.647181
67,8,1951.647181
67,8,1951.647181
67,8,1951.647181
67,8,1951.647181
67,9,1939.410063
67,9,1939.410063
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,6,2115.943802
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,7,1979.167799
68,8,1951.647181
68,8,1951.647181
68,8,1951.647181
68,8,1951.647181
68,8,1951.647181
68,8,1951.647181
68,8,1951.647181
68,9,1939.410063
68,9,1939.410063
68,9,1939.410063
69,6,2103.985752
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,7,1979.167799
69,8,1951.647181
69,8,1951.647181
69,8,1951.647181
69,8,1951.647181
69,8,1951.647181
69,8,1951.647181
69,8,1951.647181
69,8,1951.647181
69,9,1939.410063
69,9,1939.410063
69,9,1939.410063
69,9,1939.410063
70,6,2103.985752
70,6,2103.985752
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,7,1979.167799
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,8,1951.647181
70,9,1939.410063
70,9,1939.410063
70,9,1939.410063
70,9,1939.410063
70,9,1939.410063
71,6,2103.985752
71,6,2103.985752
71,6,2103.985752
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,7,1979.167799
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,8,1951.647181
71,9,1939.410063
71,9,1939.410063
71,9,1939.410063
71,9,1939.410063
71,9,1939.410063
71,9,1939.410063
72,6,2103.985752
72,6,2103.985752
72,6,2103.985752
72,6,2103.985752
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,7,1979.167799
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,8,1951.647181
72,9,1939.410063
72,9,1939.410063
72,9,1939.410063
72,9,1939.410063
72,9,1939.410063
72,9,1939.410063
72,9,1939.410063
73,6,2103.985752
73,6,2103.985752
73,6,2103.985752
73,6,2103.985752
73,6,2103.985752
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,7,1979.167799
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,8,1951.647181
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
73,9,1939.410063
74,6,2102.169725
74,7,1963.870971
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,8,1951.647181
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
74,9,1939.410063
75,6,2102.169725
75,6,2102.169725
75,7,1963.870971
75,7,1963.870971
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,8,1951.647181
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
75,9,1939.410063
76,6,2102.169725
76,6,2102.169725
76,6,2102.169725
76,7,1956.333252
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,8,1951.647181
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
76,9,1939.410063
77,6,2102.169725
77,6,2102.169725
77,6,2102.169725
77,6,2102.169725
77,7,1954.780012
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,8,1951.647181
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
77,9,1939.410063
78,6,2102.169725
78,6,2102.169725
78,6,2102.169725
78,6,2102.169725
78,6,2102.169725
78,7,1954.780012
78,7,1954.780012
78,8,1943.145848
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
78,9,1939.410063
79,6,2102.169725
79,6,2102.169725
79,6,2102.169725
79,6,2102.169725
79,6,2102.169725
79,6,2102.169725
79,7,1954.780012
79,7,1954.780012
79,7,1954.780012
79,8,1943.145848
79,8,1943.145848
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
79,9,1939.410063
80,6,2102.169725
80,6,2102.169725
80,6,2102.169725
80,6,2102.169725
80,6,2102.169725
80,6,2102.169725
80,6,2102.169725
80,7,1954.780012
80,7,1954.780012
80,7,1954.780012
80,7,1954.780012
80,8,1943.145848
80,8,1943.145848
80,8,1943.145848
80,9,1930.011975
81,6,2102.169725
81,6,2102.169725
81,6,2102.169725
81,6,2102.169725
81,6,2102.169725
81,6,2102.169725
81,6,2102.169725
81,6,2102.169725
81,7,1954.780012
81,7,1954.780012
81,7,1954.780012
81,7,1954.780012
81,7,1954.780012
81,8,1943.145848
81,8,1943.145848
81,8,1943.145848
81,8,1943.145848
81,9,1930.011975
81,9,1930.011975
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,6,2102.169725
82,7,1954.780012
82,7,1954.780012
82,7,1954.780012
82,7,1954.780012
82,7,1954.780012
82,7,1954.780012
82,8,1943.145848
82,8,1943.145848
82,8,1943.145848
82,8,1943.145848
82,8,1943.145848
82,9,1930.011975
82,9,1930.011975
82,9,1930.011975
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,6,2102.169725
83,7,1954.780012
83,7,1954.780012
83,7,1954.780012
83,7,1954.780012
83,7,1954.780012
83,7,1954.780012
83,7,1954.780012
83,8,1943.145848
83,8,1943.145848
83,8,1943.145848
83,8,1943.145848
83,8,1943.145848
83,8,1943.145848
83,8,1943.145848
83,9,1930.011975
83,9,1930.011975
83,9,1930.011975
83,9,1930.011975
84,6,2002.740661
84,7,1954.780012
84,7,1954.780012
84,7,1954.780012
84,7,1954.780012
84,7,1954.780012
84,7,1954.780012
84,7,1954.780012
84,7,1954.780012
84,8,1942.328505
84,9,1930.011975
84,9,1930.011975
84,9,1930.011975
84,9,1930.011975
84,9,1930.011975
85,6,2002.740661
85,6,2002.740661
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,7,1954.780012
85,8,1942.328505
85,8,1942.328505
85,9,1930.011975
85,9,1930.011975
85,9,1930.011975
85,9,1930.011975
85,9,1930.011975
85,9,1930.011975
85,10,1916.178533
86,6,2002.740661
86,6,2002.740661
86,6,2002.740661
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,7,1954.780012
86,8,1942.328505
86,8,1942.328505
86,8,1942.328505
86,9,1930.011975
86,9,1930.011975
86,9,1930.011975
86,9,1930.011975
86,9,1930.011975
86,9,1930.011975
86,9,1930.011975
86,10,1916.178533
86,10,1916.178533
87,6,2002.740661
87,6,2002.740661
87,6,2002.740661
87,6,2002.740661
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,7,1954.780012
87,8,1938.756125
87,9,1926.768731
87,10,1916.178533
87,10,1916.178533
87,10,1916.178533
87,10,1916.178533
88,6,2002.740661
88,6,2002.740661
88,6,2002.740661
88,6,2002.740661
88,6,2002.740661
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,7,1954.780012
88,8,1938.756125
88,8,1938.756125
88,9,1926.768731
88,9,1926.768731
88,10,1916.178533
88,10,1916.178533
88,10,1916.178533
88,10,1916.178533
88,10,1916.178533
88,10,1916.178533
89,6,2002.740661
89,6,2002.740661
89,6,2002.740661
89,6,2002.740661
89,6,2002.740661
89,6,2002.740661
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,7,1954.780012
89,8,1938.756125
89,8,1938.756125
89,8,1938.756125
89,9,1926.768731
89,9,1926.768731
89,9,1926.768731
89,10,1916.178533
89,10,1916.178533
89,10,1916.178533
89,10,1916.178533
89,10,1916.178533
89,10,1916.178533
89,10,1916.178533
89,10,1916.178533
90,6,2002.740661
90,6,2002.740661
90,6,2002.740661
90,6,2002.740661
90,6,2002.740661
90,6,2002.740661
90,6,2002.740661
90,7,1954.177849
90,8,1938.756125
90,8,1938.756125
90,8,1938.756125
90,8,1938.756125
90,9,1926.768731
90,9,1926.768731
90,9,1926.768731
90,9,1926.768731
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
90,10,1916.178533
91,6,2002.740661
91,6,2002.740661
91,6,2002.740661
91,6,2002.740661
91,6,2002.740661
91,6,2002.740661
91,6,2002.740661
91,6,2002.740661
91,7,1953.423716
91,8,1938.756125
91,8,1938.756125
91,8,1938.756125
91,8,1938.756125
91,8,1938.756125
91,9,1922.616807
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
91,10,1916.178533
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,6,2002.740661
92,7,1953.423716
92,7,1953.423716
92,8,1938.756125
92,8,1938.756125
92,8,1938.756125
92,8,1938.756125
92,8,1938.756125
92,8,1938.756125
92,9,1922.616807
92,9,1922.616807
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
92,10,1916.178533
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,6,2002.740661
93,7,1953.423716
93,7,1953.423716
93,7,1953.423716
93,8,1938.756125
93,8,1938.756125
93,8,1938.756125
93,8,1938.756125
93,8,1938.756125
93,8,1938.756125
93,8,1938.756125
93,9,1922.616807
93,9,1922.616807
93,9,1922.616807
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
93,10,1916.178533
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,6,2002.740661
94,7,1953.423716
94,7,1953.423716
94,7,1953.423716
94,7,1953.423716
94,8,1938.756125
94,8,1938.756125
94,8,1938.756125
94,8,1938.756125
94,8,1938.756125
94,8,1938.756125
94,8,1938.756125
94,8,1938.756125
94,9,1922.616807
94,9,1922.616807
94,9,1922.616807
94,9,1922.616807
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
94,10,1916.178533
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,6,2002.740661
95,7,1953.423716
95,7,1953.423716
95,7,1953.423716
95,7,1953.423716
95,7,1953.423716
95,8,1905.790961
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,6,2002.740661
96,7,1953.423716
96,7,1953.423716
96,7,1953.423716
96,7,1953.423716
96,7,1953.423716
96,7,1953.423716
96,8,1905.790961
96,8,1905.790961
97,6,1994.011779
97,7,1949.441395
97,8,1905.790961
97,8,1905.790961
97,8,1905.790961
98,6,1994.011779
98,6,1994.011779
98,7,1943.063920
98,8,1905.790961
98,8,1905.790961
98,8,1905.790961
98,8,1905.790961
