Iteration,NV,TOC
6,14,2427.660854
6,15,2380.736607
6,15,2380.736607
6,15,2380.736607
6,15,2380.736607
6,15,2380.736607
6,16,2332.183461
6,16,2332.183461
6,17,2249.451345
6,17,2249.451345
6,17,2249.451345
6,17,2249.451345
6,17,2249.451345
6,17,2249.451345
6,19,2228.686716
6,19,2228.686716
6,19,2228.686716
6,20,2189.416832
6,20,2189.416832
6,20,2189.416832
6,21,2187.339651
6,21,2187.339651
6,21,2187.339651
6,23,2177.182982
6,23,2177.182982
6,23,2177.182982
6,23,2177.182982
6,23,2177.182982
6,23,2177.182982
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,12,2659.166704
7,13,2485.758687
7,13,2485.758687
7,13,2485.758687
7,13,2485.758687
7,14,2427.660854
7,14,2427.660854
7,14,2427.660854
7,15,2380.736607
7,15,2380.736607
7,15,2380.736607
7,15,2380.736607
7,15,2380.736607
7,15,2380.736607
7,16,2332.183461
7,16,2332.183461
7,16,2332.183461
7,17,2249.451345
7,17,2249.451345
7,17,2249.451345
7,17,2249.451345
7,17,2249.451345
7,17,2249.451345
7,17,2249.451345
7,18,2234.805527
7,19,2228.686716
7,19,2228.686716
7,19,2228.686716
7,19,2228.686716
7,20,2189.416832
7,20,2189.416832
7,20,2189.416832
7,20,2189.416832
7,21,2187.339651
7,21,2187.339651
7,21,2187.339651
7,21,2187.339651
7,23,2177.182982
7,23,2177.182982
7,23,2177.182982
7,23,2177.182982
7,23,2177.182982
7,23,2177.182982
7,23,2177.182982
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,12,2659.166704
8,13,2485.758687
8,13,2485.758687
8,13,2485.758687
8,13,2485.758687
8,13,2485.758687
8,14,2427.660854
8,14,2427.660854
8,14,2427.660854
8,14,2427.660854
8,15,2380.736607
8,15,2380.736607
8,15,2380.736607
8,15,2380.736607
8,15,2380.736607
8,15,2380.736607
8,15,2380.736607
8,16,2332.183461
8,16,2332.183461
8,16,2332.183461
8,16,2332.183461
8,17,2249.451345
8,17,2249.451345
8,17,2249.451345
8,17,2249.451345
8,17,2249.451345
8,17,2249.451345
8,17,2249.451345
8,17,2249.451345
8,18,2234.805527
8,18,2234.805527
8,19,2227.480518
8,20,2189.416832
8,20,2189.416832
8,20,2189.416832
8,20,2189.416832
8,20,2189.416832
8,21,2187.339651
8,21,2187.339651
8,21,2187.339651
8,21,2187.339651
8,21,2187.339651
8,23,2177.182982
8,23,2177.182982
8,23,2177.182982
8,23,2177.182982
8,23,2177.182982
8,23,2177.182982
8,23,2177.182982
8,23,2177.182982
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,12,2659.166704
9,13,2485.758687
9,13,2485.758687
9,13,2485.758687
9,13,2485.758687
9,13,2485.758687
9,13,2485.758687
9,14,2427.660854
9,14,2427.660854
9,14,2427.660854
9,14,2427.660854
9,14,2427.660854
9,15,2380.736607
9,15,2380.736607
9,15,2380.736607
9,15,2380.736607
9,15,2380.736607
9,15,2380.736607
9,15,2380.736607
9,15,2380.736607
9,16,2332.183461
9,16,2332.183461
9,16,2332.183461
9,16,2332.183461
9,16,2332.183461
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,17,2249.451345
9,18,2234.805527
9,18,2234.805527
9,18,2234.805527
9,19,2227.480518
9,19,2227.480518
9,20,2189.416832
9,20,2189.416832
9,20,2189.416832
9,20,2189.416832
9,20,2189.416832
9,20,2189.416832
9,21,2187.339651
9,21,2187.339651
9,21,2187.339651
9,21,2187.339651
9,21,2187.339651
9,21,2187.339651
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
9,23,2177.182982
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,12,2659.166704
10,13,2485.758687
10,13,2485.758687
10,13,2485.758687
10,13,2485.758687
10,13,2485.758687
10,13,2485.758687
10,13,2485.758687
10,14,2427.660854
10,14,2427.660854
10,14,2427.660854
10,14,2427.660854
10,14,2427.660854
10,14,2427.660854
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,15,2380.736607
10,16,2279.557686
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,17,2249.451345
10,18,2234.805527
10,18,2234.805527
10,18,2234.805527
10,18,2234.805527
10,19,2227.480518
10,19,2227.480518
10,19,2227.480518
10,20,2189.416832
10,20,2189.416832
10,20,2189.416832
10,20,2189.416832
10,20,2189.416832
10,20,2189.416832
10,20,2189.416832
10,21,2187.339651
10,21,2187.339651
10,21,2187.339651
10,21,2187.339651
10,21,2187.339651
10,21,2187.339651
10,21,2187.339651
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
10,23,2177.182982
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,12,2659.166704
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,13,2485.758687
11,14,2427.660854
11,14,2427.660854
11,14,2427.660854
11,14,2427.660854
11,14,2427.660854
11,14,2427.660854
11,14,2427.660854
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,15,2380.736607
11,16,2279.557686
11,16,2279.557686
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,17,2249.451345
11,18,2234.805527
11,18,2234.805527
11,18,2234.805527
11,18,2234.805527
11,18,2234.805527
11,19,2227.480518
11,19,2227.480518
11,19,2227.480518
11,19,2227.480518
11,20,2189.416832
11,20,2189.416832
11,20,2189.416832
11,20,2189.416832
11,20,2189.416832
11,20,2189.416832
11,20,2189.416832
11,20,2189.416832
11,21,2187.339651
11,21,2187.339651
11,21,2187.339651
11,21,2187.339651
11,21,2187.339651
11,21,2187.339651
11,21,2187.339651
11,21,2187.339651
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
11,23,2177.182982
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,12,2659.166704
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,13,2485.758687
12,14,2427.660854
12,14,2427.660854
12,14,2427.660854
12,14,2427.660854
12,14,2427.660854
12,14,2427.660854
12,14,2427.660854
12,14,2427.660854
12,15,2356.104188
12,16,2279.557686
12,16,2279.557686
12,16,2279.557686
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,17,2249.451345
12,18,2234.805527
12,18,2234.805527
12,18,2234.805527
12,18,2234.805527
12,18,2234.805527
12,18,2234.805527
12,19,2195.941747
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,20,2189.416832
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,21,2187.339651
12,23,2160.611866
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,12,2659.166704
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,13,2485.758687
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,14,2427.660854
13,15,2356.104188
13,15,2356.104188
13,16,2279.557686
13,16,2279.557686
13,16,2279.557686
13,16,2279.557686
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,17,2249.451345
13,18,2234.805527
13,18,2234.805527
13,18,2234.805527
13,18,2234.805527
13,18,2234.805527
13,18,2234.805527
13,18,2234.805527
13,19,2195.941747
13,19,2195.941747
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,20,2189.416832
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,21,2187.339651
13,23,2160.611866
13,23,2160.611866
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,12,2659.166704
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,13,2485.758687
14,14,2426.012300
14,15,2356.104188
14,15,2356.104188
14,15,2356.104188
14,16,2279.557686
14,16,2279.557686
14,16,2279.557686
14,16,2279.557686
14,16,2279.557686
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,17,2249.451345
14,18,2234.805527
14,18,2234.805527
14,18,2234.805527
14,18,2234.805527
14,18,2234.805527
14,18,2234.805527
14,18,2234.805527
14,18,2234.805527
14,19,2195.941747
14,19,2195.941747
14,19,2195.941747
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,20,2189.416832
14,21,2183.026580
14,23,2160.611866
14,23,2160.611866
14,23,2160.611866
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,12,2659.166704
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,13,2485.758687
15,14,2426.012300
15,14,2426.012300
15,15,2307.953723
15,16,2279.557686
15,16,2279.557686
15,16,2279.557686
15,16,2279.557686
15,16,2279.557686
15,16,2279.557686
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,17,2249.451345
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,18,2234.805527
15,19,2195.941747
15,19,2195.941747
15,19,2195.941747
15,19,2195.941747
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,20,2189.416832
15,21,2183.026580
15,21,2183.026580
15,23,2160.611866
15,23,2160.611866
15,23,2160.611866
15,23,2160.611866
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,12,2659.166704
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,13,2485.758687
16,14,2426.012300
16,14,2426.012300
16,14,2426.012300
16,15,2307.953723
16,15,2307.953723
16,16,2274.027512
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,17,2249.451345
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,18,2234.805527
16,19,2194.809761
16,20,2187.975946
16,21,2183.026580
16,21,2183.026580
16,21,2183.026580
16,23,2160.611866
16,23,2160.611866
16,23,2160.611866
16,23,2160.611866
16,23,2160.611866
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,12,2659.166704
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,13,2485.758687
17,14,2398.088690
17,15,2307.953723
17,15,2307.953723
17,15,2307.953723
17,16,2274.027512
17,16,2274.027512
17,17,2208.627802
17,19,2188.622268
17,20,2187.975946
17,20,2187.975946
17,21,2183.026580
17,21,2183.026580
17,21,2183.026580
17,21,2183.026580
17,22,2179.762915
17,23,2160.611866
17,23,2160.611866
17,23,2160.611866
17,23,2160.611866
17,23,2160.611866
17,23,2160.611866
18,12,2571.678660
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,13,2485.758687
18,14,2398.088690
18,14,2398.088690
18,15,2307.953723
18,15,2307.953723
18,15,2307.953723
18,15,2307.953723
18,16,2274.027512
18,16,2274.027512
18,16,2274.027512
18,17,2208.627802
18,17,2208.627802
18,19,2166.853535
18,23,2160.611866
18,23,2160.611866
18,23,2160.611866
18,23,2160.611866
18,23,2160.611866
18,23,2160.611866
18,23,2160.611866
19,12,2571.678660
19,12,2571.678660
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,13,2485.758687
19,14,2398.088690
19,14,2398.088690
19,14,2398.088690
19,15,2307.953723
19,15,2307.953723
19,15,2307.953723
19,15,2307.953723
19,15,2307.953723
19,16,2274.027512
19,16,2274.027512
19,16,2274.027512
19,16,2274.027512
19,17,2208.627802
19,17,2208.627802
19,17,2208.627802
19,19,2166.853535
19,19,2166.853535
19,23,2160.611866
19,23,2160.611866
19,23,2160.611866
19,23,2160.611866
19,23,2160.611866
19,23,2160.611866
19,23,2160.611866
19,23,2160.611866
20,12,2571.678660
20,12,2571.678660
20,12,2571.678660
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,13,2485.758687
20,14,2398.088690
20,14,2398.088690
20,14,2398.088690
20,14,2398.088690
20,15,2307.953723
20,15,2307.953723
20,15,2307.953723
20,15,2307.953723
20,15,2307.953723
20,15,2307.953723
20,16,2274.027512
20,16,2274.027512
20,16,2274.027512
20,16,2274.027512
20,16,2274.027512
20,17,2208.627802
20,17,2208.627802
20,17,2208.627802
20,17,2208.627802
20,19,2166.853535
20,19,2166.853535
20,19,2166.853535
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
20,23,2160.611866
21,12,2571.678660
21,12,2571.678660
21,12,2571.678660
21,12,2571.678660
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,13,2485.758687
21,14,2398.088690
21,14,2398.088690
21,14,2398.088690
21,14,2398.088690
21,14,2398.088690
21,15,2307.953723
21,15,2307.953723
21,15,2307.953723
21,15,2307.953723
21,15,2307.953723
21,15,2307.953723
21,15,2307.953723
21,16,2274.027512
21,16,2274.027512
21,16,2274.027512
21,16,2274.027512
21,16,2274.027512
21,16,2274.027512
21,17,2208.627802
21,17,2208.627802
21,17,2208.627802
21,17,2208.627802
21,17,2208.627802
21,19,2166.853535
21,19,2166.853535
21,19,2166.853535
21,19,2166.853535
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
21,23,2160.611866
22,12,2571.678660
22,12,2571.678660
22,12,2571.678660
22,12,2571.678660
22,12,2571.678660
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,13,2485.758687
22,14,2398.088690
22,14,2398.088690
22,14,2398.088690
22,14,2398.088690
22,14,2398.088690
22,14,2398.088690
22,15,2307.953723
22,15,2307.953723
22,15,2307.953723
22,15,2307.953723
22,15,2307.953723
22,15,2307.953723
22,15,2307.953723
22,15,2307.953723
22,16,2274.027512
22,16,2274.027512
22,16,2274.027512
22,16,2274.027512
22,16,2274.027512
22,16,2274.027512
22,16,2274.027512
22,17,2208.627802
22,17,2208.627802
22,17,2208.627802
22,17,2208.627802
22,17,2208.627802
22,17,2208.627802
22,19,2166.853535
22,19,2166.853535
22,19,2166.853535
22,19,2166.853535
22,19,2166.853535
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
22,23,2160.611866
23,12,2543.785494
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,13,2485.758687
23,14,2346.301062
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,15,2307.953723
23,16,2274.027512
23,16,2274.027512
23,16,2274.027512
23,16,2274.027512
23,16,2274.027512
23,16,2274.027512
23,16,2274.027512
23,16,2274.027512
23,17,2208.627802
23,17,2208.627802
23,17,2208.627802
23,17,2208.627802
23,17,2208.627802
23,17,2208.627802
23,17,2208.627802
23,19,2166.853535
23,19,2166.853535
23,19,2166.853535
23,19,2166.853535
23,19,2166.853535
23,19,2166.853535
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
