Iteration,NV,TOC
101,6,1956.669948
101,6,1956.669948
101,6,1956.669948
101,6,1956.669948
101,6,1956.669948
102,4,2407.188969
102,4,2407.188969
102,4,2407.188969
102,5,2253.716454
102,5,2253.716454
102,5,2253.716454
102,5,2253.716454
102,5,2253.716454
102,5,2253.716454
102,5,2253.716454
102,6,1956.669948
102,6,1956.669948
102,6,1956.669948
102,6,1956.669948
102,6,1956.669948
102,6,1956.669948
102,6,1956.669948
103,4,2407.188969
103,4,2407.188969
103,4,2407.188969
103,4,2407.188969
103,5,2128.685777
103,6,1956.669948
103,6,1956.669948
103,6,1956.669948
103,6,1956.669948
103,6,1956.669948
103,6,1956.669948
103,6,1956.669948
103,6,1956.669948
104,4,2407.188969
104,4,2407.188969
104,4,2407.188969
104,4,2407.188969
104,4,2407.188969
104,5,2128.685777
104,5,2128.685777
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
104,6,1956.669948
105,4,2407.188969
105,4,2407.188969
105,4,2407.188969
105,4,2407.188969
105,4,2407.188969
105,4,2407.188969
105,5,2128.685777
105,5,2128.685777
105,5,2128.685777
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
105,6,1956.669948
106,4,2345.924118
106,5,2106.745686
106,6,1952.756066
107,4,2324.481207
107,5,2019.570475
107,6,1952.489813
108,4,2324.481207
108,4,2324.481207
108,5,2019.570475
108,5,2019.570475
108,6,1952.489813
108,6,1952.489813
109,4,2324.481207
109,4,2324.481207
109,4,2324.481207
109,5,2019.570475
109,5,2019.570475
109,5,2019.570475
109,6,1952.489813
109,6,1952.489813
109,6,1952.489813
110,4,2324.481207
110,4,2324.481207
110,4,2324.481207
110,4,2324.481207
110,5,2019.570475
110,5,2019.570475
110,5,2019.570475
110,5,2019.570475
110,6,1952.489813
110,6,1952.489813
110,6,1952.489813
110,6,1952.489813
111,4,2303.658862
111,5,1999.996942
111,6,1950.677425
112,4,2303.658862
112,4,2303.658862
112,5,1999.996942
112,5,1999.996942
112,6,1950.677425
112,6,1950.677425
113,4,2303.658862
113,4,2303.658862
113,4,2303.658862
113,5,1999.996942
113,5,1999.996942
113,5,1999.996942
113,6,1950.677425
113,6,1950.677425
113,6,1950.677425
114,4,2303.658862
114,4,2303.658862
114,4,2303.658862
114,4,2303.658862
114,5,1999.996942
114,5,1999.996942
114,5,1999.996942
114,5,1999.996942
114,6,1950.677425
114,6,1950.677425
114,6,1950.677425
114,6,1950.677425
115,4,2302.421480
115,5,1996.444982
115,6,1949.311990
116,4,2301.367891
116,5,1992.713709
116,6,1949.311990
116,6,1949.311990
117,4,2299.878177
117,5,1992.713709
117,5,1992.713709
117,6,1949.078968
118,4,2288.884384
118,5,1990.582405
118,6,1949.078968
118,6,1949.078968
118,6,1949.078968
119,4,2288.884384
119,4,2288.884384
119,4,2288.884384
119,5,1988.805392
119,6,1949.078968
119,6,1949.078968
119,6,1949.078968
119,6,1949.078968
119,6,1949.078968
119,6,1949.078968
120,4,2245.218086
120,5,1988.235830
120,6,1948.568175
121,4,2229.065863
121,5,1987.135562
121,6,1947.710401
122,4,2229.065863
122,4,2229.065863
122,5,1987.135562
122,5,1987.135562
122,6,1947.710401
122,6,1947.710401
123,4,2229.065863
123,4,2229.065863
123,4,2229.065863
123,5,1987.135562
123,5,1987.135562
123,5,1987.135562
123,6,1947.710401
123,6,1947.710401
123,6,1947.710401
124,4,2192.623659
124,5,1984.905277
124,6,1947.563347
125,4,2192.623659
125,4,2192.623659
125,5,1971.018489
125,6,1947.563347
125,6,1947.563347
125,6,1947.563347
126,4,2192.623659
126,4,2192.623659
126,4,2192.623659
126,4,2192.623659
126,5,1971.018489
126,5,1971.018489
126,6,1947.466926
127,4,2192.623659
127,4,2192.623659
127,4,2192.623659
127,4,2192.623659
127,4,2192.623659
127,4,2192.623659
127,5,1971.018489
127,5,1971.018489
127,5,1971.018489
127,6,1947.466926
127,6,1947.466926
128,4,2192.623659
128,4,2192.623659
128,4,2192.623659
128,4,2192.623659
128,4,2192.623659
128,4,2192.623659
128,4,2192.623659
128,4,2192.623659
128,5,1971.018489
128,5,1971.018489
128,5,1971.018489
128,5,1971.018489
128,6,1947.466926
128,6,1947.466926
128,6,1947.466926
129,4,2181.306866
129,5,1970.037274
129,6,1946.983183
130,4,2179.913511
130,5,1969.117094
130,6,1946.983183
131,4,2179.913511
131,4,2179.913511
131,5,1968.998040
131,6,1946.964288
132,4,2177.310137
132,5,1967.165708
132,6,1946.964288
133,4,2177.004495
133,5,1965.833807
133,6,1946.913809
134,4,2175.250191
134,5,1965.833807
134,5,1965.833807
134,6,1946.701869
135,4,2173.966461
135,5,1965.833807
135,5,1965.833807
135,5,1965.833807
135,5,1965.833807
135,5,1965.833807
135,5,1965.833807
135,6,1944.674844
136,4,2173.966461
136,4,2173.966461
136,5,1957.782609
136,6,1944.674844
136,6,1944.674844
137,4,2173.966461
137,4,2173.966461
137,4,2173.966461
137,4,2173.966461
137,5,1957.782609
137,5,1957.782609
137,6,1944.674844
137,6,1944.674844
137,6,1944.674844
137,6,1944.674844
138,4,2173.966461
138,4,2173.966461
138,4,2173.966461
138,4,2173.966461
138,4,2173.966461
138,4,2173.966461
138,5,1957.782609
138,5,1957.782609
138,5,1957.782609
138,6,1944.674844
138,6,1944.674844
138,6,1944.674844
138,6,1944.674844
138,6,1944.674844
138,6,1944.674844
139,4,2173.966461
139,4,2173.966461
139,4,2173.966461
139,4,2173.966461
139,4,2173.966461
139,4,2173.966461
139,4,2173.966461
139,4,2173.966461
139,5,1957.782609
139,5,1957.782609
139,5,1957.782609
139,5,1957.782609
139,6,1944.674844
139,6,1944.674844
139,6,1944.674844
139,6,1944.674844
139,6,1944.674844
139,6,1944.674844
139,6,1944.674844
139,6,1944.674844
140,4,2173.918655
140,5,1956.924612
140,6,1944.635282
141,4,2173.374885
141,5,1956.924612
141,5,1956.924612
141,6,1943.949614
142,4,2170.134276
142,5,1956.487516
142,6,1943.949614
143,4,2158.964894
143,5,1956.266538
143,6,1943.949614
143,6,1943.949614
144,4,2158.964894
144,4,2158.964894
144,4,2158.964894
144,5,1956.266538
144,5,1956.266538
144,5,1956.266538
144,6,1943.949614
144,6,1943.949614
144,6,1943.949614
144,6,1943.949614
144,6,1943.949614
145,4,2152.616492
145,5,1956.006349
145,6,1942.738389
146,4,2152.203781
146,5,1954.883031
146,6,1942.738389
146,6,1942.738389
147,4,2149.323235
147,5,1954.883031
147,5,1954.883031
147,6,1942.738389
147,6,1942.738389
148,4,2149.323235
148,4,2149.323235
148,5,1954.883031
148,5,1954.883031
148,5,1954.883031
148,5,1954.883031
148,6,1928.270211
149,4,2149.323235
149,4,2149.323235
149,4,2149.323235
149,5,1954.883031
149,5,1954.883031
149,5,1954.883031
149,5,1954.883031
149,5,1954.883031
149,5,1954.883031
149,6,1928.270211
149,6,1928.270211
150,4,2149.323235
150,4,2149.323235
150,4,2149.323235
150,4,2149.323235
150,5,1954.883031
150,5,1954.883031
150,5,1954.883031
150,5,1954.883031
150,5,1954.883031
150,5,1954.883031
150,5,1954.883031
150,5,1954.883031
150,6,1928.270211
150,6,1928.270211
150,6,1928.270211
151,4,2148.972091
151,5,1938.861149
151,6,1926.630454
152,4,2148.972091
152,4,2148.972091
152,5,1938.861149
152,5,1938.861149
152,6,1926.630454
152,6,1926.630454
153,4,2148.972091
153,4,2148.972091
153,4,2148.972091
153,5,1938.861149
153,5,1938.861149
153,5,1938.861149
153,6,1926.630454
153,6,1926.630454
153,6,1926.630454
154,4,2148.972091
154,4,2148.972091
154,4,2148.972091
154,4,2148.972091
154,5,1938.861149
154,5,1938.861149
154,5,1938.861149
154,5,1938.861149
154,6,1926.630454
154,6,1926.630454
154,6,1926.630454
154,6,1926.630454
155,4,2146.409754
155,5,1930.785871
155,6,1926.630454
155,6,1926.630454
155,6,1926.630454
156,4,2146.409754
156,4,2146.409754
156,5,1930.785871
156,5,1930.785871
156,6,1926.630454
156,6,1926.630454
156,6,1926.630454
156,6,1926.630454
156,6,1926.630454
156,6,1926.630454
157,4,2146.409754
157,4,2146.409754
157,4,2146.409754
157,5,1930.785871
157,5,1930.785871
157,5,1930.785871
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
157,6,1926.630454
158,4,2146.409754
158,4,2146.409754
158,4,2146.409754
158,4,2146.409754
158,5,1930.785871
158,5,1930.785871
158,5,1930.785871
158,5,1930.785871
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
158,6,1926.630454
159,4,2146.080622
159,5,1927.901627
159,6,1926.284238
160,4,2144.558635
160,5,1926.216266
160,6,1926.181784
161,4,2144.558635
161,4,2144.558635
161,5,1926.161474
162,4,2144.558635
162,4,2144.558635
162,4,2144.558635
162,4,2144.558635
162,5,1926.161474
162,5,1926.161474
163,4,2144.558635
163,4,2144.558635
163,4,2144.558635
163,4,2144.558635
163,4,2144.558635
163,4,2144.558635
163,5,1926.161474
163,5,1926.161474
163,5,1926.161474
164,4,2144.558635
164,4,2144.558635
164,4,2144.558635
164,4,2144.558635
164,4,2144.558635
164,4,2144.558635
164,4,2144.558635
164,4,2144.558635
164,5,1926.161474
164,5,1926.161474
164,5,1926.161474
164,5,1926.161474
165,4,2144.558635
165,4,2144.558635
165,4,2144.558635
165,4,2144.558635
165,4,2144.558635
165,4,2144.558635
165,4,2144.558635
165,4,2144.558635
165,5,1924.364576
166,4,2144.514181
166,5,1923.991582
167,4,2144.514181
167,4,2144.514181
167,4,2144.514181
167,5,1923.832836
168,4,2144.514181
168,4,2144.514181
168,4,2144.514181
168,4,2144.514181
168,4,2144.514181
168,4,2144.514181
168,4,2144.514181
168,4,2144.514181
168,5,1923.832836
168,5,1923.832836
168,5,1923.832836
169,4,2142.596643
169,5,1923.832836
169,5,1923.832836
169,5,1923.832836
169,5,1923.832836
169,5,1923.832836
169,5,1923.832836
169,5,1923.832836
169,5,1923.832836
170,4,2142.465510
170,5,1920.927757
171,4,2142.465510
171,4,2142.465510
171,5,1920.808704
172,4,2141.900189
172,5,1920.808704
173,4,2141.900189
173,4,2141.900189
173,4,2141.900189
173,5,1920.808704
174,4,2141.900189
174,4,2141.900189
174,4,2141.900189
174,4,2141.900189
174,4,2141.900189
174,4,2141.900189
174,5,1920.808704
174,5,1920.808704
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,4,2141.900189
175,5,1920.808704
175,5,1920.808704
175,5,1920.808704
175,5,1920.808704
176,4,2139.299738
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
176,5,1920.808704
177,4,2139.299738
177,4,2139.299738
177,4,2139.299738
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
177,5,1920.808704
178,4,2135.786414
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
178,5,1920.808704
179,4,2126.729687
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
179,5,1920.808704
180,4,2126.709719
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
180,5,1920.808704
181,4,2126.709719
181,5,1920.509690
182,4,2126.709719
182,4,2126.709719
182,5,1920.509690
183,4,2126.273182
183,5,1920.509690
183,5,1920.509690
184,4,2126.273182
184,4,2126.273182
184,4,2126.273182
184,5,1920.284672
185,4,2126.273182
185,4,2126.273182
185,4,2126.273182
185,4,2126.273182
185,4,2126.273182
185,4,2126.273182
185,4,2126.273182
185,4,2126.273182
185,5,1920.284672
185,5,1920.284672
186,4,2125.308704
186,5,1916.489248
187,4,2124.422055
187,5,1916.489248
188,4,2124.422055
188,4,2124.422055
188,5,1916.489248
189,4,2111.579518
189,5,1916.489248
190,4,2111.238768
190,5,1916.489248
190,5,1916.489248
190,5,1916.489248
191,4,2111.238768
191,4,2111.238768
191,5,1915.544597
192,4,2111.175378
192,5,1915.544597
193,4,2111.175378
193,4,2111.175378
193,4,2111.175378
193,5,1915.544597
193,5,1915.544597
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,4,2111.175378
194,5,1915.544597
194,5,1915.544597
195,4,2107.275551
195,5,1915.544597
195,5,1915.544597
196,4,2106.776356
196,5,1915.544597
196,5,1915.544597
196,5,1915.544597
196,5,1915.544597
197,4,2106.776356
197,4,2106.776356
197,5,1915.544597
197,5,1915.544597
197,5,1915.544597
197,5,1915.544597
197,5,1915.544597
197,5,1915.544597
198,4,2106.776356
198,4,2106.776356
198,4,2106.776356
198,4,2106.776356
198,4,2106.776356
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
198,5,1915.544597
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,4,2106.776356
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
199,5,1915.544597
200,4,2097.201474
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
200,5,1915.544597
201,4,2095.015841
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
201,5,1915.544597
202,4,2094.913809
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
202,5,1915.544597
203,4,2094.913809
203,4,2094.913809
203,4,2094.913809
203,5,1915.421057
204,4,2094.913809
204,4,2094.913809
204,4,2094.913809
204,4,2094.913809
204,4,2094.913809
204,4,2094.913809
204,4,2094.913809
204,4,2094.913809
204,5,1915.421057
205,4,2090.109082
205,5,1915.125596
206,4,2081.177031
206,5,1915.125596
206,5,1915.125596
207,4,2081.177031
207,5,1915.125596
207,5,1915.125596
207,5,1915.125596
207,5,1915.125596
208,4,2081.177031
208,4,2081.177031
208,4,2081.177031
208,5,1915.125596
208,5,1915.125596
208,5,1915.125596
208,5,1915.125596
208,5,1915.125596
209,4,2079.333960
209,5,1914.679862
210,4,2078.008144
210,5,1913.855781
211,4,2076.770095
211,5,1913.560320
212,4,2076.770095
212,4,2076.770095
212,5,1913.560320
212,5,1913.560320
212,5,1913.560320
213,4,2076.770095
213,4,2076.770095
213,4,2076.770095
213,4,2076.770095
213,4,2076.770095
213,5,1913.364362
214,4,2076.570394
214,5,1913.364362
214,5,1913.364362
215,4,2076.511401
215,5,1913.364362
215,5,1913.364362
215,5,1913.364362
215,5,1913.364362
216,4,2076.307599
216,5,1913.364362
216,5,1913.364362
216,5,1913.364362
216,5,1913.364362
216,5,1913.364362
216,5,1913.364362
216,5,1913.364362
217,4,2076.042865
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
217,5,1913.364362
218,4,2076.042865
218,4,2076.042865
218,4,2076.042865
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
218,5,1913.364362
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,4,2076.042865
219,5,1912.037243
220,4,2072.204761
220,5,1911.989361
221,4,2067.161674
221,5,1911.989361
221,5,1911.989361
222,4,2067.161674
222,4,2067.161674
222,5,1911.989361
222,5,1911.989361
222,5,1911.989361
223,4,2067.161674
223,4,2067.161674
223,4,2067.161674
223,4,2067.161674
223,4,2067.161674
223,5,1911.989361
223,5,1911.989361
223,5,1911.989361
223,5,1911.989361
223,5,1911.989361
223,5,1911.989361
223,5,1911.989361
224,4,2066.926003
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
