Iteration,NV,TOC
61,5,1918.647356
61,5,1918.647356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,6,1769.695356
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
61,7,1681.937446
62,5,1918.647356
62,5,1918.647356
62,5,1918.647356
62,5,1918.647356
62,5,1918.647356
62,5,1918.647356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,6,1769.695356
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
62,7,1681.937446
63,5,1918.647356
63,5,1918.647356
63,5,1918.647356
63,5,1918.647356
63,5,1918.647356
63,5,1918.647356
63,5,1918.647356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,6,1769.695356
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
63,7,1681.937446
64,5,1918.647356
64,5,1918.647356
64,5,1918.647356
64,5,1918.647356
64,5,1918.647356
64,5,1918.647356
64,5,1918.647356
64,5,1918.647356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,6,1769.695356
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
64,7,1681.937446
65,5,1912.129062
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,6,1769.695356
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
65,7,1681.937446
66,5,1912.129062
66,5,1912.129062
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,6,1769.695356
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
66,7,1681.937446
67,5,1912.129062
67,5,1912.129062
67,5,1912.129062
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,6,1769.695356
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
67,7,1681.937446
68,5,1912.129062
68,5,1912.129062
68,5,1912.129062
68,5,1912.129062
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,6,1769.695356
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
68,7,1681.937446
69,5,1906.008432
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,6,1769.695356
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
69,7,1681.937446
70,5,1895.416486
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,6,1769.695356
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
70,7,1681.937446
71,5,1895.416486
71,5,1895.416486
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,6,1769.695356
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
71,7,1681.937446
72,5,1895.416486
72,5,1895.416486
72,5,1895.416486
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,6,1769.695356
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
72,7,1681.937446
73,5,1895.416486
73,5,1895.416486
73,5,1895.416486
73,5,1895.416486
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,6,1769.695356
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
73,7,1681.937446
74,5,1895.416486
74,5,1895.416486
74,5,1895.416486
74,5,1895.416486
74,5,1895.416486
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,6,1769.695356
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
74,7,1681.937446
75,5,1892.004127
75,6,1766.318671
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
75,7,1681.937446
76,5,1892.004127
76,5,1892.004127
76,6,1766.318671
76,6,1766.318671
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
76,7,1681.937446
77,5,1892.004127
77,5,1892.004127
77,5,1892.004127
77,6,1766.318671
77,6,1766.318671
77,6,1766.318671
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
77,7,1681.937446
78,5,1892.004127
78,5,1892.004127
78,5,1892.004127
78,5,1892.004127
78,6,1766.318671
78,6,1766.318671
78,6,1766.318671
78,6,1766.318671
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
78,7,1681.937446
79,5,1892.004127
79,5,1892.004127
79,5,1892.004127
79,5,1892.004127
79,5,1892.004127
79,6,1766.318671
79,6,1766.318671
79,6,1766.318671
79,6,1766.318671
79,6,1766.318671
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
79,7,1681.937446
80,5,1892.004127
80,5,1892.004127
80,5,1892.004127
80,5,1892.004127
80,5,1892.004127
80,5,1892.004127
80,6,1766.318671
80,6,1766.318671
80,6,1766.318671
80,6,1766.318671
80,6,1766.318671
80,6,1766.318671
80,7,1680.915399
81,5,1892.004127
81,5,1892.004127
81,5,1892.004127
81,5,1892.004127
81,5,1892.004127
81,5,1892.004127
81,5,1892.004127
81,6,1766.318671
81,6,1766.318671
81,6,1766.318671
81,6,1766.318671
81,6,1766.318671
81,6,1766.318671
81,6,1766.318671
81,7,1680.915399
81,7,1680.915399
82,5,1892.004127
82,5,1892.004127
82,5,1892.004127
82,5,1892.004127
82,5,1892.004127
82,5,1892.004127
82,5,1892.004127
82,5,1892.004127
82,6,1766.318671
82,6,1766.318671
82,6,1766.318671
82,6,1766.318671
82,6,1766.318671
82,6,1766.318671
82,6,1766.318671
82,6,1766.318671
82,7,1680.915399
82,7,1680.915399
82,7,1680.915399
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,5,1892.004127
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,6,1766.318671
83,7,1680.915399
83,7,1680.915399
83,7,1680.915399
83,7,1680.915399
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,5,1892.004127
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,6,1766.318671
84,7,1680.915399
84,7,1680.915399
84,7,1680.915399
84,7,1680.915399
84,7,1680.915399
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,5,1892.004127
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,6,1766.318671
85,7,1680.915399
85,7,1680.915399
85,7,1680.915399
85,7,1680.915399
85,7,1680.915399
85,7,1680.915399
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,5,1892.004127
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,6,1766.318671
86,7,1680.915399
86,7,1680.915399
86,7,1680.915399
86,7,1680.915399
86,7,1680.915399
86,7,1680.915399
86,7,1680.915399
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,5,1892.004127
87,6,1747.126358
87,7,1680.915399
87,7,1680.915399
87,7,1680.915399
87,7,1680.915399
87,7,1680.915399
87,7,1680.915399
87,7,1680.915399
87,7,1680.915399
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,5,1892.004127
88,6,1747.126358
88,6,1747.126358
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
88,7,1680.915399
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,5,1892.004127
89,6,1747.126358
89,6,1747.126358
89,6,1747.126358
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
89,7,1680.915399
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,5,1892.004127
90,6,1747.126358
90,6,1747.126358
90,6,1747.126358
90,6,1747.126358
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
90,7,1680.915399
91,5,1848.017140
91,6,1747.126358
91,6,1747.126358
91,6,1747.126358
91,6,1747.126358
91,6,1747.126358
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
91,7,1680.915399
92,5,1848.017140
92,5,1848.017140
92,6,1747.126358
92,6,1747.126358
92,6,1747.126358
92,6,1747.126358
92,6,1747.126358
92,6,1747.126358
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
92,7,1680.915399
93,5,1848.017140
93,5,1848.017140
93,5,1848.017140
93,6,1747.126358
93,6,1747.126358
93,6,1747.126358
93,6,1747.126358
93,6,1747.126358
93,6,1747.126358
93,6,1747.126358
93,7,1674.479763
94,5,1848.017140
94,5,1848.017140
94,5,1848.017140
94,5,1848.017140
94,6,1747.126358
94,6,1747.126358
94,6,1747.126358
94,6,1747.126358
94,6,1747.126358
94,6,1747.126358
94,6,1747.126358
94,6,1747.126358
94,7,1674.479763
94,7,1674.479763
95,5,1848.017140
95,5,1848.017140
95,5,1848.017140
95,5,1848.017140
95,5,1848.017140
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,6,1747.126358
95,7,1674.479763
95,7,1674.479763
95,7,1674.479763
96,5,1848.017140
96,5,1848.017140
96,5,1848.017140
96,5,1848.017140
96,5,1848.017140
96,5,1848.017140
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,6,1747.126358
96,7,1669.384592
97,5,1848.017140
97,5,1848.017140
97,5,1848.017140
97,5,1848.017140
97,5,1848.017140
97,5,1848.017140
97,5,1848.017140
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,6,1747.126358
97,7,1669.384592
97,7,1669.384592
98,5,1848.017140
98,5,1848.017140
98,5,1848.017140
98,5,1848.017140
98,5,1848.017140
98,5,1848.017140
98,5,1848.017140
98,5,1848.017140
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,6,1747.126358
98,7,1669.384592
98,7,1669.384592
98,7,1669.384592
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,5,1848.017140
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,6,1747.126358
99,7,1669.384592
99,7,1669.384592
99,7,1669.384592
99,7,1669.384592
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,5,1848.017140
100,6,1746.892953
100,7,1669.384592
100,7,1669.384592
100,7,1669.384592
100,7,1669.384592
100,7,1669.384592
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
101,5,1848.017140
