Iteration,NV,TOC
1569,7,2649.008998
1569,9,2639.928035
1570,7,2649.008998
1570,9,2639.928035
1571,7,2649.008998
1571,9,2639.928035
1572,7,2649.008998
1572,9,2639.928035
1573,7,2649.008998
1573,9,2639.928035
1574,7,2649.008998
1574,9,2639.928035
1575,7,2649.008998
1575,9,2639.928035
1576,7,2649.008998
1576,9,2639.928035
1577,7,2649.008998
1577,9,2639.928035
1578,7,2649.008998
1578,9,2639.928035
1579,7,2649.008998
1579,9,2639.928035
1580,7,2649.008998
1580,9,2639.928035
1581,7,2649.008998
1581,9,2639.928035
1582,7,2649.008998
1582,9,2639.928035
1583,7,2649.008998
1583,9,2639.928035
1584,7,2649.008998
1584,9,2639.928035
1585,7,2649.008998
1585,9,2639.928035
1586,7,2649.008998
1586,9,2639.928035
1587,7,2649.008998
1587,9,2639.928035
1588,7,2649.008998
1588,9,2639.928035
1589,7,2649.008998
1589,9,2639.928035
1590,7,2649.008998
1590,9,2639.928035
1591,7,2649.008998
1591,9,2639.928035
1592,7,2649.008998
1592,9,2639.928035
1593,7,2649.008998
1593,9,2639.928035
1594,7,2649.008998
1594,9,2639.928035
1595,7,2649.008998
1595,9,2639.928035
1596,7,2649.008998
1596,9,2639.928035
1597,7,2649.008998
1597,9,2639.928035
1598,7,2649.008998
1598,9,2639.928035
1599,7,2649.008998
1599,9,2639.928035
1600,7,2649.008998
1600,9,2639.928035
1601,7,2649.008998
1601,9,2639.928035
1602,7,2649.008998
1602,9,2639.928035
1603,7,2649.008998
1603,9,2639.928035
1604,7,2649.008998
1604,9,2639.928035
1605,7,2649.008998
1605,9,2639.928035
1606,7,2649.008998
1606,9,2639.928035
1607,7,2649.008998
1607,9,2639.928035
1608,7,2649.008998
1608,9,2639.928035
1609,7,2649.008998
1609,9,2639.928035
1610,7,2649.008998
1610,9,2639.928035
1611,7,2649.008998
1611,9,2639.928035
1612,7,2649.008998
1612,9,2639.928035
1613,7,2649.008998
1613,9,2639.928035
1614,7,2649.008998
1614,9,2639.928035
1615,7,2649.008998
1615,9,2639.928035
1616,7,2649.008998
1616,9,2639.928035
1617,7,2649.008998
1617,9,2639.928035
1618,7,2649.008998
1618,9,2639.928035
1619,7,2649.008998
1619,9,2639.928035
1620,7,2649.008998
1620,9,2639.928035
1621,7,2649.008998
1621,9,2639.928035
1622,7,2649.008998
1622,9,2639.928035
1623,7,2649.008998
1623,9,2639.928035
1624,7,2649.008998
1624,9,2639.928035
1625,7,2649.008998
1625,9,2639.928035
1626,7,2649.008998
1626,9,2639.928035
1627,7,2649.008998
1627,9,2639.928035
1628,7,2649.008998
1628,9,2639.928035
1629,7,2649.008998
1629,9,2639.928035
1630,7,2649.008998
1630,9,2639.928035
1631,7,2649.008998
1631,9,2639.928035
1632,7,2649.008998
1632,9,2639.928035
1633,7,2649.008998
1633,9,2639.928035
1634,7,2649.008998
1634,9,2639.928035
1635,7,2649.008998
1635,9,2639.928035
1636,7,2649.008998
1636,9,2639.928035
1637,7,2649.008998
1637,9,2639.928035
1638,7,2649.008998
1638,9,2639.928035
1639,7,2649.008998
1639,9,2639.928035
1640,7,2649.008998
1640,9,2639.928035
1641,7,2649.008998
1641,9,2639.928035
1642,7,2649.008998
1642,9,2639.928035
1643,7,2649.008998
1643,9,2639.928035
1644,7,2649.008998
1644,9,2639.928035
1645,7,2649.008998
1645,9,2639.928035
1646,7,2649.008998
1646,9,2639.928035
1647,7,2649.008998
1647,9,2639.928035
1648,7,2649.008998
1648,9,2639.928035
1649,7,2649.008998
1649,9,2639.928035
1650,7,2649.008998
1650,9,2639.928035
1651,7,2649.008998
1651,9,2639.928035
1652,7,2649.008998
1652,9,2639.928035
1653,7,2649.008998
1653,9,2639.928035
1654,7,2649.008998
1654,9,2639.928035
1655,7,2649.008998
1655,9,2639.928035
1656,7,2649.008998
1656,9,2639.928035
1657,7,2649.008998
1657,9,2639.928035
1658,7,2649.008998
1658,9,2639.928035
1659,7,2649.008998
1659,9,2639.928035
1660,7,2649.008998
1660,9,2639.928035
1661,7,2649.008998
1661,9,2639.928035
1662,7,2649.008998
1662,9,2639.928035
1663,7,2649.008998
1663,9,2639.928035
1664,7,2649.008998
1664,9,2639.928035
1665,7,2649.008998
1665,9,2639.928035
1666,7,2649.008998
1666,9,2639.928035
1667,7,2649.008998
1667,9,2639.928035
1668,7,2649.008998
1668,9,2639.928035
1669,7,2649.008998
1669,9,2639.928035
1670,7,2649.008998
1670,9,2639.928035
1671,7,2649.008998
1671,9,2639.928035
1672,7,2649.008998
1672,9,2639.928035
1673,7,2649.008998
1673,9,2639.928035
1674,7,2649.008998
1674,9,2639.928035
1675,7,2649.008998
1675,9,2639.928035
1676,7,2649.008998
1676,9,2639.928035
1677,7,2649.008998
1677,9,2639.928035
1678,7,2649.008998
1678,9,2639.928035
1679,7,2649.008998
1679,9,2639.928035
1680,7,2649.008998
1680,9,2639.928035
1681,7,2649.008998
1681,9,2639.928035
1682,7,2649.008998
1682,9,2639.928035
1683,7,2649.008998
1683,9,2639.928035
1684,7,2649.008998
1684,9,2639.928035
1685,7,2649.008998
1685,9,2639.928035
1686,7,2649.008998
1686,9,2639.928035
1687,7,2649.008998
1687,9,2639.928035
1688,7,2649.008998
1688,9,2639.928035
1689,7,2649.008998
1689,9,2639.928035
1690,7,2649.008998
1690,9,2639.928035
1691,7,2649.008998
1691,9,2639.928035
1692,7,2649.008998
1692,9,2639.928035
1693,7,2649.008998
1693,9,2639.928035
1694,7,2649.008998
1694,9,2639.928035
1695,7,2649.008998
1695,9,2639.928035
1696,7,2649.008998
1696,9,2639.928035
1697,7,2649.008998
1697,9,2639.928035
1698,7,2649.008998
1698,9,2639.928035
1699,7,2649.008998
1699,9,2639.928035
1700,7,2649.008998
1700,9,2639.928035
1701,7,2649.008998
1701,9,2639.928035
1702,7,2649.008998
1702,9,2639.928035
1703,7,2649.008998
1703,9,2639.928035
1704,7,2649.008998
1704,9,2639.928035
1705,7,2649.008998
1705,9,2639.928035
1706,7,2649.008998
1706,9,2639.928035
1707,7,2649.008998
1707,9,2639.928035
1708,7,2649.008998
1708,9,2639.928035
1709,7,2649.008998
1709,9,2639.928035
1710,7,2649.008998
1710,9,2639.928035
1711,7,2649.008998
1711,9,2639.928035
1712,7,2649.008998
1712,9,2639.928035
1713,7,2649.008998
1713,9,2639.928035
1714,7,2649.008998
1714,9,2639.928035
1715,7,2649.008998
1715,9,2639.928035
1716,7,2649.008998
1716,9,2639.928035
1717,7,2649.008998
1717,9,2639.928035
1718,7,2649.008998
1718,9,2639.928035
1719,7,2649.008998
1719,9,2639.928035
1720,7,2649.008998
1720,9,2639.928035
1721,7,2649.008998
1721,9,2639.928035
1722,7,2649.008998
1722,9,2639.928035
1723,7,2649.008998
1723,9,2639.928035
1724,7,2649.008998
1724,9,2639.928035
1725,7,2649.008998
1725,9,2639.928035
1726,7,2649.008998
1726,9,2639.928035
1727,7,2649.008998
1727,9,2639.928035
1728,7,2649.008998
1728,9,2639.928035
1729,7,2649.008998
1729,9,2639.928035
1730,7,2649.008998
1730,9,2639.928035
1731,7,2649.008998
1731,9,2639.928035
1732,7,2649.008998
1732,9,2639.928035
1733,7,2649.008998
1733,9,2639.928035
1734,7,2649.008998
1734,9,2639.928035
1735,7,2649.008998
1735,9,2639.928035
1736,7,2649.008998
1736,9,2639.928035
1737,7,2649.008998
1737,9,2639.928035
1738,7,2649.008998
1738,9,2639.928035
1739,7,2649.008998
1739,9,2639.928035
1740,7,2649.008998
1740,9,2639.928035
1741,7,2649.008998
1741,9,2639.928035
1742,7,2649.008998
1742,9,2639.928035
1743,7,2649.008998
1743,9,2639.928035
1744,7,2649.008998
1744,9,2639.928035
1745,7,2649.008998
1745,9,2639.928035
1746,7,2649.008998
1746,9,2639.928035
1747,7,2649.008998
1747,9,2639.928035
1748,7,2649.008998
1748,9,2639.928035
1749,7,2649.008998
1749,9,2639.928035
1750,7,2649.008998
1750,9,2639.928035
1751,7,2649.008998
1751,9,2639.928035
1752,7,2649.008998
1752,9,2639.928035
1753,7,2649.008998
1753,9,2639.928035
1754,7,2649.008998
1754,9,2639.928035
1755,7,2649.008998
1755,9,2639.928035
1756,7,2649.008998
1756,9,2639.928035
1757,7,2649.008998
1757,9,2639.928035
1758,7,2649.008998
1758,9,2639.928035
1759,7,2649.008998
1759,9,2639.928035
1760,7,2649.008998
1760,9,2639.928035
1761,7,2649.008998
1761,9,2639.928035
1762,7,2649.008998
1762,9,2639.928035
1763,7,2649.008998
1763,9,2639.928035
1764,7,2649.008998
1764,9,2639.928035
1765,7,2649.008998
1765,9,2639.928035
1766,7,2649.008998
1766,9,2639.928035
1767,7,2649.008998
1767,9,2639.928035
1768,7,2649.008998
1768,9,2639.928035
1769,7,2649.008998
1769,9,2639.928035
1770,7,2649.008998
1770,9,2639.928035
1771,7,2649.008998
1771,9,2639.928035
1772,7,2649.008998
1772,9,2639.928035
1773,7,2649.008998
1773,9,2639.928035
1774,7,2649.008998
1774,9,2639.928035
1775,7,2649.008998
1775,9,2639.928035
1776,7,2649.008998
1776,9,2639.928035
1777,7,2649.008998
1777,9,2639.928035
1778,7,2649.008998
1778,9,2639.928035
1779,7,2649.008998
1779,9,2639.928035
1780,7,2649.008998
1780,9,2639.928035
1781,7,2649.008998
1781,9,2639.928035
1782,7,2649.008998
1782,9,2639.928035
1783,7,2649.008998
1783,9,2639.928035
1784,7,2649.008998
1784,9,2639.928035
1785,7,2649.008998
1785,9,2639.928035
1786,7,2649.008998
1786,9,2639.928035
1787,7,2649.008998
1787,9,2639.928035
1788,7,2649.008998
1788,9,2639.928035
1789,7,2649.008998
1789,9,2639.928035
1790,7,2649.008998
1790,9,2639.928035
1791,7,2649.008998
1791,7,2649.008998
1791,9,2639.928035
1792,7,2649.008998
1792,7,2649.008998
1792,9,2639.928035
1793,7,2649.008998
1793,7,2649.008998
1793,9,2639.928035
1794,7,2649.008998
1794,7,2649.008998
1794,9,2639.928035
1795,7,2649.008998
1795,7,2649.008998
1795,9,2639.928035
1796,7,2649.008998
1796,7,2649.008998
1796,9,2639.928035
1797,7,2649.008998
1797,7,2649.008998
1797,9,2639.928035
1798,7,2649.008998
1798,7,2649.008998
1798,9,2639.928035
1799,7,2649.008998
1799,7,2649.008998
1799,9,2639.928035
1800,7,2649.008998
1800,7,2649.008998
1800,9,2639.928035
1801,7,2649.008998
1801,7,2649.008998
1801,9,2639.928035
1802,7,2649.008998
1802,7,2649.008998
1802,9,2639.928035
1803,7,2649.008998
1803,7,2649.008998
1803,9,2639.928035
1804,7,2649.008998
1804,7,2649.008998
1804,9,2639.928035
1805,7,2649.008998
1805,7,2649.008998
1805,9,2639.928035
1806,7,2649.008998
1806,7,2649.008998
1806,9,2639.928035
1807,7,2649.008998
1807,7,2649.008998
1807,9,2639.928035
1808,7,2649.008998
1808,7,2649.008998
1808,9,2639.928035
1809,7,2649.008998
1809,7,2649.008998
1809,9,2639.928035
1810,7,2649.008998
1810,7,2649.008998
1810,9,2639.928035
1811,7,2649.008998
1811,7,2649.008998
1811,9,2639.928035
1812,7,2649.008998
1812,7,2649.008998
1812,9,2639.928035
1813,7,2649.008998
1813,7,2649.008998
1813,9,2639.928035
1814,7,2649.008998
1814,7,2649.008998
1814,9,2639.928035
1815,7,2649.008998
1815,7,2649.008998
1815,9,2639.928035
1816,7,2649.008998
1816,7,2649.008998
1816,9,2639.928035
1817,7,2649.008998
1817,7,2649.008998
1817,9,2639.928035
1818,7,2649.008998
1818,7,2649.008998
1818,9,2639.928035
1819,7,2649.008998
1819,7,2649.008998
1819,9,2639.928035
1820,7,2649.008998
1820,7,2649.008998
1820,9,2639.928035
1821,7,2649.008998
1821,7,2649.008998
1821,9,2639.928035
1822,7,2649.008998
1822,7,2649.008998
1822,9,2639.928035
1823,7,2649.008998
1823,7,2649.008998
1823,9,2639.928035
1824,7,2649.008998
1824,7,2649.008998
1824,9,2639.928035
1825,7,2649.008998
1825,7,2649.008998
1825,9,2639.928035
1826,7,2649.008998
1826,7,2649.008998
1826,9,2639.928035
1827,7,2649.008998
1827,7,2649.008998
1827,9,2639.928035
1828,7,2649.008998
1828,7,2649.008998
1828,9,2639.928035
1829,7,2649.008998
1829,7,2649.008998
1829,9,2639.928035
1830,7,2649.008998
1830,7,2649.008998
1830,9,2639.928035
1831,7,2649.008998
1831,7,2649.008998
1831,9,2639.928035
1832,7,2649.008998
1832,7,2649.008998
1832,9,2639.928035
1833,7,2649.008998
1833,7,2649.008998
1833,9,2639.928035
1834,7,2649.008998
1834,7,2649.008998
1834,9,2639.928035
1835,7,2649.008998
1835,7,2649.008998
1835,9,2639.928035
1836,7,2649.008998
1836,7,2649.008998
1836,9,2639.928035
1837,7,2649.008998
1837,7,2649.008998
1837,9,2639.928035
1838,7,2649.008998
1838,7,2649.008998
1838,9,2639.928035
1839,7,2649.008998
1839,7,2649.008998
1839,9,2639.928035
1840,7,2649.008998
1840,7,2649.008998
1840,9,2639.928035
1841,7,2649.008998
1841,7,2649.008998
1841,9,2639.928035
1842,7,2649.008998
1842,7,2649.008998
1842,9,2639.928035
1843,7,2649.008998
1843,7,2649.008998
1843,9,2639.928035
1844,7,2649.008998
1844,7,2649.008998
1844,9,2639.928035
1845,7,2649.008998
1845,7,2649.008998
1845,9,2639.928035
1846,7,2649.008998
1846,7,2649.008998
1846,9,2639.928035
1847,7,2649.008998
1847,7,2649.008998
1847,9,2639.928035
1848,7,2649.008998
1848,7,2649.008998
1848,9,2639.928035
1849,7,2649.008998
1849,7,2649.008998
1849,9,2639.928035
1850,7,2649.008998
1850,7,2649.008998
1850,9,2639.928035
1851,7,2649.008998
1851,7,2649.008998
1851,9,2639.928035
1852,7,2649.008998
1852,7,2649.008998
1852,9,2639.928035
1853,7,2649.008998
1853,7,2649.008998
1853,9,2639.928035
1854,7,2649.008998
1854,7,2649.008998
1854,9,2639.928035
1855,7,2649.008998
1855,7,2649.008998
1855,9,2639.928035
1856,7,2649.008998
1856,7,2649.008998
1856,9,2639.928035
1857,7,2649.008998
1857,7,2649.008998
1857,9,2639.928035
1858,7,2649.008998
1858,7,2649.008998
1858,9,2639.928035
1859,7,2649.008998
1859,7,2649.008998
1859,9,2639.928035
1860,7,2649.008998
1860,7,2649.008998
1860,9,2639.928035
1861,7,2649.008998
1861,7,2649.008998
1861,9,2639.928035
1862,7,2649.008998
1862,7,2649.008998
1862,9,2639.928035
1863,7,2649.008998
1863,7,2649.008998
1863,9,2639.928035
1864,7,2649.008998
1864,7,2649.008998
1864,9,2639.928035
1865,7,2649.008998
1865,7,2649.008998
1865,9,2639.928035
1866,7,2649.008998
1866,7,2649.008998
1866,9,2639.928035
1867,7,2649.008998
1867,7,2649.008998
1867,9,2639.928035
1868,7,2649.008998
1868,7,2649.008998
1868,9,2639.928035
1869,7,2649.008998
1869,7,2649.008998
1869,9,2639.928035
1870,7,2649.008998
1870,7,2649.008998
1870,9,2639.928035
1871,7,2649.008998
1871,7,2649.008998
1871,9,2639.928035
1872,7,2649.008998
1872,7,2649.008998
1872,9,2639.928035
1873,7,2649.008998
1873,7,2649.008998
1873,9,2639.928035
1874,7,2649.008998
1874,7,2649.008998
1874,9,2639.928035
1875,7,2649.008998
1875,7,2649.008998
1875,9,2639.928035
1876,7,2649.008998
1876,7,2649.008998
1876,9,2639.928035
1877,7,2649.008998
1877,7,2649.008998
1877,9,2639.928035
1878,7,2649.008998
1878,7,2649.008998
1878,9,2639.928035
1879,7,2649.008998
1879,7,2649.008998
1879,9,2639.928035
1880,7,2649.008998
1880,7,2649.008998
1880,9,2639.928035
1881,7,2649.008998
1881,7,2649.008998
1881,9,2639.928035
1882,7,2649.008998
1882,7,2649.008998
1882,9,2639.928035
1883,7,2649.008998
1883,7,2649.008998
1883,9,2639.928035
1884,7,2649.008998
1884,7,2649.008998
1884,9,2639.928035
1885,7,2649.008998
1885,7,2649.008998
1885,9,2639.928035
1886,7,2649.008998
1886,7,2649.008998
1886,9,2639.928035
1887,7,2649.008998
1887,7,2649.008998
1887,9,2639.928035
1888,7,2649.008998
1888,7,2649.008998
1888,9,2639.928035
1889,7,2649.008998
1889,7,2649.008998
1889,9,2639.928035
1890,7,2649.008998
1890,7,2649.008998
1890,9,2639.928035
1891,7,2649.008998
1891,7,2649.008998
1891,9,2639.928035
1892,7,2649.008998
1892,7,2649.008998
1892,9,2639.928035
1893,7,2649.008998
1893,7,2649.008998
1893,9,2639.928035
1894,7,2649.008998
1894,7,2649.008998
1894,9,2639.928035
1895,7,2649.008998
1895,7,2649.008998
1895,9,2639.928035
1896,7,2649.008998
1896,7,2649.008998
1896,9,2639.928035
1897,7,2649.008998
1897,7,2649.008998
1897,9,2639.928035
1898,7,2649.008998
1898,7,2649.008998
1898,9,2639.928035
1899,7,2649.008998
1899,7,2649.008998
1899,9,2639.928035
1900,7,2649.008998
1900,7,2649.008998
1900,9,2639.928035
1901,7,2649.008998
1901,7,2649.008998
1901,9,2639.928035
1902,7,2649.008998
1902,7,2649.008998
1902,9,2639.928035
1903,7,2649.008998
1903,7,2649.008998
1903,9,2639.928035
1904,7,2649.008998
1904,7,2649.008998
1904,9,2639.928035
1905,7,2649.008998
1905,7,2649.008998
1905,9,2639.928035
1906,7,2649.008998
1906,7,2649.008998
1906,9,2639.928035
1907,7,2649.008998
1907,7,2649.008998
1907,9,2639.928035
1908,7,2649.008998
1908,7,2649.008998
1908,9,2639.928035
1909,7,2649.008998
1909,7,2649.008998
1909,9,2639.928035
1910,7,2649.008998
1910,7,2649.008998
1910,9,2639.928035
1911,7,2649.008998
1911,7,2649.008998
1911,9,2639.928035
1912,7,2649.008998
1912,7,2649.008998
1912,9,2639.928035
1913,7,2649.008998
1913,7,2649.008998
1913,9,2639.928035
1914,7,2649.008998
1914,7,2649.008998
1914,9,2639.928035
1915,7,2649.008998
1915,7,2649.008998
1915,9,2639.928035
1916,7,2649.008998
1916,7,2649.008998
1916,9,2639.928035
1917,7,2649.008998
1917,7,2649.008998
1917,9,2639.928035
1918,7,2649.008998
1918,7,2649.008998
1918,9,2639.928035
1919,7,2649.008998
1919,7,2649.008998
1919,9,2639.928035
1920,7,2649.008998
1920,7,2649.008998
1920,9,2639.928035
1921,7,2649.008998
1921,7,2649.008998
1921,9,2639.928035
1922,7,2649.008998
1922,7,2649.008998
1922,9,2639.928035
1923,7,2649.008998
1923,7,2649.008998
1923,9,2639.928035
1924,7,2649.008998
1924,7,2649.008998
1924,9,2639.928035
1925,7,2649.008998
1925,7,2649.008998
1925,9,2639.928035
1926,7,2649.008998
1926,7,2649.008998
1926,9,2639.928035
1927,7,2649.008998
1927,7,2649.008998
1927,9,2639.928035
1928,7,2649.008998
1928,7,2649.008998
1928,9,2639.928035
1929,7,2649.008998
1929,7,2649.008998
1929,8,2647.028347
1929,9,2639.928035
1930,7,2649.008998
1930,7,2649.008998
1930,8,2647.028347
1930,9,2639.928035
1931,7,2649.008998
1931,7,2649.008998
1931,8,2647.028347
1931,9,2639.928035
1932,7,2649.008998
1932,7,2649.008998
1932,8,2647.028347
1932,9,2639.928035
1933,7,2649.008998
1933,7,2649.008998
1933,8,2647.028347
1933,9,2639.928035
1934,7,2649.008998
1934,7,2649.008998
1934,8,2647.028347
1934,9,2639.928035
1935,7,2649.008998
1935,7,2649.008998
1935,8,2647.028347
1935,9,2639.928035
1936,7,2649.008998
1936,7,2649.008998
1936,8,2647.028347
1936,9,2639.928035
1937,7,2649.008998
1937,7,2649.008998
1937,8,2647.028347
1937,9,2639.928035
1938,7,2649.008998
1938,7,2649.008998
1938,8,2647.028347
1938,9,2639.928035
1939,7,2649.008998
1939,7,2649.008998
1939,8,2647.028347
1939,9,2639.928035
1940,7,2649.008998
1940,7,2649.008998
1940,8,2647.028347
1940,9,2639.928035
1941,7,2649.008998
1941,7,2649.008998
1941,8,2647.028347
1941,9,2639.928035
1942,7,2649.008998
1942,7,2649.008998
1942,8,2647.028347
1942,9,2639.928035
1943,7,2649.008998
1943,7,2649.008998
1943,8,2647.028347
1943,9,2639.928035
1944,7,2649.008998
1944,7,2649.008998
1944,8,2647.028347
1944,9,2639.928035
1945,7,2649.008998
1945,7,2649.008998
1945,8,2647.028347
1945,9,2639.928035
1946,7,2649.008998
1946,7,2649.008998
1946,8,2647.028347
1946,9,2639.928035
1947,7,2649.008998
1947,7,2649.008998
1947,8,2647.028347
1947,9,2639.928035
1948,7,2649.008998
1948,7,2649.008998
1948,8,2647.028347
1948,9,2639.928035
1949,7,2649.008998
1949,7,2649.008998
1949,8,2647.028347
1949,9,2639.928035
1950,7,2649.008998
1950,7,2649.008998
1950,8,2647.028347
1950,9,2639.928035
1951,7,2649.008998
1951,7,2649.008998
1951,8,2647.028347
1951,9,2639.928035
1952,7,2649.008998
1952,7,2649.008998
1952,8,2647.028347
1952,9,2639.928035
1953,7,2649.008998
1953,7,2649.008998
1953,8,2647.028347
1953,9,2639.928035
1954,7,2649.008998
1954,7,2649.008998
1954,8,2647.028347
1954,9,2639.928035
1955,7,2649.008998
1955,7,2649.008998
1955,8,2647.028347
1955,9,2639.928035
1956,7,2649.008998
1956,7,2649.008998
1956,8,2647.028347
1956,9,2639.928035
1957,7,2649.008998
1957,7,2649.008998
1957,8,2647.028347
1957,9,2639.928035
1958,7,2649.008998
1958,7,2649.008998
1958,8,2647.028347
1958,9,2639.928035
1959,7,2649.008998
1959,7,2649.008998
1959,8,2647.028347
1959,9,2639.928035
1960,7,2649.008998
1960,7,2649.008998
1960,8,2647.028347
1960,9,2639.928035
1961,7,2649.008998
1961,7,2649.008998
1961,8,2647.028347
1961,9,2639.928035
1962,7,2649.008998
1962,7,2649.008998
1962,8,2647.028347
1962,9,2639.928035
1963,7,2649.008998
1963,7,2649.008998
1963,8,2647.028347
1963,9,2639.928035
1964,7,2649.008998
1964,7,2649.008998
1964,8,2647.028347
1964,9,2639.928035
1965,7,2649.008998
1965,7,2649.008998
1965,8,2647.028347
1965,9,2639.928035
1966,7,2649.008998
1966,7,2649.008998
1966,8,2647.028347
1966,9,2639.928035
1967,7,2649.008998
1967,7,2649.008998
1967,8,2647.028347
1967,9,2639.928035
1968,7,2649.008998
1968,7,2649.008998
1968,8,2647.028347
1968,9,2639.928035
1969,7,2649.008998
1969,7,2649.008998
1969,8,2647.028347
1969,9,2639.928035
1970,7,2649.008998
1970,7,2649.008998
1970,8,2647.028347
1970,9,2639.928035
1971,7,2649.008998
1971,7,2649.008998
1971,8,2647.028347
1971,9,2639.928035
1972,7,2649.008998
1972,7,2649.008998
1972,8,2647.028347
1972,9,2639.928035
1973,7,2649.008998
1973,7,2649.008998
1973,8,2647.028347
1973,9,2639.928035
1974,7,2649.008998
1974,7,2649.008998
1974,8,2647.028347
1974,9,2639.928035
1975,7,2649.008998
1975,7,2649.008998
1975,8,2647.028347
1975,9,2639.928035
1976,7,2649.008998
1976,7,2649.008998
1976,8,2647.028347
1976,9,2639.928035
1977,7,2649.008998
1977,7,2649.008998
1977,8,2647.028347
1977,9,2639.928035
1978,7,2649.008998
1978,7,2649.008998
1978,8,2647.028347
1978,9,2639.928035
1979,7,2649.008998
1979,7,2649.008998
1979,8,2647.028347
1979,9,2639.928035
1980,7,2649.008998
1980,7,2649.008998
1980,8,2647.028347
1980,9,2639.928035
1981,7,2649.008998
1981,7,2649.008998
1981,8,2647.028347
1981,9,2639.928035
1982,7,2649.008998
1982,7,2649.008998
1982,8,2647.028347
1982,9,2639.928035
1983,7,2649.008998
1983,7,2649.008998
1983,8,2647.028347
1983,9,2639.928035
1984,7,2649.008998
1984,7,2649.008998
1984,8,2647.028347
1984,9,2639.928035
1985,7,2649.008998
1985,7,2649.008998
1985,8,2647.028347
1985,9,2639.928035
1986,7,2649.008998
1986,7,2649.008998
1986,8,2647.028347
1986,9,2639.928035
1987,7,2649.008998
1987,7,2649.008998
1987,8,2647.028347
1987,9,2639.928035
1988,7,2649.008998
1988,7,2649.008998
1988,8,2647.028347
1988,9,2639.928035
1989,7,2649.008998
1989,7,2649.008998
1989,8,2647.028347
1989,9,2639.928035
1990,7,2649.008998
1990,7,2649.008998
1990,8,2647.028347
1990,9,2639.928035
1991,7,2649.008998
1991,7,2649.008998
1991,8,2647.028347
1991,9,2639.928035
1992,7,2649.008998
1992,7,2649.008998
1992,8,2647.028347
1992,9,2639.928035
1993,7,2649.008998
1993,7,2649.008998
1993,8,2647.028347
1993,9,2639.928035
1994,7,2649.008998
1994,7,2649.008998
1994,8,2647.028347
1994,9,2639.928035
1995,7,2649.008998
1995,7,2649.008998
1995,8,2647.028347
1995,9,2639.928035
1996,7,2649.008998
1996,7,2649.008998
1996,8,2647.028347
1996,9,2639.928035
1997,7,2649.008998
1997,7,2649.008998
1997,8,2647.028347
1997,9,2639.928035
1998,7,2649.008998
1998,7,2649.008998
1998,8,2647.028347
1998,9,2639.928035
1999,7,2649.008998
1999,7,2649.008998
1999,8,2647.028347
1999,9,2639.928035
2000,7,2649.008998
2000,7,2649.008998
2000,8,2647.028347
2000,9,2639.928035
2001,7,2649.008998
2001,7,2649.008998
2001,8,2647.028347
2001,9,2639.928035
2002,7,2649.008998
2002,7,2649.008998
2002,8,2647.028347
2002,9,2639.928035
2003,7,2649.008998
2003,7,2649.008998
2003,8,2647.028347
2003,9,2639.928035
2004,7,2649.008998
2004,7,2649.008998
2004,8,2647.028347
2004,9,2639.928035
2005,7,2649.008998
2005,7,2649.008998
2005,8,2647.028347
2005,9,2639.928035
2006,7,2649.008998
2006,7,2649.008998
2006,8,2647.028347
2006,9,2639.928035
2007,7,2649.008998
2007,7,2649.008998
2007,8,2647.028347
2007,9,2639.928035
2008,7,2649.008998
2008,7,2649.008998
2008,8,2647.028347
2008,9,2639.928035
2009,7,2649.008998
2009,7,2649.008998
2009,8,2647.028347
2009,9,2639.928035
2010,7,2649.008998
2010,7,2649.008998
2010,8,2647.028347
2010,9,2639.928035
2011,7,2649.008998
2011,7,2649.008998
2011,8,2647.028347
2011,9,2639.928035
2012,7,2649.008998
2012,7,2649.008998
2012,8,2647.028347
2012,9,2639.928035
2013,7,2649.008998
2013,7,2649.008998
2013,8,2647.028347
2013,9,2639.928035
2014,7,2649.008998
2014,7,2649.008998
2014,8,2647.028347
2014,9,2639.928035
2015,7,2649.008998
2015,7,2649.008998
2015,8,2647.028347
2015,9,2639.928035
2016,7,2649.008998
2016,7,2649.008998
2016,8,2647.028347
2016,9,2639.928035
2017,7,2649.008998
2017,7,2649.008998
2017,8,2647.028347
2017,9,2639.928035
2018,7,2649.008998
2018,7,2649.008998
2018,8,2647.028347
2018,9,2639.928035
2019,7,2649.008998
2019,7,2649.008998
2019,8,2647.028347
2019,9,2639.928035
2020,7,2649.008998
2020,7,2649.008998
2020,8,2647.028347
2020,9,2639.928035
2021,7,2649.008998
2021,7,2649.008998
2021,8,2647.028347
2021,9,2639.928035
2022,7,2649.008998
2022,7,2649.008998
2022,8,2647.028347
2022,9,2639.928035
2023,7,2649.008998
2023,7,2649.008998
2023,8,2647.028347
2023,9,2639.928035
2024,7,2649.008998
2024,7,2649.008998
2024,8,2647.028347
2024,9,2639.928035
2025,7,2649.008998
2025,7,2649.008998
2025,8,2647.028347
2025,9,2639.928035
2026,7,2649.008998
2026,7,2649.008998
2026,8,2647.028347
2026,9,2639.928035
2027,7,2649.008998
2027,7,2649.008998
2027,8,2647.028347
2027,9,2639.928035
2028,7,2649.008998
2028,7,2649.008998
2028,8,2647.028347
2028,9,2639.928035
2029,7,2649.008998
2029,7,2649.008998
2029,8,2647.028347
2029,9,2639.928035
2030,7,2649.008998
2030,7,2649.008998
2030,8,2647.028347
2030,9,2639.928035
2031,7,2649.008998
2031,7,2649.008998
2031,8,2647.028347
2031,9,2639.928035
2032,7,2649.008998
