Iteration,NV,TOC
138,18,2492.841760
138,18,2492.841760
138,18,2492.841760
138,18,2492.841760
139,10,2894.464068
139,11,2729.938079
139,12,2641.731596
139,14,2574.036387
139,15,2512.141380
139,18,2492.841760
139,18,2492.841760
139,18,2492.841760
139,18,2492.841760
139,18,2492.841760
140,10,2891.585760
140,11,2715.877595
140,12,2641.731596
140,12,2641.731596
140,12,2641.731596
140,14,2574.036387
140,14,2574.036387
140,15,2512.141380
140,18,2488.602897
141,10,2883.344212
141,11,2715.877595
141,11,2715.877595
141,12,2640.891067
141,14,2572.729246
141,15,2512.141380
141,17,2480.147182
142,10,2883.344212
142,10,2883.344212
142,11,2715.877595
142,11,2715.877595
142,11,2715.877595
142,11,2715.877595
142,12,2640.891067
142,12,2640.891067
142,14,2572.729246
142,14,2572.729246
142,15,2512.141380
142,15,2512.141380
142,17,2480.147182
142,17,2480.147182
143,10,2883.344212
143,10,2883.344212
143,10,2883.344212
143,11,2715.877595
143,11,2715.877595
143,11,2715.877595
143,11,2715.877595
143,11,2715.877595
143,11,2715.877595
143,12,2640.891067
143,12,2640.891067
143,12,2640.891067
143,14,2572.729246
143,14,2572.729246
143,14,2572.729246
143,15,2512.141380
143,15,2512.141380
143,15,2512.141380
143,17,2480.147182
143,17,2480.147182
143,17,2480.147182
144,10,2883.344212
144,10,2883.344212
144,10,2883.344212
144,10,2883.344212
144,11,2715.877595
144,11,2715.877595
144,11,2715.877595
144,11,2715.877595
144,11,2715.877595
144,11,2715.877595
144,11,2715.877595
144,11,2715.877595
144,12,2640.891067
144,12,2640.891067
144,12,2640.891067
144,12,2640.891067
144,14,2572.729246
144,14,2572.729246
144,14,2572.729246
144,14,2572.729246
144,15,2512.141380
144,15,2512.141380
144,15,2512.141380
144,15,2512.141380
144,17,2480.147182
144,17,2480.147182
144,17,2480.147182
144,17,2480.147182
145,10,2879.620890
145,11,2714.033503
145,12,2640.510365
145,14,2571.229481
145,15,2512.141380
145,15,2512.141380
145,17,2480.147182
145,17,2480.147182
145,17,2480.147182
145,17,2480.147182
145,17,2480.147182
146,10,2872.933957
146,11,2711.775467
146,12,2638.845066
146,14,2571.032351
146,15,2508.737488
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
146,17,2480.147182
147,10,2847.383444
147,11,2699.454364
147,12,2638.845066
147,12,2638.845066
147,14,2571.032351
147,14,2571.032351
147,15,2508.036480
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
147,17,2480.147182
148,10,2847.383444
148,10,2847.383444
148,11,2699.454364
148,11,2699.454364
148,12,2638.845066
148,12,2638.845066
148,12,2638.845066
148,12,2638.845066
148,14,2571.032351
148,14,2571.032351
148,14,2571.032351
148,14,2571.032351
148,15,2508.036480
148,15,2508.036480
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
148,17,2480.147182
149,10,2847.383444
149,10,2847.383444
149,10,2847.383444
149,11,2699.454364
149,11,2699.454364
149,11,2699.454364
149,12,2638.845066
149,12,2638.845066
149,12,2638.845066
149,12,2638.845066
149,12,2638.845066
149,12,2638.845066
149,14,2571.032351
149,14,2571.032351
149,14,2571.032351
149,14,2571.032351
149,14,2571.032351
149,14,2571.032351
149,15,2508.036480
149,15,2508.036480
149,15,2508.036480
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
149,17,2480.147182
150,10,2847.383444
150,10,2847.383444
150,10,2847.383444
150,10,2847.383444
150,11,2699.454364
150,11,2699.454364
150,11,2699.454364
150,11,2699.454364
150,12,2638.845066
150,12,2638.845066
150,12,2638.845066
150,12,2638.845066
150,12,2638.845066
150,12,2638.845066
150,12,2638.845066
150,12,2638.845066
150,14,2571.032351
150,14,2571.032351
150,14,2571.032351
150,14,2571.032351
150,14,2571.032351
150,14,2571.032351
150,14,2571.032351
150,14,2571.032351
150,15,2508.036480
150,15,2508.036480
150,15,2508.036480
150,15,2508.036480
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
150,17,2480.147182
151,10,2846.908091
151,11,2660.723089
151,12,2634.665196
151,14,2571.032351
151,14,2571.032351
151,14,2571.032351
151,14,2571.032351
151,14,2571.032351
151,14,2571.032351
151,14,2571.032351
151,15,2508.036480
151,15,2508.036480
151,15,2508.036480
151,15,2508.036480
151,16,2479.362150
151,17,2478.646385
152,10,2846.908091
152,10,2846.908091
152,11,2660.723089
152,11,2660.723089
152,12,2634.665196
152,12,2634.665196
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,14,2571.032351
152,15,2508.036480
152,15,2508.036480
152,15,2508.036480
152,15,2508.036480
152,15,2508.036480
152,15,2508.036480
152,15,2508.036480
152,15,2508.036480
152,16,2479.362150
152,16,2479.362150
152,17,2478.646385
152,17,2478.646385
153,10,2846.908091
153,10,2846.908091
153,10,2846.908091
153,11,2660.723089
153,11,2660.723089
153,11,2660.723089
153,12,2634.665196
153,12,2634.665196
153,12,2634.665196
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,14,2571.032351
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,15,2508.036480
153,16,2479.362150
153,16,2479.362150
153,16,2479.362150
153,17,2478.646385
153,17,2478.646385
153,17,2478.646385
154,10,2846.908091
154,10,2846.908091
154,10,2846.908091
154,10,2846.908091
154,11,2660.723089
154,11,2660.723089
154,11,2660.723089
154,11,2660.723089
154,12,2634.665196
154,12,2634.665196
154,12,2634.665196
154,12,2634.665196
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,14,2571.032351
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,15,2508.036480
154,16,2479.362150
154,16,2479.362150
154,16,2479.362150
154,16,2479.362150
154,17,2478.646385
154,17,2478.646385
154,17,2478.646385
154,17,2478.646385
155,10,2841.103930
155,11,2660.289383
155,12,2614.325263
155,14,2567.755294
155,15,2506.438719
155,16,2479.362150
155,16,2479.362150
155,16,2479.362150
155,16,2479.362150
155,16,2479.362150
155,17,2477.983949
156,10,2841.103930
156,10,2841.103930
156,11,2660.289383
156,11,2660.289383
156,12,2614.325263
156,12,2614.325263
156,14,2567.755294
156,14,2567.755294
156,15,2506.438719
156,15,2506.438719
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,16,2479.362150
156,17,2477.983949
156,17,2477.983949
157,10,2841.103930
157,10,2841.103930
157,10,2841.103930
157,11,2660.289383
157,11,2660.289383
157,11,2660.289383
157,12,2614.325263
157,12,2614.325263
157,12,2614.325263
157,14,2567.755294
157,14,2567.755294
157,14,2567.755294
157,15,2506.438719
157,15,2506.438719
157,15,2506.438719
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,16,2479.362150
157,17,2477.983949
157,17,2477.983949
157,17,2477.983949
158,10,2841.103930
158,10,2841.103930
158,10,2841.103930
158,10,2841.103930
158,11,2660.289383
158,11,2660.289383
158,11,2660.289383
158,11,2660.289383
158,12,2614.325263
158,12,2614.325263
158,12,2614.325263
158,12,2614.325263
158,14,2567.755294
158,14,2567.755294
158,14,2567.755294
158,14,2567.755294
158,15,2506.438719
158,15,2506.438719
158,15,2506.438719
158,15,2506.438719
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,16,2479.362150
158,17,2477.983949
158,17,2477.983949
158,17,2477.983949
158,17,2477.983949
159,10,2830.977853
159,11,2660.289383
159,12,2608.085781
159,14,2560.547013
159,15,2504.479345
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,16,2479.362150
159,17,2477.983949
159,17,2477.983949
159,17,2477.983949
159,17,2477.983949
160,10,2804.331024
160,11,2651.129222
160,12,2606.207077
160,14,2549.331807
160,15,2504.479345
160,15,2504.479345
160,15,2504.479345
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,16,2479.362150
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
160,17,2477.983949
161,10,2804.331024
161,10,2804.331024
161,11,2651.129222
161,11,2651.129222
161,12,2606.207077
161,12,2606.207077
161,14,2549.331807
161,14,2549.331807
161,15,2504.479345
161,15,2504.479345
161,15,2504.479345
161,15,2504.479345
161,15,2504.479345
161,15,2504.479345
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,16,2479.362150
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
161,17,2477.983949
162,10,2804.331024
162,10,2804.331024
162,11,2651.129222
162,12,2604.937325
162,14,2525.464898
162,15,2502.594818
162,16,2476.320497
163,10,2804.331024
163,10,2804.331024
163,10,2804.331024
163,10,2804.331024
163,11,2651.129222
163,11,2651.129222
163,12,2604.937325
163,12,2604.937325
163,14,2525.464898
163,14,2525.464898
163,15,2502.594818
163,15,2502.594818
163,16,2476.320497
163,16,2476.320497
164,10,2804.331024
164,10,2804.331024
164,10,2804.331024
164,10,2804.331024
164,10,2804.331024
164,10,2804.331024
164,11,2651.129222
164,11,2651.129222
164,11,2651.129222
164,12,2604.937325
164,12,2604.937325
164,12,2604.937325
164,14,2525.464898
164,14,2525.464898
164,14,2525.464898
164,15,2502.594818
164,15,2502.594818
164,15,2502.594818
164,16,2476.320497
164,16,2476.320497
164,16,2476.320497
165,10,2804.331024
165,10,2804.331024
165,10,2804.331024
165,10,2804.331024
165,10,2804.331024
165,10,2804.331024
165,10,2804.331024
165,10,2804.331024
165,11,2651.129222
165,11,2651.129222
165,11,2651.129222
165,11,2651.129222
165,12,2604.937325
165,12,2604.937325
165,12,2604.937325
165,12,2604.937325
165,14,2525.464898
165,14,2525.464898
165,14,2525.464898
165,14,2525.464898
165,15,2502.594818
165,15,2502.594818
165,15,2502.594818
165,15,2502.594818
165,16,2476.320497
165,16,2476.320497
165,16,2476.320497
165,16,2476.320497
166,10,2797.693258
166,11,2651.129222
166,11,2651.129222
166,11,2651.129222
166,11,2651.129222
166,11,2651.129222
166,12,2604.556623
166,14,2525.464898
166,14,2525.464898
166,14,2525.464898
166,15,2501.812298
166,16,2472.751979
167,10,2795.996030
167,11,2642.367699
167,12,2604.556623
167,12,2604.556623
167,13,2582.712900
167,13,2582.712900
167,14,2525.464898
167,14,2525.464898
167,14,2525.464898
167,14,2525.464898
167,15,2501.812298
167,16,2472.751979
167,16,2472.751979
167,16,2472.751979
168,10,2795.996030
168,10,2795.996030
168,11,2642.367699
168,12,2604.556623
168,12,2604.556623
168,12,2604.556623
168,12,2604.556623
168,13,2577.169772
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,14,2525.464898
168,15,2499.695348
168,16,2472.751979
168,16,2472.751979
168,16,2472.751979
168,16,2472.751979
168,16,2472.751979
168,16,2472.751979
168,16,2472.751979
169,10,2785.575387
169,11,2630.111254
169,12,2600.196820
169,13,2577.169772
169,13,2577.169772
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,14,2525.464898
169,15,2499.695348
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
169,16,2472.751979
170,10,2785.575387
170,11,2630.111254
170,11,2630.111254
170,12,2584.074500
170,13,2577.169772
170,13,2577.169772
170,13,2577.169772
170,13,2577.169772
170,13,2577.169772
170,13,2577.169772
170,14,2521.263384
170,15,2499.695348
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
170,16,2472.751979
171,10,2785.575387
171,10,2785.575387
171,11,2630.111254
171,11,2630.111254
171,11,2630.111254
171,11,2630.111254
171,12,2584.074500
171,12,2584.074500
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,13,2577.169772
171,14,2521.263384
171,14,2521.263384
171,15,2499.695348
171,15,2499.695348
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
171,16,2472.751979
172,10,2785.575387
172,10,2785.575387
172,10,2785.575387
172,11,2630.111254
172,11,2630.111254
172,11,2630.111254
172,11,2630.111254
172,11,2630.111254
172,11,2630.111254
172,12,2584.074500
172,12,2584.074500
172,12,2584.074500
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,13,2577.169772
172,14,2521.263384
172,14,2521.263384
172,14,2521.263384
172,15,2499.695348
172,15,2499.695348
172,15,2499.695348
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
172,16,2472.751979
173,10,2785.575387
173,10,2785.575387
173,10,2785.575387
173,10,2785.575387
173,11,2630.111254
173,11,2630.111254
173,11,2630.111254
173,11,2630.111254
173,11,2630.111254
173,11,2630.111254
173,11,2630.111254
173,11,2630.111254
173,12,2584.074500
173,12,2584.074500
173,12,2584.074500
173,12,2584.074500
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,13,2577.169772
173,14,2521.263384
173,14,2521.263384
173,14,2521.263384
173,14,2521.263384
173,15,2499.695348
173,15,2499.695348
173,15,2499.695348
173,15,2499.695348
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
