Iteration,NV,TOC
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,10,2371.101484
161,11,2363.021466
161,11,2363.021466
161,11,2363.021466
161,11,2363.021466
161,11,2363.021466
161,11,2363.021466
162,6,2469.506043
162,7,2435.322391
162,8,2409.685990
162,9,2399.540519
162,9,2399.540519
162,9,2399.540519
162,10,2371.063711
162,11,2363.021466
162,11,2363.021466
162,11,2363.021466
162,11,2363.021466
162,11,2363.021466
163,6,2469.506043
163,6,2469.506043
163,7,2435.322391
163,7,2435.322391
163,8,2409.685990
163,8,2409.685990
163,9,2399.540519
163,9,2399.540519
163,9,2399.540519
163,9,2399.540519
163,9,2399.540519
163,9,2399.540519
163,10,2371.063711
163,10,2371.063711
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
163,11,2363.021466
164,6,2469.506043
164,6,2469.506043
164,6,2469.506043
164,7,2435.322391
164,7,2435.322391
164,7,2435.322391
164,8,2409.685990
164,8,2409.685990
164,8,2409.685990
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,9,2399.540519
164,10,2371.063711
164,10,2371.063711
164,10,2371.063711
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
164,11,2363.021466
165,6,2469.506043
165,6,2469.506043
165,6,2469.506043
165,6,2469.506043
165,7,2435.322391
165,7,2435.322391
165,7,2435.322391
165,7,2435.322391
165,8,2409.685990
165,8,2409.685990
165,8,2409.685990
165,8,2409.685990
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,9,2399.540519
165,10,2371.063711
165,10,2371.063711
165,10,2371.063711
165,10,2371.063711
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
165,11,2363.021466
166,6,2469.506043
166,6,2469.506043
166,6,2469.506043
166,6,2469.506043
166,6,2469.506043
166,7,2427.610807
166,8,2409.685990
166,8,2409.685990
166,8,2409.685990
166,8,2409.685990
166,9,2399.502746
166,10,2371.063711
166,10,2371.063711
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
166,11,2363.021466
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,6,2469.506043
167,7,2427.610807
167,7,2427.610807
167,8,2409.685990
167,8,2409.685990
167,8,2409.685990
167,8,2409.685990
167,8,2409.685990
167,8,2409.685990
167,8,2409.685990
167,8,2409.685990
167,9,2399.502746
167,9,2399.502746
167,10,2371.063711
167,10,2371.063711
167,10,2371.063711
167,10,2371.063711
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
167,11,2363.021466
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,6,2469.506043
168,7,2427.610807
168,7,2427.610807
168,7,2427.610807
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,8,2409.685990
168,9,2399.502746
168,9,2399.502746
168,9,2399.502746
168,10,2371.063711
168,10,2371.063711
168,10,2371.063711
168,10,2371.063711
168,10,2371.063711
168,10,2371.063711
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
168,11,2363.021466
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,6,2469.506043
169,7,2427.610807
169,7,2427.610807
169,7,2427.610807
169,7,2427.610807
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,8,2409.685990
169,9,2399.502746
169,9,2399.502746
169,9,2399.502746
169,9,2399.502746
169,10,2371.063711
169,10,2371.063711
169,10,2371.063711
169,10,2371.063711
169,10,2371.063711
169,10,2371.063711
169,10,2371.063711
169,10,2371.063711
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
169,11,2363.021466
170,6,2462.205344
170,7,2427.610807
170,7,2427.610807
170,7,2427.610807
170,7,2427.610807
170,8,2408.616943
170,9,2397.574045
170,10,2371.063711
170,10,2371.063711
170,10,2371.063711
170,10,2371.063711
170,10,2371.063711
170,10,2371.063711
170,10,2371.063711
170,10,2371.063711
170,11,2355.584216
171,6,2462.205344
171,6,2462.205344
171,7,2427.610807
171,7,2427.610807
171,7,2427.610807
171,7,2427.610807
171,7,2427.610807
171,7,2427.610807
171,7,2427.610807
171,7,2427.610807
171,8,2408.616943
171,8,2408.616943
171,9,2397.574045
171,9,2397.574045
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,10,2371.063711
171,11,2355.584216
171,11,2355.584216
172,6,2462.205344
172,6,2462.205344
172,6,2462.205344
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,7,2427.610807
172,8,2408.616943
172,8,2408.616943
172,8,2408.616943
172,9,2397.574045
172,9,2397.574045
172,9,2397.574045
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,10,2371.063711
172,11,2355.584216
172,11,2355.584216
172,11,2355.584216
173,6,2462.205344
173,6,2462.205344
173,6,2462.205344
173,6,2462.205344
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,7,2427.610807
173,8,2408.616943
173,8,2408.616943
173,8,2408.616943
173,8,2408.616943
173,9,2395.138399
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,10,2371.063711
173,11,2355.584216
173,11,2355.584216
173,11,2355.584216
173,11,2355.584216
174,6,2459.064990
174,7,2418.407231
174,8,2408.616943
174,8,2408.616943
174,8,2408.616943
174,8,2408.616943
174,9,2395.138399
174,9,2395.138399
174,9,2395.138399
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,10,2371.063711
174,11,2355.584216
174,11,2355.584216
174,11,2355.584216
174,11,2355.584216
174,11,2355.584216
175,6,2459.064990
175,6,2459.064990
175,7,2418.407231
175,7,2418.407231
175,8,2408.616943
175,8,2408.616943
175,8,2408.616943
175,8,2408.616943
175,8,2408.616943
175,8,2408.616943
175,8,2408.616943
175,8,2408.616943
175,9,2395.138399
175,9,2395.138399
175,9,2395.138399
175,9,2395.138399
175,9,2395.138399
175,9,2395.138399
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,10,2371.063711
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
175,11,2355.584216
176,6,2459.064990
176,6,2459.064990
176,6,2459.064990
176,7,2418.025474
176,8,2406.895797
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,9,2395.138399
176,10,2368.851936
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
176,11,2355.584216
177,6,2459.064990
177,6,2459.064990
177,6,2459.064990
177,6,2459.064990
177,6,2459.064990
177,6,2459.064990
177,7,2418.025474
177,7,2418.025474
177,8,2406.895797
177,8,2406.895797
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,9,2395.138399
177,10,2368.851936
177,10,2368.851936
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
177,11,2355.584216
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,6,2459.064990
178,7,2415.027246
178,8,2406.895797
178,8,2406.895797
178,8,2406.895797
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,9,2395.138399
178,10,2368.851936
178,10,2368.851936
178,11,2355.383167
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,6,2459.064990
179,7,2415.027246
179,7,2415.027246
179,8,2406.895797
179,8,2406.895797
179,8,2406.895797
179,8,2406.895797
179,8,2406.895797
179,8,2406.895797
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,9,2395.138399
179,10,2368.851936
179,10,2368.851936
179,10,2368.851936
179,10,2368.851936
179,11,2355.383167
179,11,2355.383167
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,6,2459.064990
180,7,2414.786766
180,8,2405.898347
180,9,2372.206565
180,10,2368.851936
180,10,2368.851936
180,10,2368.851936
180,10,2368.851936
180,10,2368.851936
180,10,2368.851936
180,11,2355.383167
180,11,2355.383167
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,6,2459.064990
181,7,2414.786766
181,7,2414.786766
181,8,2405.898347
181,8,2405.898347
181,9,2372.206565
181,9,2372.206565
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,10,2368.851936
181,11,2355.383167
181,11,2355.383167
181,11,2355.383167
181,11,2355.383167
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,6,2459.064990
182,7,2414.786766
182,7,2414.786766
182,7,2414.786766
182,8,2405.898347
182,8,2405.898347
182,8,2405.898347
182,9,2372.206565
182,9,2372.206565
182,9,2372.206565
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,10,2368.851936
182,11,2355.383167
182,11,2355.383167
182,11,2355.383167
182,11,2355.383167
182,11,2355.383167
182,11,2355.383167
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,6,2459.064990
183,7,2414.786766
183,7,2414.786766
183,7,2414.786766
183,7,2414.786766
183,8,2405.898347
183,8,2405.898347
183,8,2405.898347
183,8,2405.898347
183,9,2372.206565
183,9,2372.206565
183,9,2372.206565
183,9,2372.206565
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,10,2368.851936
183,11,2355.383167
183,11,2355.383167
183,11,2355.383167
183,11,2355.383167
183,11,2355.383167
183,11,2355.383167
183,11,2355.383167
183,11,2355.383167
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
