Iteration,NV,TOC
105,14,2850.132953
105,14,2850.132953
105,14,2850.132953
105,15,2733.217917
105,15,2733.217917
105,15,2733.217917
105,15,2733.217917
105,15,2733.217917
105,16,2668.138795
105,16,2668.138795
105,17,2651.006144
105,17,2651.006144
105,17,2651.006144
105,17,2651.006144
105,17,2651.006144
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,18,2597.647343
105,19,2570.555344
105,19,2570.555344
105,19,2570.555344
105,19,2570.555344
105,19,2570.555344
105,19,2570.555344
105,19,2570.555344
106,13,2972.654685
106,14,2850.132953
106,14,2850.132953
106,14,2850.132953
106,14,2850.132953
106,14,2850.132953
106,15,2733.217917
106,15,2733.217917
106,15,2733.217917
106,15,2733.217917
106,15,2733.217917
106,15,2733.217917
106,16,2668.138795
106,16,2668.138795
106,16,2668.138795
106,17,2651.006144
106,17,2651.006144
106,17,2651.006144
106,17,2651.006144
106,17,2651.006144
106,17,2651.006144
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,18,2597.647343
106,19,2570.555344
106,19,2570.555344
106,19,2570.555344
106,19,2570.555344
106,19,2570.555344
106,19,2570.555344
106,19,2570.555344
106,19,2570.555344
107,13,2972.654685
107,13,2972.654685
107,14,2840.725060
107,15,2733.217917
107,15,2733.217917
107,15,2733.217917
107,15,2733.217917
107,15,2733.217917
107,15,2733.217917
107,15,2733.217917
107,16,2668.138795
107,16,2668.138795
107,16,2668.138795
107,16,2668.138795
107,17,2642.189559
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,18,2597.647343
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
107,19,2570.555344
108,13,2972.654685
108,13,2972.654685
108,13,2972.654685
108,14,2840.725060
108,14,2840.725060
108,15,2733.217917
108,15,2733.217917
108,15,2733.217917
108,15,2733.217917
108,15,2733.217917
108,15,2733.217917
108,15,2733.217917
108,15,2733.217917
108,16,2668.138795
108,16,2668.138795
108,16,2668.138795
108,16,2668.138795
108,16,2668.138795
108,17,2642.189559
108,17,2642.189559
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,18,2597.647343
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
108,19,2570.555344
109,13,2972.654685
109,13,2972.654685
109,13,2972.654685
109,13,2972.654685
109,14,2840.725060
109,14,2840.725060
109,14,2840.725060
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,15,2733.217917
109,16,2668.138795
109,16,2668.138795
109,16,2668.138795
109,16,2668.138795
109,16,2668.138795
109,16,2668.138795
109,17,2642.189559
109,17,2642.189559
109,17,2642.189559
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,18,2597.647343
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
109,19,2570.555344
110,13,2972.654685
110,13,2972.654685
110,13,2972.654685
110,13,2972.654685
110,13,2972.654685
110,14,2837.872681
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,15,2733.217917
110,16,2668.138795
110,16,2668.138795
110,16,2668.138795
110,16,2668.138795
110,16,2668.138795
110,16,2668.138795
110,16,2668.138795
110,17,2642.189559
110,17,2642.189559
110,17,2642.189559
110,17,2642.189559
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,18,2597.647343
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
110,19,2570.555344
111,13,2972.654685
111,13,2972.654685
111,13,2972.654685
111,13,2972.654685
111,13,2972.654685
111,13,2972.654685
111,14,2837.872681
111,14,2837.872681
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,15,2733.217917
111,16,2668.138795
111,16,2668.138795
111,16,2668.138795
111,16,2668.138795
111,16,2668.138795
111,16,2668.138795
111,16,2668.138795
111,16,2668.138795
111,17,2642.189559
111,17,2642.189559
111,17,2642.189559
111,17,2642.189559
111,17,2642.189559
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,18,2597.647343
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
111,19,2570.555344
112,13,2972.654685
112,13,2972.654685
112,13,2972.654685
112,13,2972.654685
112,13,2972.654685
112,13,2972.654685
112,13,2972.654685
112,14,2837.872681
112,14,2837.872681
112,14,2837.872681
112,15,2727.056380
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,16,2668.138795
112,17,2631.690230
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,18,2597.647343
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
112,19,2570.555344
113,13,2972.654685
113,13,2972.654685
113,13,2972.654685
113,13,2972.654685
113,13,2972.654685
113,13,2972.654685
113,13,2972.654685
113,13,2972.654685
113,14,2825.552157
113,15,2727.056380
113,15,2727.056380
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,16,2668.138795
113,17,2631.690230
113,17,2631.690230
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,18,2597.647343
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
113,19,2570.555344
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,13,2972.654685
114,14,2825.552157
114,14,2825.552157
114,15,2713.837645
114,16,2652.785120
114,17,2631.690230
114,17,2631.690230
114,17,2631.690230
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,18,2597.647343
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
114,19,2570.555344
115,12,3308.638199
115,13,2957.417102
115,14,2825.552157
115,14,2825.552157
115,14,2825.552157
115,15,2710.185897
115,16,2652.785120
115,16,2652.785120
115,17,2629.165164
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,18,2597.647343
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
115,19,2570.555344
116,12,3231.051991
116,13,2957.417102
116,13,2957.417102
116,14,2825.552157
116,14,2825.552157
116,14,2825.552157
116,14,2825.552157
116,15,2710.185897
116,15,2710.185897
116,16,2652.785120
116,16,2652.785120
116,16,2652.785120
116,17,2629.165164
116,17,2629.165164
116,18,2582.023972
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
116,19,2570.555344
117,12,3231.051991
117,12,3231.051991
117,13,2957.417102
117,13,2957.417102
117,13,2957.417102
117,14,2825.552157
117,14,2825.552157
117,14,2825.552157
117,14,2825.552157
117,14,2825.552157
117,15,2710.185897
117,15,2710.185897
117,15,2710.185897
117,16,2652.785120
117,16,2652.785120
117,16,2652.785120
117,16,2652.785120
117,17,2629.165164
117,17,2629.165164
117,17,2629.165164
117,18,2582.023972
117,18,2582.023972
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
117,19,2570.555344
118,12,3231.051991
118,12,3231.051991
118,12,3231.051991
118,13,2957.417102
118,13,2957.417102
118,13,2957.417102
118,13,2957.417102
118,14,2800.350568
118,15,2710.185897
118,15,2710.185897
118,15,2710.185897
118,15,2710.185897
118,16,2652.785120
118,16,2652.785120
118,16,2652.785120
118,16,2652.785120
118,16,2652.785120
118,17,2591.326885
118,18,2582.023972
118,18,2582.023972
118,18,2582.023972
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
118,19,2570.555344
119,12,3231.051991
119,12,3231.051991
119,12,3231.051991
119,12,3231.051991
119,13,2957.417102
119,13,2957.417102
119,13,2957.417102
119,13,2957.417102
119,13,2957.417102
119,14,2800.350568
119,14,2800.350568
119,15,2692.808147
119,16,2652.785120
119,16,2652.785120
119,16,2652.785120
119,16,2652.785120
119,16,2652.785120
119,16,2652.785120
119,17,2591.326885
119,17,2591.326885
119,18,2582.023972
119,18,2582.023972
119,18,2582.023972
119,18,2582.023972
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
119,19,2570.555344
120,12,3231.051991
120,12,3231.051991
120,12,3231.051991
120,12,3231.051991
120,12,3231.051991
120,13,2957.417102
120,13,2957.417102
120,13,2957.417102
120,13,2957.417102
120,13,2957.417102
120,13,2957.417102
120,14,2800.350568
120,14,2800.350568
120,14,2800.350568
120,15,2692.808147
120,15,2692.808147
120,16,2652.785120
120,16,2652.785120
120,16,2652.785120
120,16,2652.785120
120,16,2652.785120
120,16,2652.785120
120,16,2652.785120
120,17,2591.326885
120,17,2591.326885
120,17,2591.326885
120,18,2582.023972
120,18,2582.023972
120,18,2582.023972
120,18,2582.023972
120,18,2582.023972
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
120,19,2570.555344
121,12,3231.051991
121,12,3231.051991
121,12,3231.051991
121,12,3231.051991
121,12,3231.051991
121,12,3231.051991
121,13,2872.935548
121,14,2800.350568
121,14,2800.350568
121,14,2800.350568
121,14,2800.350568
121,15,2692.808147
121,15,2692.808147
121,15,2692.808147
121,16,2652.785120
121,16,2652.785120
121,16,2652.785120
121,16,2652.785120
121,16,2652.785120
121,16,2652.785120
121,16,2652.785120
121,16,2652.785120
121,17,2552.507562
122,12,3231.051991
122,12,3231.051991
122,12,3231.051991
122,12,3231.051991
122,12,3231.051991
122,12,3231.051991
122,12,3231.051991
122,13,2872.935548
122,13,2872.935548
122,14,2800.350568
122,14,2800.350568
122,14,2800.350568
122,14,2800.350568
122,14,2800.350568
122,15,2683.703884
122,16,2624.933643
122,17,2552.507562
122,17,2552.507562
123,12,3231.051991
123,12,3231.051991
123,12,3231.051991
123,12,3231.051991
123,12,3231.051991
123,12,3231.051991
123,12,3231.051991
123,12,3231.051991
123,13,2872.935548
123,13,2872.935548
123,13,2872.935548
123,14,2776.009541
123,15,2645.570408
123,16,2624.933643
123,16,2624.933643
123,17,2552.507562
123,17,2552.507562
123,17,2552.507562
123,18,2533.834353
124,12,3214.698415
124,13,2872.935548
124,13,2872.935548
124,13,2872.935548
124,13,2872.935548
124,14,2741.780287
124,15,2645.570408
124,15,2645.570408
124,16,2624.933643
124,16,2624.933643
124,16,2624.933643
124,17,2552.507562
124,17,2552.507562
124,17,2552.507562
124,17,2552.507562
124,18,2533.834353
124,18,2533.834353
125,12,3214.698415
125,12,3214.698415
125,13,2872.935548
125,13,2872.935548
125,13,2872.935548
125,13,2872.935548
125,13,2872.935548
125,14,2714.818221
125,15,2645.570408
125,15,2645.570408
125,15,2645.570408
125,16,2624.933643
125,16,2624.933643
125,16,2624.933643
125,16,2624.933643
125,17,2552.507562
125,17,2552.507562
125,17,2552.507562
125,17,2552.507562
125,17,2552.507562
125,18,2533.834353
125,18,2533.834353
125,18,2533.834353
126,12,3214.698415
126,12,3214.698415
126,12,3214.698415
126,13,2864.369392
126,14,2714.818221
126,14,2714.818221
126,15,2645.570408
126,15,2645.570408
126,15,2645.570408
126,15,2645.570408
126,16,2569.958707
126,17,2552.507562
126,17,2552.507562
126,17,2552.507562
126,17,2552.507562
126,17,2552.507562
126,17,2552.507562
126,18,2533.834353
126,18,2533.834353
126,18,2533.834353
126,18,2533.834353
127,12,3214.698415
127,12,3214.698415
127,12,3214.698415
127,12,3214.698415
127,13,2864.369392
127,13,2864.369392
127,14,2714.818221
127,14,2714.818221
127,14,2714.818221
127,15,2645.570408
127,15,2645.570408
127,15,2645.570408
127,15,2645.570408
127,15,2645.570408
127,16,2569.958707
127,16,2569.958707
127,17,2552.507562
127,17,2552.507562
127,17,2552.507562
127,17,2552.507562
127,17,2552.507562
127,17,2552.507562
127,17,2552.507562
127,18,2533.834353
127,18,2533.834353
127,18,2533.834353
127,18,2533.834353
127,18,2533.834353
128,12,3214.698415
128,12,3214.698415
128,12,3214.698415
128,12,3214.698415
128,12,3214.698415
128,13,2864.369392
128,13,2864.369392
128,13,2864.369392
128,14,2714.818221
128,14,2714.818221
128,14,2714.818221
128,14,2714.818221
128,15,2645.570408
128,15,2645.570408
128,15,2645.570408
128,15,2645.570408
128,15,2645.570408
128,15,2645.570408
128,16,2569.958707
128,16,2569.958707
128,16,2569.958707
128,17,2531.909234
128,19,2520.998222
129,12,3214.698415
129,12,3214.698415
129,12,3214.698415
129,12,3214.698415
129,12,3214.698415
129,12,3214.698415
129,13,2785.839589
129,14,2714.818221
129,14,2714.818221
129,14,2714.818221
129,14,2714.818221
129,14,2714.818221
129,15,2645.570408
129,15,2645.570408
129,15,2645.570408
129,15,2645.570408
129,15,2645.570408
129,15,2645.570408
129,15,2645.570408
129,16,2569.958707
129,16,2569.958707
129,16,2569.958707
129,16,2569.958707
129,17,2531.909234
129,17,2531.909234
129,19,2520.998222
129,19,2520.998222
130,12,3214.698415
130,12,3214.698415
130,12,3214.698415
130,12,3214.698415
130,12,3214.698415
130,12,3214.698415
130,12,3214.698415
130,13,2785.839589
130,13,2785.839589
130,14,2714.818221
130,14,2714.818221
130,14,2714.818221
130,14,2714.818221
130,14,2714.818221
130,14,2714.818221
130,15,2645.570408
130,15,2645.570408
130,15,2645.570408
130,15,2645.570408
130,15,2645.570408
130,15,2645.570408
130,15,2645.570408
130,15,2645.570408
130,16,2569.958707
130,16,2569.958707
130,16,2569.958707
130,16,2569.958707
130,16,2569.958707
130,17,2531.909234
130,17,2531.909234
130,17,2531.909234
130,18,2526.793228
130,19,2520.998222
130,19,2520.998222
130,19,2520.998222
131,12,3145.669718
131,13,2777.338504
131,14,2714.818221
131,14,2714.818221
131,14,2714.818221
131,14,2714.818221
131,14,2714.818221
131,14,2714.818221
131,14,2714.818221
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,15,2645.570408
131,16,2569.958707
131,16,2569.958707
131,16,2569.958707
131,16,2569.958707
131,16,2569.958707
131,16,2569.958707
131,17,2531.909234
131,17,2531.909234
131,17,2531.909234
131,17,2531.909234
131,18,2526.793228
131,18,2526.793228
131,19,2520.998222
131,19,2520.998222
131,19,2520.998222
131,19,2520.998222
132,12,2941.136130
132,13,2777.338504
132,13,2777.338504
132,14,2714.818221
132,14,2714.818221
132,14,2714.818221
132,14,2714.818221
132,14,2714.818221
132,14,2714.818221
132,14,2714.818221
132,14,2714.818221
132,15,2628.960631
132,16,2569.958707
132,16,2569.958707
132,16,2569.958707
132,16,2569.958707
132,16,2569.958707
132,16,2569.958707
132,16,2569.958707
132,17,2531.909234
132,17,2531.909234
132,17,2531.909234
132,17,2531.909234
132,17,2531.909234
132,18,2526.793228
132,18,2526.793228
132,18,2526.793228
132,19,2520.998222
132,19,2520.998222
132,19,2520.998222
132,19,2520.998222
132,19,2520.998222
133,12,2941.136130
133,12,2941.136130
133,13,2777.338504
133,13,2777.338504
133,13,2777.338504
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,14,2714.818221
133,15,2628.960631
133,15,2628.960631
133,16,2569.958707
133,16,2569.958707
133,16,2569.958707
133,16,2569.958707
133,16,2569.958707
133,16,2569.958707
133,16,2569.958707
133,16,2569.958707
133,17,2531.909234
133,17,2531.909234
133,17,2531.909234
133,17,2531.909234
133,17,2531.909234
133,17,2531.909234
133,18,2516.628900
134,12,2941.136130
134,12,2941.136130
134,12,2941.136130
134,13,2772.108347
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,14,2714.818221
134,15,2628.960631
134,15,2628.960631
134,15,2628.960631
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,16,2569.958707
134,17,2531.909234
134,17,2531.909234
134,17,2531.909234
134,17,2531.909234
134,17,2531.909234
134,17,2531.909234
134,17,2531.909234
134,18,2516.628900
134,18,2516.628900
135,12,2919.206988
135,13,2740.931476
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,14,2714.818221
135,15,2628.960631
135,15,2628.960631
135,15,2628.960631
135,15,2628.960631
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,16,2569.958707
135,17,2531.909234
135,17,2531.909234
135,17,2531.909234
135,17,2531.909234
135,17,2531.909234
135,17,2531.909234
135,17,2531.909234
135,17,2531.909234
135,18,2513.673687
136,12,2919.206988
136,12,2919.206988
136,13,2740.931476
136,13,2740.931476
136,14,2699.548537
136,15,2628.960631
136,15,2628.960631
136,15,2628.960631
136,15,2628.960631
136,15,2628.960631
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,16,2569.958707
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,17,2531.909234
136,18,2513.673687
136,18,2513.673687
137,12,2919.206988
137,12,2919.206988
137,12,2919.206988
137,13,2740.931476
137,13,2740.931476
137,13,2740.931476
137,14,2687.722009
137,15,2628.960631
137,15,2628.960631
137,15,2628.960631
137,15,2628.960631
137,15,2628.960631
137,15,2628.960631
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,16,2569.958707
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,17,2531.909234
137,18,2513.673687
137,18,2513.673687
137,18,2513.673687
138,12,2919.206988
138,12,2919.206988
138,12,2919.206988
138,12,2919.206988
138,13,2740.931476
138,13,2740.931476
138,13,2740.931476
138,13,2740.931476
138,14,2687.722009
138,14,2687.722009
138,15,2628.960631
138,15,2628.960631
138,15,2628.960631
138,15,2628.960631
138,15,2628.960631
138,15,2628.960631
138,15,2628.960631
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,16,2569.958707
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,17,2531.909234
138,18,2513.673687
138,18,2513.673687
138,18,2513.673687
138,18,2513.673687
139,12,2919.206988
139,12,2919.206988
139,12,2919.206988
139,12,2919.206988
139,12,2919.206988
139,13,2740.931476
139,13,2740.931476
139,13,2740.931476
139,13,2740.931476
139,13,2740.931476
139,14,2687.722009
139,14,2687.722009
139,14,2687.722009
139,15,2628.960631
139,15,2628.960631
139,15,2628.960631
139,15,2628.960631
139,15,2628.960631
139,15,2628.960631
139,15,2628.960631
139,15,2628.960631
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,16,2569.958707
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,17,2531.909234
139,18,2513.673687
139,18,2513.673687
139,18,2513.673687
139,18,2513.673687
139,18,2513.673687
139,19,2507.063593
140,12,2919.206988
140,12,2919.206988
140,12,2919.206988
140,12,2919.206988
140,12,2919.206988
140,12,2919.206988
140,13,2740.931476
140,13,2740.931476
140,13,2740.931476
140,13,2740.931476
140,13,2740.931476
140,13,2740.931476
140,14,2687.722009
140,14,2687.722009
