Iteration,NV,TOC
122,9,2154.824783
122,10,2016.612531
122,10,2016.612531
122,11,1976.418944
122,11,1976.418944
122,12,1935.951454
122,12,1935.951454
122,12,1935.951454
122,12,1935.951454
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,9,2154.824783
123,10,2016.612531
123,10,2016.612531
123,11,1976.418944
123,11,1976.418944
123,12,1935.951454
123,12,1935.951454
123,12,1935.951454
123,12,1935.951454
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,9,2154.824783
124,10,2016.612531
124,10,2016.612531
124,11,1976.418944
124,11,1976.418944
124,12,1935.951454
124,12,1935.951454
124,12,1935.951454
124,12,1935.951454
124,12,1935.951454
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,9,2154.824783
125,10,2016.612531
125,10,2016.612531
125,11,1976.418944
125,11,1976.418944
125,12,1935.951454
125,12,1935.951454
125,12,1935.951454
125,12,1935.951454
125,12,1935.951454
126,9,2147.319015
126,9,2147.319015
126,10,2000.886870
126,11,1968.377593
126,12,1928.241590
127,9,2144.445695
127,9,2144.445695
127,9,2144.445695
127,9,2144.445695
127,10,2000.886870
127,11,1968.377593
127,12,1928.241590
128,9,2144.445695
128,9,2144.445695
128,9,2144.445695
128,9,2144.445695
128,9,2144.445695
128,9,2144.445695
128,9,2144.445695
128,9,2144.445695
128,10,2000.886870
128,11,1956.157576
128,12,1928.241590
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,9,2144.445695
129,10,2000.886870
129,11,1956.157576
129,12,1928.241590
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,9,2144.445695
130,10,2000.886870
130,11,1956.157576
130,12,1928.241590
131,9,2142.053038
131,10,2000.886870
131,11,1956.157576
131,12,1928.241590
132,9,2139.740226
132,9,2139.740226
132,10,2000.886870
132,11,1956.157576
132,12,1928.241590
133,9,2124.571582
133,10,2000.886870
133,11,1956.157576
133,12,1928.241590
134,9,2124.571582
134,9,2124.571582
134,10,2000.886870
134,11,1956.157576
134,12,1928.241590
135,9,2124.571582
135,9,2124.571582
135,9,2124.571582
135,9,2124.571582
135,9,2124.571582
135,9,2124.571582
135,9,2124.571582
135,10,2000.886870
135,11,1956.157576
135,12,1928.241590
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,9,2124.571582
136,10,2000.886870
136,11,1956.157576
136,12,1928.241590
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,9,2124.571582
137,10,2000.886870
137,11,1956.157576
137,12,1928.241590
138,9,2032.928866
138,9,2032.928866
138,10,1986.088759
138,11,1946.867003
138,12,1917.584905
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,9,2032.928866
139,10,1986.088759
139,11,1946.867003
139,12,1917.584905
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,9,2032.928866
140,10,1986.088759
140,11,1946.867003
140,12,1917.584905
141,9,2030.750233
141,10,1986.088759
141,11,1946.867003
141,12,1917.584905
142,9,2024.796724
142,9,2024.796724
142,10,1977.897711
142,11,1946.867003
142,12,1917.584905
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,9,2024.796724
143,10,1971.944203
143,10,1971.944203
143,11,1946.867003
143,12,1917.584905
144,9,2016.255758
144,10,1971.944203
144,10,1971.944203
144,10,1971.944203
144,11,1946.867003
144,12,1917.584905
144,12,1917.584905
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,9,2016.255758
145,10,1971.944203
145,10,1971.944203
145,10,1971.944203
145,11,1946.867003
145,12,1917.584905
145,12,1917.584905
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,9,2016.255758
146,10,1971.944203
146,10,1971.944203
146,10,1971.944203
146,10,1971.944203
146,11,1946.867003
146,12,1917.584905
146,12,1917.584905
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,9,2016.255758
147,10,1971.944203
147,10,1971.944203
147,10,1971.944203
147,10,1971.944203
147,10,1971.944203
147,11,1946.867003
147,12,1917.584905
147,12,1917.584905
148,9,2009.637099
148,10,1971.944203
148,10,1971.944203
148,10,1971.944203
148,10,1971.944203
148,10,1971.944203
148,11,1946.867003
148,12,1917.584905
148,12,1917.584905
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,9,2009.637099
149,10,1971.944203
149,10,1971.944203
149,10,1971.944203
149,10,1971.944203
149,10,1971.944203
149,11,1946.867003
149,12,1917.584905
149,12,1917.584905
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,9,2009.637099
150,10,1971.944203
150,10,1971.944203
150,10,1971.944203
150,10,1971.944203
150,10,1971.944203
150,11,1946.867003
150,12,1917.584905
150,12,1917.584905
150,13,1912.813604
151,9,2007.060406
151,10,1971.944203
151,10,1971.944203
151,10,1971.944203
151,10,1971.944203
151,10,1971.944203
151,11,1946.867003
151,12,1917.584905
151,12,1917.584905
151,13,1912.813604
152,9,2004.439736
152,10,1971.944203
152,10,1971.944203
152,10,1971.944203
152,10,1971.944203
152,10,1971.944203
152,11,1946.867003
152,12,1917.584905
152,12,1917.584905
152,13,1912.813604
153,9,2004.439736
153,9,2004.439736
153,9,2004.439736
153,9,2004.439736
153,9,2004.439736
153,9,2004.439736
153,9,2004.439736
153,9,2004.439736
153,10,1965.325544
153,11,1946.867003
153,12,1917.584905
153,12,1917.584905
153,13,1912.813604
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,9,2004.439736
154,10,1965.325544
154,11,1946.867003
154,12,1917.584905
154,12,1917.584905
154,13,1912.813604
155,9,2003.846873
155,10,1965.325544
155,11,1946.867003
155,12,1917.584905
155,12,1917.584905
155,13,1912.813604
156,9,2002.121768
156,10,1965.325544
156,11,1946.867003
156,12,1917.584905
156,12,1917.584905
156,13,1912.813604
157,9,2000.403590
157,9,2000.403590
157,9,2000.403590
157,9,2000.403590
157,9,2000.403590
157,9,2000.403590
157,9,2000.403590
157,9,2000.403590
157,10,1959.022898
157,11,1946.867003
157,12,1917.584905
157,12,1917.584905
157,13,1912.813604
158,9,1984.687579
158,10,1959.022898
158,10,1959.022898
158,11,1940.353196
158,12,1902.024213
159,9,1984.687579
159,9,1984.687579
159,9,1984.687579
159,9,1984.687579
159,9,1984.687579
159,10,1959.022898
159,10,1959.022898
159,11,1940.353196
159,12,1902.024213
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,9,1984.687579
160,10,1959.022898
160,10,1959.022898
160,11,1940.353196
160,12,1902.024213
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,9,1984.687579
161,10,1959.022898
161,10,1959.022898
161,11,1940.353196
161,12,1902.024213
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,9,1984.687579
162,10,1959.022898
162,10,1959.022898
162,11,1940.353196
162,12,1902.024213
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,9,1984.687579
163,10,1959.022898
163,10,1959.022898
163,11,1940.353196
163,12,1902.024213
164,9,1960.864207
164,10,1931.687984
164,12,1902.024213
164,12,1902.024213
165,9,1956.462554
165,10,1931.687984
165,10,1931.687984
165,12,1901.216633
165,12,1901.216633
