Iteration,NV,TOC
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,13,2084.107792
112,14,2061.463823
112,14,2061.463823
112,14,2061.463823
112,15,2058.695797
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
112,16,2028.018159
113,6,2906.557139
113,7,2525.683431
113,7,2525.683431
113,7,2525.683431
113,7,2525.683431
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,8,2436.694674
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,9,2250.633762
113,10,2211.738049
113,10,2211.738049
113,10,2211.738049
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,11,2143.557228
113,12,2090.421148
113,12,2090.421148
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,13,2084.107792
113,14,2061.463823
113,14,2061.463823
113,14,2061.463823
113,14,2061.463823
113,15,2058.695797
113,15,2058.695797
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
113,16,2028.018159
114,6,2906.557139
114,6,2906.557139
114,7,2525.683431
114,7,2525.683431
114,7,2525.683431
114,7,2525.683431
114,7,2525.683431
114,8,2422.063277
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,9,2250.633762
114,10,2211.738049
114,10,2211.738049
114,10,2211.738049
114,10,2211.738049
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,11,2143.557228
114,12,2071.099019
114,14,2061.463823
114,14,2061.463823
114,14,2061.463823
114,14,2061.463823
114,14,2061.463823
114,15,2058.695797
114,15,2058.695797
114,15,2058.695797
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
114,16,2028.018159
115,6,2906.557139
115,6,2906.557139
115,6,2906.557139
115,7,2525.683431
115,7,2525.683431
115,7,2525.683431
115,7,2525.683431
115,7,2525.683431
115,7,2525.683431
115,8,2422.063277
115,8,2422.063277
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,9,2250.633762
115,10,2211.738049
115,10,2211.738049
115,10,2211.738049
115,10,2211.738049
115,10,2211.738049
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,11,2143.557228
115,12,2071.099019
115,12,2071.099019
115,14,2061.463823
115,14,2061.463823
115,14,2061.463823
115,14,2061.463823
115,14,2061.463823
115,14,2061.463823
115,15,2058.695797
115,15,2058.695797
115,15,2058.695797
115,15,2058.695797
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
115,16,2028.018159
116,6,2906.557139
116,6,2906.557139
116,6,2906.557139
116,6,2906.557139
116,7,2525.683431
116,7,2525.683431
116,7,2525.683431
116,7,2525.683431
116,7,2525.683431
116,7,2525.683431
116,7,2525.683431
116,8,2422.063277
116,8,2422.063277
116,8,2422.063277
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,9,2250.633762
116,10,2211.738049
116,10,2211.738049
116,10,2211.738049
116,10,2211.738049
116,10,2211.738049
116,10,2211.738049
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,11,2143.557228
116,12,2071.099019
116,12,2071.099019
116,12,2071.099019
116,14,2061.463823
116,14,2061.463823
116,14,2061.463823
116,14,2061.463823
116,14,2061.463823
116,14,2061.463823
116,14,2061.463823
116,15,2052.445610
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
116,16,2028.018159
117,6,2906.557139
117,6,2906.557139
117,6,2906.557139
117,6,2906.557139
117,6,2906.557139
117,7,2525.683431
117,7,2525.683431
117,7,2525.683431
117,7,2525.683431
117,7,2525.683431
117,7,2525.683431
117,7,2525.683431
117,7,2525.683431
117,8,2422.063277
117,8,2422.063277
117,8,2422.063277
117,8,2422.063277
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,9,2250.633762
117,10,2211.738049
117,10,2211.738049
117,10,2211.738049
117,10,2211.738049
117,10,2211.738049
117,10,2211.738049
117,10,2211.738049
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,11,2143.557228
117,12,2071.099019
117,12,2071.099019
117,12,2071.099019
117,12,2071.099019
117,14,2061.463823
117,14,2061.463823
117,14,2061.463823
117,14,2061.463823
117,14,2061.463823
117,14,2061.463823
117,14,2061.463823
117,14,2061.463823
117,15,2052.445610
117,15,2052.445610
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
117,16,2028.018159
118,6,2906.557139
118,6,2906.557139
118,6,2906.557139
118,6,2906.557139
118,6,2906.557139
118,6,2906.557139
118,7,2489.778983
118,8,2422.063277
118,8,2422.063277
118,8,2422.063277
118,8,2422.063277
118,8,2422.063277
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,9,2250.633762
118,10,2211.738049
118,10,2211.738049
118,10,2211.738049
118,10,2211.738049
118,10,2211.738049
118,10,2211.738049
118,10,2211.738049
118,10,2211.738049
118,11,2111.580733
118,12,2071.099019
118,12,2071.099019
118,12,2071.099019
118,12,2071.099019
118,12,2071.099019
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,14,2061.463823
118,15,2052.445610
118,15,2052.445610
118,15,2052.445610
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
118,16,2028.018159
119,6,2906.557139
119,6,2906.557139
119,6,2906.557139
119,6,2906.557139
119,6,2906.557139
119,6,2906.557139
119,6,2906.557139
119,7,2489.778983
119,7,2489.778983
119,8,2422.063277
119,8,2422.063277
119,8,2422.063277
119,8,2422.063277
119,8,2422.063277
119,8,2422.063277
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,9,2250.633762
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,10,2211.738049
119,11,2111.580733
119,11,2111.580733
119,12,2071.099019
119,12,2071.099019
119,12,2071.099019
119,12,2071.099019
119,12,2071.099019
119,12,2071.099019
119,14,2059.003927
119,15,2052.445610
119,15,2052.445610
119,15,2052.445610
119,15,2052.445610
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
119,16,2028.018159
120,6,2887.178998
120,7,2489.778983
120,7,2489.778983
120,7,2489.778983
120,8,2422.063277
120,8,2422.063277
120,8,2422.063277
120,8,2422.063277
120,8,2422.063277
120,8,2422.063277
120,8,2422.063277
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,9,2250.633762
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,10,2211.738049
120,11,2111.580733
120,11,2111.580733
120,11,2111.580733
120,12,2071.099019
120,12,2071.099019
120,12,2071.099019
120,12,2071.099019
120,12,2071.099019
120,12,2071.099019
120,12,2071.099019
120,14,2059.003927
120,14,2059.003927
120,15,2052.445610
120,15,2052.445610
120,15,2052.445610
120,15,2052.445610
120,15,2052.445610
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
120,16,2028.018159
121,6,2887.178998
121,6,2887.178998
121,7,2489.778983
121,7,2489.778983
121,7,2489.778983
121,7,2489.778983
121,8,2422.063277
121,8,2422.063277
121,8,2422.063277
121,8,2422.063277
121,8,2422.063277
121,8,2422.063277
121,8,2422.063277
121,8,2422.063277
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,9,2250.633762
121,10,2210.129316
121,11,2111.580733
121,11,2111.580733
121,11,2111.580733
121,11,2111.580733
121,11,2111.580733
121,12,2071.099019
121,12,2071.099019
121,12,2071.099019
121,12,2071.099019
121,12,2071.099019
121,12,2071.099019
121,12,2071.099019
121,12,2071.099019
121,14,2059.003927
121,14,2059.003927
121,14,2059.003927
121,15,2052.445610
121,15,2052.445610
121,15,2052.445610
121,15,2052.445610
121,15,2052.445610
121,15,2052.445610
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
121,16,2028.018159
122,6,2887.178998
122,6,2887.178998
122,6,2887.178998
122,7,2489.778983
122,7,2489.778983
122,7,2489.778983
122,7,2489.778983
122,7,2489.778983
122,7,2489.778983
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,8,2422.063277
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,9,2250.633762
122,10,2210.129316
122,10,2210.129316
122,11,2111.580733
122,11,2111.580733
122,11,2111.580733
122,11,2111.580733
122,11,2111.580733
122,11,2111.580733
122,11,2111.580733
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,12,2071.099019
122,14,2059.003927
122,14,2059.003927
122,14,2059.003927
122,14,2059.003927
122,15,2052.445610
122,15,2052.445610
122,15,2052.445610
122,15,2052.445610
122,15,2052.445610
122,15,2052.445610
122,15,2052.445610
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
122,16,2028.018159
123,6,2887.178998
123,6,2887.178998
123,6,2887.178998
123,6,2887.178998
123,7,2489.778983
123,7,2489.778983
123,7,2489.778983
123,7,2489.778983
123,7,2489.778983
123,7,2489.778983
123,7,2489.778983
123,7,2489.778983
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,8,2422.063277
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,9,2250.633762
123,10,2206.813471
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,11,2111.580733
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,12,2071.099019
123,14,2059.003927
123,14,2059.003927
123,14,2059.003927
123,14,2059.003927
123,14,2059.003927
123,15,2052.445610
123,15,2052.445610
123,15,2052.445610
123,15,2052.445610
123,15,2052.445610
123,15,2052.445610
123,15,2052.445610
123,15,2052.445610
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
123,16,2028.018159
124,6,2875.634878
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,7,2489.778983
124,8,2417.572634
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,9,2250.633762
124,10,2206.813471
124,10,2206.813471
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,11,2111.580733
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,12,2071.099019
124,14,2059.003927
124,14,2059.003927
124,14,2059.003927
124,14,2059.003927
124,14,2059.003927
124,14,2059.003927
124,15,2043.244098
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
124,16,2028.018159
125,6,2875.634878
125,6,2875.634878
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,7,2489.778983
125,8,2417.572634
125,8,2417.572634
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,9,2250.633762
125,10,2206.813471
125,10,2206.813471
125,10,2206.813471
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,11,2111.580733
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,12,2071.099019
125,14,2059.003927
125,14,2059.003927
125,14,2059.003927
125,14,2059.003927
125,14,2059.003927
125,14,2059.003927
125,14,2059.003927
125,15,2043.244098
125,15,2043.244098
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
125,16,2028.018159
126,6,2875.634878
126,6,2875.634878
126,6,2875.634878
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,7,2489.778983
126,8,2417.572634
126,8,2417.572634
126,8,2417.572634
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,9,2250.633762
126,10,2206.813471
126,10,2206.813471
126,10,2206.813471
126,10,2206.813471
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,11,2111.580733
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,12,2071.099019
126,14,2059.003927
126,14,2059.003927
126,14,2059.003927
126,14,2059.003927
126,14,2059.003927
126,14,2059.003927
126,14,2059.003927
126,14,2059.003927
126,15,2043.244098
126,15,2043.244098
126,15,2043.244098
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
126,16,2028.018159
127,6,2875.634878
127,6,2875.634878
127,6,2875.634878
127,6,2875.634878
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,7,2489.778983
127,8,2404.266357
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,9,2250.633762
127,10,2206.813471
127,10,2206.813471
127,10,2206.813471
127,10,2206.813471
127,10,2206.813471
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,11,2111.580733
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,12,2071.099019
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,14,2059.003927
127,15,2043.244098
127,15,2043.244098
127,15,2043.244098
127,15,2043.244098
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
127,16,2028.018159
128,6,2875.634878
128,6,2875.634878
128,6,2875.634878
128,6,2875.634878
128,6,2875.634878
128,7,2445.995145
128,8,2404.266357
128,8,2404.266357
128,9,2225.409489
128,10,2206.813471
128,10,2206.813471
128,10,2206.813471
128,10,2206.813471
128,10,2206.813471
128,10,2206.813471
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,11,2111.580733
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,12,2071.099019
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,14,2059.003927
128,15,2043.244098
128,15,2043.244098
128,15,2043.244098
128,15,2043.244098
128,15,2043.244098
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
128,16,2028.018159
129,6,2875.634878
129,6,2875.634878
129,6,2875.634878
129,6,2875.634878
129,6,2875.634878
129,6,2875.634878
129,7,2445.995145
129,7,2445.995145
129,8,2404.266357
129,8,2404.266357
129,8,2404.266357
129,9,2225.409489
129,9,2225.409489
129,10,2206.813471
129,10,2206.813471
129,10,2206.813471
129,10,2206.813471
129,10,2206.813471
129,10,2206.813471
129,10,2206.813471
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,11,2111.580733
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
129,12,2071.099019
