Iteration,NV,TOC
110,13,2510.621240
110,13,2510.621240
110,13,2510.621240
110,13,2510.621240
110,14,2437.589654
110,14,2437.589654
110,14,2437.589654
110,16,2414.833815
110,16,2414.833815
110,16,2414.833815
110,16,2414.833815
110,17,2400.308379
110,17,2400.308379
110,17,2400.308379
110,17,2400.308379
110,17,2400.308379
110,17,2400.308379
110,17,2400.308379
110,17,2400.308379
110,18,2388.446705
110,18,2388.446705
110,18,2388.446705
110,21,2352.853464
110,21,2352.853464
110,21,2352.853464
110,21,2352.853464
110,21,2352.853464
110,22,2350.635732
110,22,2350.635732
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,9,3036.684122
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,10,2921.740028
111,11,2613.968314
111,11,2613.968314
111,11,2613.968314
111,11,2613.968314
111,11,2613.968314
111,11,2613.968314
111,12,2516.663515
111,12,2516.663515
111,12,2516.663515
111,12,2516.663515
111,12,2516.663515
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,13,2510.621240
111,14,2437.589654
111,14,2437.589654
111,14,2437.589654
111,14,2437.589654
111,16,2414.833815
111,16,2414.833815
111,16,2414.833815
111,16,2414.833815
111,16,2414.833815
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,17,2400.308379
111,18,2388.446705
111,18,2388.446705
111,18,2388.446705
111,18,2388.446705
111,21,2352.853464
111,21,2352.853464
111,21,2352.853464
111,21,2352.853464
111,21,2352.853464
111,21,2352.853464
111,22,2350.635732
111,22,2350.635732
111,22,2350.635732
111,25,2339.248796
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,9,3036.684122
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,10,2921.740028
112,11,2613.968314
112,11,2613.968314
112,11,2613.968314
112,11,2613.968314
112,11,2613.968314
112,11,2613.968314
112,11,2613.968314
112,12,2516.663515
112,12,2516.663515
112,12,2516.663515
112,12,2516.663515
112,12,2516.663515
112,12,2516.663515
112,12,2516.663515
112,13,2502.120869
112,14,2419.160127
112,16,2414.833815
112,16,2414.833815
112,16,2414.833815
112,16,2414.833815
112,16,2414.833815
112,16,2414.833815
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,17,2400.308379
112,18,2387.144198
112,19,2380.896767
112,20,2377.969596
112,21,2352.853464
112,21,2352.853464
112,21,2352.853464
112,21,2352.853464
112,21,2352.853464
112,21,2352.853464
112,21,2352.853464
112,22,2350.635732
112,22,2350.635732
112,22,2350.635732
112,22,2350.635732
112,25,2339.248796
112,25,2339.248796
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,9,3036.684122
113,10,2651.346837
113,11,2613.968314
113,11,2613.968314
113,11,2613.968314
113,11,2613.968314
113,11,2613.968314
113,11,2613.968314
113,11,2613.968314
113,11,2613.968314
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,12,2516.663515
113,13,2431.513126
113,14,2419.160127
113,14,2419.160127
113,16,2414.833815
113,16,2414.833815
113,16,2414.833815
113,16,2414.833815
113,16,2414.833815
113,16,2414.833815
113,16,2414.833815
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,17,2400.308379
113,18,2387.144198
113,18,2387.144198
113,19,2361.811669
113,21,2352.853464
113,21,2352.853464
113,21,2352.853464
113,21,2352.853464
113,21,2352.853464
113,21,2352.853464
113,21,2352.853464
113,21,2352.853464
113,22,2350.635732
113,22,2350.635732
113,22,2350.635732
113,22,2350.635732
113,22,2350.635732
113,25,2339.248796
113,25,2339.248796
113,25,2339.248796
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,9,3036.684122
114,10,2651.346837
114,10,2651.346837
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,11,2613.968314
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,12,2516.663515
114,13,2431.513126
114,13,2431.513126
114,14,2419.160127
114,14,2419.160127
114,14,2419.160127
114,16,2414.833815
114,16,2414.833815
114,16,2414.833815
114,16,2414.833815
114,16,2414.833815
114,16,2414.833815
114,16,2414.833815
114,16,2414.833815
114,17,2394.332138
114,18,2387.144198
114,18,2387.144198
114,18,2387.144198
114,19,2361.811669
114,19,2361.811669
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,21,2352.853464
114,22,2350.635732
114,22,2350.635732
114,22,2350.635732
114,22,2350.635732
114,22,2350.635732
114,22,2350.635732
114,25,2339.248796
114,25,2339.248796
114,25,2339.248796
114,25,2339.248796
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,9,3036.684122
115,10,2651.346837
115,10,2651.346837
115,10,2651.346837
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,11,2613.968314
115,12,2500.732530
115,13,2431.513126
115,13,2431.513126
115,13,2431.513126
115,14,2419.160127
115,14,2419.160127
115,14,2419.160127
115,14,2419.160127
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,16,2414.833815
115,17,2394.332138
115,17,2394.332138
115,18,2387.144198
115,18,2387.144198
115,18,2387.144198
115,18,2387.144198
115,19,2361.811669
115,19,2361.811669
115,19,2361.811669
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,21,2352.853464
115,22,2350.635732
115,22,2350.635732
115,22,2350.635732
115,22,2350.635732
115,22,2350.635732
115,22,2350.635732
115,22,2350.635732
115,24,2342.949007
115,25,2339.248796
115,25,2339.248796
115,25,2339.248796
115,25,2339.248796
115,25,2339.248796
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,9,3036.684122
116,10,2651.346837
116,10,2651.346837
116,10,2651.346837
116,10,2651.346837
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,11,2613.968314
116,12,2500.732530
116,12,2500.732530
116,13,2431.513126
116,13,2431.513126
116,13,2431.513126
116,13,2431.513126
116,14,2419.160127
116,14,2419.160127
116,14,2419.160127
116,14,2419.160127
116,14,2419.160127
116,16,2402.033866
116,17,2373.817793
116,19,2361.811669
116,19,2361.811669
116,19,2361.811669
116,19,2361.811669
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,21,2352.853464
116,22,2339.896366
116,25,2339.248796
116,25,2339.248796
116,25,2339.248796
116,25,2339.248796
116,25,2339.248796
116,25,2339.248796
117,9,3035.490499
117,10,2651.346837
117,10,2651.346837
117,10,2651.346837
117,10,2651.346837
117,10,2651.346837
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,11,2613.968314
117,12,2500.732530
117,12,2500.732530
117,12,2500.732530
117,13,2431.513126
117,13,2431.513126
117,13,2431.513126
117,13,2431.513126
117,13,2431.513126
117,14,2419.160127
117,14,2419.160127
117,14,2419.160127
117,14,2419.160127
117,14,2419.160127
117,14,2419.160127
117,16,2394.479667
117,17,2373.817793
117,17,2373.817793
117,19,2361.811669
117,19,2361.811669
117,19,2361.811669
117,19,2361.811669
117,19,2361.811669
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,21,2352.853464
117,22,2339.896366
117,22,2339.896366
117,25,2339.248796
117,25,2339.248796
117,25,2339.248796
117,25,2339.248796
117,25,2339.248796
117,25,2339.248796
117,25,2339.248796
118,9,3035.490499
118,9,3035.490499
118,10,2651.346837
118,10,2651.346837
118,10,2651.346837
118,10,2651.346837
118,10,2651.346837
118,10,2651.346837
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,11,2613.968314
118,12,2500.732530
118,12,2500.732530
118,12,2500.732530
118,12,2500.732530
118,13,2431.513126
118,13,2431.513126
118,13,2431.513126
118,13,2431.513126
118,13,2431.513126
118,13,2431.513126
118,14,2419.160127
118,14,2419.160127
118,14,2419.160127
118,14,2419.160127
118,14,2419.160127
118,14,2419.160127
118,14,2419.160127
118,16,2391.649647
118,17,2373.817793
118,17,2373.817793
118,17,2373.817793
118,19,2361.811669
118,19,2361.811669
118,19,2361.811669
118,19,2361.811669
118,19,2361.811669
118,19,2361.811669
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,21,2352.853464
118,22,2339.896366
118,22,2339.896366
118,22,2339.896366
118,24,2334.682307
119,9,3035.490499
119,9,3035.490499
119,9,3035.490499
119,10,2651.346837
119,10,2651.346837
119,10,2651.346837
119,10,2651.346837
119,10,2651.346837
119,10,2651.346837
119,10,2651.346837
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,11,2613.968314
119,12,2500.732530
119,12,2500.732530
119,12,2500.732530
119,12,2500.732530
119,12,2500.732530
119,13,2431.513126
119,13,2431.513126
119,13,2431.513126
119,13,2431.513126
119,13,2431.513126
119,13,2431.513126
119,13,2431.513126
119,14,2413.705622
119,16,2367.968096
119,19,2361.811669
119,19,2361.811669
119,19,2361.811669
119,19,2361.811669
119,19,2361.811669
119,19,2361.811669
119,19,2361.811669
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,21,2352.853464
119,22,2339.896366
119,22,2339.896366
119,22,2339.896366
119,22,2339.896366
119,24,2334.682307
119,24,2334.682307
120,9,3035.490499
120,9,3035.490499
120,9,3035.490499
120,9,3035.490499
120,10,2651.346837
120,10,2651.346837
120,10,2651.346837
120,10,2651.346837
120,10,2651.346837
120,10,2651.346837
120,10,2651.346837
120,10,2651.346837
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,11,2613.968314
120,12,2500.732530
120,12,2500.732530
120,12,2500.732530
120,12,2500.732530
120,12,2500.732530
120,12,2500.732530
120,13,2431.513126
120,13,2431.513126
120,13,2431.513126
120,13,2431.513126
120,13,2431.513126
120,13,2431.513126
120,13,2431.513126
120,13,2431.513126
120,14,2383.322192
120,16,2367.968096
120,16,2367.968096
120,19,2361.811669
120,19,2361.811669
120,19,2361.811669
120,19,2361.811669
120,19,2361.811669
120,19,2361.811669
120,19,2361.811669
120,19,2361.811669
120,20,2356.474769
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,21,2352.853464
120,22,2339.896366
120,22,2339.896366
120,22,2339.896366
120,22,2339.896366
120,22,2339.896366
120,24,2334.682307
120,24,2334.682307
120,24,2334.682307
121,9,3035.490499
121,9,3035.490499
121,9,3035.490499
121,9,3035.490499
121,9,3035.490499
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,10,2651.346837
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,11,2613.968314
121,12,2500.732530
121,12,2500.732530
121,12,2500.732530
121,12,2500.732530
121,12,2500.732530
121,12,2500.732530
121,12,2500.732530
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,13,2431.513126
121,14,2383.322192
121,14,2383.322192
121,16,2358.963980
121,20,2356.474769
121,20,2356.474769
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,21,2352.853464
121,22,2339.896366
121,22,2339.896366
121,22,2339.896366
121,22,2339.896366
121,22,2339.896366
121,22,2339.896366
121,24,2334.682307
121,24,2334.682307
121,24,2334.682307
121,24,2334.682307
122,9,3035.490499
122,9,3035.490499
122,9,3035.490499
122,9,3035.490499
122,9,3035.490499
122,9,3035.490499
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,10,2651.346837
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,11,2613.968314
122,12,2500.732530
122,12,2500.732530
122,12,2500.732530
122,12,2500.732530
122,12,2500.732530
122,12,2500.732530
122,12,2500.732530
122,12,2500.732530
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,13,2431.513126
122,14,2383.322192
122,14,2383.322192
122,14,2383.322192
122,16,2358.963980
122,16,2358.963980
122,20,2356.474769
122,20,2356.474769
122,20,2356.474769
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,21,2352.853464
122,22,2339.896366
122,22,2339.896366
122,22,2339.896366
122,22,2339.896366
122,22,2339.896366
122,22,2339.896366
122,22,2339.896366
122,24,2334.682307
122,24,2334.682307
122,24,2334.682307
122,24,2334.682307
122,24,2334.682307
123,9,3035.490499
123,9,3035.490499
123,9,3035.490499
123,9,3035.490499
123,9,3035.490499
123,9,3035.490499
123,9,3035.490499
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,10,2651.346837
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,11,2613.968314
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,12,2500.732530
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,13,2431.513126
123,14,2383.322192
123,14,2383.322192
123,14,2383.322192
123,14,2383.322192
123,16,2358.963980
123,16,2358.963980
123,16,2358.963980
123,18,2355.875636
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,21,2352.853464
123,22,2339.896366
123,22,2339.896366
123,22,2339.896366
123,22,2339.896366
123,22,2339.896366
123,22,2339.896366
123,22,2339.896366
123,22,2339.896366
123,24,2334.682307
123,24,2334.682307
123,24,2334.682307
123,24,2334.682307
123,24,2334.682307
123,24,2334.682307
124,9,3035.490499
124,9,3035.490499
124,9,3035.490499
124,9,3035.490499
124,9,3035.490499
124,9,3035.490499
124,9,3035.490499
124,9,3035.490499
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,10,2651.346837
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,11,2613.968314
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,12,2500.732530
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,13,2431.513126
124,14,2383.322192
124,14,2383.322192
124,14,2383.322192
124,14,2383.322192
124,14,2383.322192
124,15,2373.594965
124,16,2358.963980
124,16,2358.963980
124,16,2358.963980
124,16,2358.963980
124,18,2355.875636
124,18,2355.875636
124,19,2348.061674
124,22,2337.031720
124,24,2334.682307
124,24,2334.682307
124,24,2334.682307
124,24,2334.682307
124,24,2334.682307
124,24,2334.682307
124,24,2334.682307
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,9,3035.490499
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,10,2651.346837
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,11,2613.968314
125,12,2475.634967
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,13,2431.513126
125,14,2383.322192
125,14,2383.322192
125,14,2383.322192
125,14,2383.322192
125,14,2383.322192
125,14,2383.322192
125,15,2373.594965
125,15,2373.594965
125,16,2358.963980
125,16,2358.963980
125,16,2358.963980
125,16,2358.963980
125,16,2358.963980
125,18,2355.875636
125,18,2355.875636
125,18,2355.875636
125,19,2348.061674
125,19,2348.061674
125,22,2337.031720
125,22,2337.031720
125,24,2334.682307
125,24,2334.682307
125,24,2334.682307
125,24,2334.682307
125,24,2334.682307
125,24,2334.682307
125,24,2334.682307
125,24,2334.682307
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,9,3035.490499
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,10,2651.346837
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,11,2613.968314
126,12,2475.634967
126,12,2475.634967
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,13,2431.513126
126,14,2383.322192
126,14,2383.322192
126,14,2383.322192
126,14,2383.322192
126,14,2383.322192
126,14,2383.322192
126,14,2383.322192
126,15,2373.594965
126,15,2373.594965
126,15,2373.594965
126,16,2358.963980
126,16,2358.963980
126,16,2358.963980
126,16,2358.963980
126,16,2358.963980
126,16,2358.963980
126,18,2355.875636
126,18,2355.875636
126,18,2355.875636
126,18,2355.875636
126,19,2345.188770
126,22,2309.475042
127,9,2996.124925
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
127,10,2651.346837
