Iteration,NV,TOC
26,28,4083.654869
26,28,4083.654869
26,28,4083.654869
26,28,4083.654869
26,28,4083.654869
26,29,4083.018816
26,31,4031.094363
26,31,4031.094363
26,31,4031.094363
26,31,4031.094363
26,31,4031.094363
26,38,4024.427865
26,38,4024.427865
26,38,4024.427865
26,38,4024.427865
26,39,4021.336362
26,39,4021.336362
26,39,4021.336362
26,39,4021.336362
26,40,3894.429870
26,40,3894.429870
26,40,3894.429870
26,40,3894.429870
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,19,5230.464995
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,20,5064.176940
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,21,4943.782165
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,22,4798.962322
27,23,4708.635867
27,23,4708.635867
27,23,4708.635867
27,24,4350.871969
27,24,4350.871969
27,25,4323.445842
27,25,4323.445842
27,25,4323.445842
27,25,4323.445842
27,27,4295.438345
27,27,4295.438345
27,27,4295.438345
27,28,4083.654869
27,28,4083.654869
27,28,4083.654869
27,28,4083.654869
27,28,4083.654869
27,28,4083.654869
27,29,4083.018816
27,29,4083.018816
27,30,4040.306452
27,31,4031.094363
27,31,4031.094363
27,31,4031.094363
27,31,4031.094363
27,31,4031.094363
27,31,4031.094363
27,32,4005.613280
27,38,3848.613318
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,19,5230.464995
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,20,5064.176940
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,21,4943.782165
28,22,4646.620739
28,24,4350.871969
28,24,4350.871969
28,24,4350.871969
28,25,4323.445842
28,25,4323.445842
28,25,4323.445842
28,25,4323.445842
28,25,4323.445842
28,27,4234.397930
28,28,4083.654869
28,28,4083.654869
28,28,4083.654869
28,28,4083.654869
28,28,4083.654869
28,28,4083.654869
28,28,4083.654869
28,29,4083.018816
28,29,4083.018816
28,29,4083.018816
28,30,4040.306452
28,30,4040.306452
28,31,4031.094363
28,31,4031.094363
28,31,4031.094363
28,31,4031.094363
28,31,4031.094363
28,31,4031.094363
28,31,4031.094363
28,32,4005.613280
28,32,4005.613280
28,33,3978.600946
28,36,3961.317626
28,38,3848.613318
28,38,3848.613318
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,19,5230.464995
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,20,5064.176940
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,21,4943.782165
29,22,4646.620739
29,22,4646.620739
29,24,4350.871969
29,24,4350.871969
29,24,4350.871969
29,24,4350.871969
29,25,4323.445842
29,25,4323.445842
29,25,4323.445842
29,25,4323.445842
29,25,4323.445842
29,25,4323.445842
29,27,4216.368719
29,28,4083.654869
29,28,4083.654869
29,28,4083.654869
29,28,4083.654869
29,28,4083.654869
29,28,4083.654869
29,28,4083.654869
29,28,4083.654869
29,29,4083.018816
29,29,4083.018816
29,29,4083.018816
29,29,4083.018816
29,30,4040.306452
29,30,4040.306452
29,30,4040.306452
29,31,4031.094363
29,31,4031.094363
29,31,4031.094363
29,31,4031.094363
29,31,4031.094363
29,31,4031.094363
29,31,4031.094363
29,31,4031.094363
29,32,3985.942876
29,33,3963.392273
29,36,3961.317626
29,36,3961.317626
29,38,3848.613318
29,38,3848.613318
29,38,3848.613318
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,19,5230.464995
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,20,5064.176940
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,21,4943.782165
30,22,4646.620739
30,22,4646.620739
30,22,4646.620739
30,23,4564.506352
30,24,4350.871969
30,24,4350.871969
30,24,4350.871969
30,24,4350.871969
30,24,4350.871969
30,25,4323.445842
30,25,4323.445842
30,25,4323.445842
30,25,4323.445842
30,25,4323.445842
30,25,4323.445842
30,25,4323.445842
30,26,4310.313304
30,27,4216.368719
30,27,4216.368719
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,28,4083.654869
30,29,4083.018816
30,29,4083.018816
30,29,4083.018816
30,29,4083.018816
30,29,4083.018816
30,30,4040.306452
30,30,4040.306452
30,30,4040.306452
30,30,4040.306452
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,31,4031.094363
30,32,3966.617350
30,33,3963.392273
30,33,3963.392273
30,36,3961.317626
30,36,3961.317626
30,36,3961.317626
30,38,3848.613318
30,38,3848.613318
30,38,3848.613318
30,38,3848.613318
31,18,5162.855316
31,19,4854.329566
31,20,4738.601899
31,21,4614.757668
31,22,4499.812744
31,23,4303.557415
31,24,4096.566830
31,25,3932.393985
31,30,3875.944417
31,35,3759.586109
32,18,5162.855316
32,18,5162.855316
32,19,4854.329566
32,19,4854.329566
32,20,4738.601899
32,20,4738.601899
32,21,4302.183234
32,24,4096.566830
32,24,4096.566830
32,25,3932.393985
32,25,3932.393985
32,29,3837.536906
32,30,3787.250028
32,35,3759.586109
32,35,3759.586109
33,18,5162.855316
33,18,5162.855316
33,18,5162.855316
33,19,4854.329566
33,19,4854.329566
33,19,4854.329566
33,20,4738.601899
33,20,4738.601899
33,20,4738.601899
33,21,4302.183234
33,21,4302.183234
33,24,4096.566830
33,24,4096.566830
33,24,4096.566830
33,25,3932.393985
33,25,3932.393985
33,25,3932.393985
33,29,3837.536906
33,29,3837.536906
33,30,3787.250028
33,30,3787.250028
33,35,3759.586109
33,35,3759.586109
33,35,3759.586109
34,18,5162.855316
34,18,5162.855316
34,18,5162.855316
34,18,5162.855316
34,19,4854.329566
34,19,4854.329566
34,19,4854.329566
34,19,4854.329566
34,20,4738.601899
34,20,4738.601899
34,20,4738.601899
34,20,4738.601899
34,21,4302.183234
34,21,4302.183234
34,21,4302.183234
34,24,4096.566830
34,24,4096.566830
34,24,4096.566830
34,24,4096.566830
34,25,3932.393985
34,25,3932.393985
34,25,3932.393985
34,25,3932.393985
34,29,3837.536906
34,29,3837.536906
34,29,3837.536906
34,30,3787.250028
34,30,3787.250028
34,30,3787.250028
34,35,3759.586109
34,35,3759.586109
34,35,3759.586109
34,35,3759.586109
35,18,4708.954640
35,19,4621.751804
35,20,4274.043978
35,22,3878.597567
35,24,3873.704137
35,25,3853.491697
35,26,3823.753300
35,27,3773.917929
35,28,3753.779791
35,30,3707.387049
35,34,3699.746396
35,36,3694.306016
36,18,4708.954640
36,18,4708.954640
36,19,4621.751804
36,19,4621.751804
36,20,4274.043978
36,20,4274.043978
36,22,3878.597567
36,22,3878.597567
36,24,3873.704137
36,24,3873.704137
36,25,3853.491697
36,25,3853.491697
36,26,3823.753300
36,26,3823.753300
36,27,3773.917929
36,27,3773.917929
36,28,3753.779791
36,28,3753.779791
36,30,3707.387049
36,30,3707.387049
36,34,3699.746396
36,34,3699.746396
36,36,3694.306016
36,36,3694.306016
37,18,4708.954640
37,18,4708.954640
37,18,4708.954640
37,19,4621.751804
37,19,4621.751804
37,19,4621.751804
37,20,4274.043978
37,20,4274.043978
37,20,4274.043978
37,22,3878.597567
37,22,3878.597567
37,22,3878.597567
37,24,3873.704137
37,24,3873.704137
37,24,3873.704137
37,25,3853.491697
37,25,3853.491697
37,25,3853.491697
37,26,3823.753300
37,26,3823.753300
37,26,3823.753300
37,27,3773.917929
37,27,3773.917929
37,27,3773.917929
37,28,3753.779791
37,28,3753.779791
37,28,3753.779791
37,30,3707.387049
37,30,3707.387049
37,30,3707.387049
37,34,3699.746396
37,34,3699.746396
37,34,3699.746396
37,35,3696.362423
37,36,3671.691435
38,18,4708.954640
38,18,4708.954640
38,18,4708.954640
38,18,4708.954640
38,19,4621.751804
38,19,4621.751804
38,19,4621.751804
38,19,4621.751804
38,20,4274.043978
38,20,4274.043978
38,20,4274.043978
38,20,4274.043978
38,22,3878.597567
38,22,3878.597567
38,22,3878.597567
38,22,3878.597567
38,24,3873.704137
38,24,3873.704137
38,24,3873.704137
38,24,3873.704137
38,25,3853.491697
38,25,3853.491697
38,25,3853.491697
38,25,3853.491697
38,26,3823.753300
38,26,3823.753300
38,26,3823.753300
38,26,3823.753300
38,27,3773.917929
38,27,3773.917929
38,27,3773.917929
38,27,3773.917929
38,28,3753.779791
38,28,3753.779791
38,28,3753.779791
38,28,3753.779791
38,30,3707.387049
38,30,3707.387049
38,30,3707.387049
38,30,3707.387049
38,34,3699.746396
38,34,3699.746396
38,34,3699.746396
38,34,3699.746396
38,35,3696.362423
38,35,3696.362423
38,36,3671.691435
38,36,3671.691435
39,18,4708.954640
39,18,4708.954640
39,18,4708.954640
39,18,4708.954640
39,18,4708.954640
39,19,4621.751804
39,19,4621.751804
39,19,4621.751804
39,19,4621.751804
39,19,4621.751804
39,20,4274.043978
39,20,4274.043978
39,20,4274.043978
39,20,4274.043978
39,20,4274.043978
39,21,4205.871378
39,22,3878.597567
39,22,3878.597567
39,22,3878.597567
39,22,3878.597567
39,22,3878.597567
39,24,3873.704137
39,24,3873.704137
39,24,3873.704137
39,24,3873.704137
39,24,3873.704137
39,25,3853.491697
39,25,3853.491697
39,25,3853.491697
39,25,3853.491697
39,25,3853.491697
39,26,3795.035841
39,27,3773.917929
39,27,3773.917929
39,27,3773.917929
39,27,3773.917929
39,27,3773.917929
39,28,3753.779791
39,28,3753.779791
39,28,3753.779791
39,28,3753.779791
39,28,3753.779791
39,30,3707.387049
39,30,3707.387049
39,30,3707.387049
39,30,3707.387049
39,30,3707.387049
39,34,3699.746396
39,34,3699.746396
39,34,3699.746396
39,34,3699.746396
39,34,3699.746396
39,35,3636.585385
40,18,4708.954640
40,18,4708.954640
40,18,4708.954640
40,18,4708.954640
40,18,4708.954640
40,18,4708.954640
40,19,4621.751804
40,19,4621.751804
40,19,4621.751804
40,19,4621.751804
40,19,4621.751804
40,19,4621.751804
40,20,4274.043978
40,20,4274.043978
40,20,4274.043978
40,20,4274.043978
40,20,4274.043978
40,20,4274.043978
40,21,4205.871378
40,21,4205.871378
40,22,3878.597567
40,22,3878.597567
40,22,3878.597567
40,22,3878.597567
40,22,3878.597567
40,22,3878.597567
40,24,3873.704137
40,24,3873.704137
40,24,3873.704137
40,24,3873.704137
40,24,3873.704137
40,24,3873.704137
40,25,3853.491697
40,25,3853.491697
40,25,3853.491697
40,25,3853.491697
40,25,3853.491697
40,25,3853.491697
40,26,3795.035841
40,26,3795.035841
40,27,3773.917929
40,27,3773.917929
40,27,3773.917929
40,27,3773.917929
40,27,3773.917929
40,27,3773.917929
40,28,3753.779791
40,28,3753.779791
40,28,3753.779791
40,28,3753.779791
40,28,3753.779791
40,28,3753.779791
40,30,3707.387049
40,30,3707.387049
40,30,3707.387049
40,30,3707.387049
40,30,3707.387049
40,30,3707.387049
40,31,3695.834561
40,35,3636.585385
40,35,3636.585385
41,18,4708.954640
41,18,4708.954640
41,18,4708.954640
41,18,4708.954640
41,18,4708.954640
41,18,4708.954640
41,18,4708.954640
41,19,4621.751804
41,19,4621.751804
41,19,4621.751804
41,19,4621.751804
41,19,4621.751804
41,19,4621.751804
41,19,4621.751804
41,20,4274.043978
41,20,4274.043978
41,20,4274.043978
41,20,4274.043978
41,20,4274.043978
41,20,4274.043978
41,20,4274.043978
41,21,4205.871378
41,21,4205.871378
41,21,4205.871378
41,22,3878.597567
41,22,3878.597567
41,22,3878.597567
41,22,3878.597567
41,22,3878.597567
41,22,3878.597567
41,22,3878.597567
41,24,3873.704137
41,24,3873.704137
41,24,3873.704137
41,24,3873.704137
41,24,3873.704137
41,24,3873.704137
41,24,3873.704137
41,25,3853.491697
41,25,3853.491697
41,25,3853.491697
41,25,3853.491697
41,25,3853.491697
41,25,3853.491697
41,25,3853.491697
41,26,3795.035841
41,26,3795.035841
41,26,3795.035841
41,27,3773.917929
41,27,3773.917929
41,27,3773.917929
41,27,3773.917929
41,27,3773.917929
41,27,3773.917929
41,27,3773.917929
41,28,3753.779791
41,28,3753.779791
41,28,3753.779791
41,28,3753.779791
41,28,3753.779791
41,28,3753.779791
41,28,3753.779791
41,30,3707.387049
41,30,3707.387049
41,30,3707.387049
41,30,3707.387049
41,30,3707.387049
41,30,3707.387049
41,30,3707.387049
41,31,3695.834561
41,31,3695.834561
41,33,3670.731261
41,35,3636.585385
41,35,3636.585385
41,35,3636.585385
42,18,4488.021274
42,19,4197.234840
42,20,4169.526895
42,21,3773.166191
42,24,3745.067866
42,25,3711.728261
42,27,3707.226469
42,28,3642.585676
42,29,3626.059686
42,31,3548.410789
43,18,4488.021274
43,18,4488.021274
43,19,4197.234840
43,19,4197.234840
43,20,4169.526895
43,20,4169.526895
43,21,3773.166191
43,21,3773.166191
43,24,3745.067866
43,24,3745.067866
43,25,3711.728261
43,25,3711.728261
43,27,3707.226469
43,27,3707.226469
43,28,3642.585676
43,28,3642.585676
43,29,3626.059686
43,29,3626.059686
43,30,3609.029819
43,31,3548.410789
43,31,3548.410789
44,18,4488.021274
44,18,4488.021274
44,18,4488.021274
44,19,4197.234840
44,19,4197.234840
44,19,4197.234840
44,20,4169.526895
44,20,4169.526895
44,20,4169.526895
44,21,3773.166191
44,21,3773.166191
44,21,3773.166191
44,24,3745.067866
44,24,3745.067866
44,24,3745.067866
44,25,3711.728261
44,25,3711.728261
44,25,3711.728261
44,27,3707.226469
44,27,3707.226469
44,27,3707.226469
44,28,3642.585676
44,28,3642.585676
44,28,3642.585676
44,29,3626.059686
44,29,3626.059686
44,29,3626.059686
44,30,3609.029819
44,30,3609.029819
44,31,3548.410789
44,31,3548.410789
44,31,3548.410789
45,18,4488.021274
45,18,4488.021274
45,18,4488.021274
45,18,4488.021274
45,19,4197.234840
45,19,4197.234840
45,19,4197.234840
45,19,4197.234840
45,20,4169.526895
45,20,4169.526895
45,20,4169.526895
45,20,4169.526895
45,21,3773.166191
45,21,3773.166191
45,21,3773.166191
45,21,3773.166191
45,22,3772.899577
45,24,3745.067866
45,24,3745.067866
45,24,3745.067866
45,24,3745.067866
45,25,3711.728261
45,25,3711.728261
45,25,3711.728261
45,25,3711.728261
45,27,3707.226469
45,27,3707.226469
45,27,3707.226469
45,27,3707.226469
45,28,3642.585676
45,28,3642.585676
45,28,3642.585676
45,28,3642.585676
45,29,3626.059686
45,29,3626.059686
45,29,3626.059686
45,29,3626.059686
45,30,3609.029819
45,30,3609.029819
45,30,3609.029819
45,31,3548.410789
45,31,3548.410789
45,31,3548.410789
45,31,3548.410789
46,17,4489.501672
46,18,4298.874794
46,19,4008.281768
46,21,3689.612700
46,25,3640.688287
46,26,3608.115331
46,27,3578.631781
46,30,3471.205001
47,17,4489.501672
47,17,4489.501672
47,18,4298.874794
47,18,4298.874794
47,19,4008.281768
47,19,4008.281768
47,21,3689.612700
47,21,3689.612700
47,25,3640.688287
47,25,3640.688287
47,26,3608.115331
47,26,3608.115331
47,27,3578.631781
47,27,3578.631781
47,30,3471.205001
47,30,3471.205001
47,32,3469.221174
48,17,4489.501672
48,17,4489.501672
48,17,4489.501672
48,18,4248.071304
48,19,3983.770762
48,21,3689.612700
48,21,3689.612700
48,21,3689.612700
48,25,3640.688287
48,25,3640.688287
48,25,3640.688287
48,26,3608.115331
48,26,3608.115331
48,26,3608.115331
48,27,3578.631781
48,27,3578.631781
48,27,3578.631781
48,30,3471.205001
48,30,3471.205001
48,30,3471.205001
48,32,3469.221174
48,32,3469.221174
49,17,4489.501672
49,17,4489.501672
49,17,4489.501672
49,17,4489.501672
49,18,4248.071304
49,18,4248.071304
49,19,3983.770762
49,19,3983.770762
49,21,3689.612700
49,21,3689.612700
49,21,3689.612700
49,21,3689.612700
49,25,3640.688287
49,25,3640.688287
49,25,3640.688287
49,25,3640.688287
49,26,3608.115331
49,26,3608.115331
49,26,3608.115331
49,26,3608.115331
49,27,3578.631781
49,27,3578.631781
49,27,3578.631781
49,27,3578.631781
49,30,3471.205001
49,30,3471.205001
49,30,3471.205001
49,30,3471.205001
49,32,3469.221174
49,32,3469.221174
49,32,3469.221174
50,17,4224.379941
50,18,4063.037689
50,19,3880.337585
50,21,3578.817916
50,25,3514.483411
50,29,3404.161495
50,30,3382.098521
51,17,4224.379941
51,17,4224.379941
51,18,4063.037689
51,18,4063.037689
51,19,3880.337585
51,19,3880.337585
51,21,3578.817916
51,21,3578.817916
51,25,3514.483411
51,25,3514.483411
51,29,3404.161495
51,29,3404.161495
51,30,3382.098521
51,30,3382.098521
52,17,4224.379941
52,17,4224.379941
52,17,4224.379941
52,18,4063.037689
52,18,4063.037689
52,18,4063.037689
52,19,3880.337585
52,19,3880.337585
52,19,3880.337585
52,20,3853.074483
52,21,3578.817916
52,21,3578.817916
52,21,3578.817916
52,25,3514.483411
52,25,3514.483411
52,25,3514.483411
52,28,3507.890981
52,29,3404.161495
52,29,3404.161495
52,29,3404.161495
52,30,3382.098521
52,30,3382.098521
52,30,3382.098521
53,17,4224.379941
53,17,4224.379941
53,17,4224.379941
53,17,4224.379941
53,18,4063.037689
53,18,4063.037689
53,18,4063.037689
53,18,4063.037689
53,19,3880.337585
53,19,3880.337585
53,19,3880.337585
53,19,3880.337585
53,20,3853.074483
53,20,3853.074483
53,21,3578.817916
53,21,3578.817916
53,21,3578.817916
53,21,3578.817916
53,24,3573.550505
53,25,3514.483411
53,25,3514.483411
53,25,3514.483411
53,25,3514.483411
53,28,3507.890981
53,28,3507.890981
53,29,3404.161495
53,29,3404.161495
53,29,3404.161495
53,29,3404.161495
53,30,3382.098521
53,30,3382.098521
53,30,3382.098521
53,30,3382.098521
54,17,4043.707846
54,18,3917.715491
54,19,3717.430839
54,20,3636.491331
54,21,3431.071882
54,28,3358.612831
54,29,3327.351910
55,17,4043.707846
55,17,4043.707846
55,18,3917.715491
55,18,3917.715491
55,19,3717.430839
55,19,3717.430839
55,20,3636.491331
55,20,3636.491331
55,21,3413.950723
55,28,3353.352139
55,29,3327.351910
55,29,3327.351910
56,17,4043.707846
56,17,4043.707846
56,17,4043.707846
56,18,3917.715491
56,18,3917.715491
56,18,3917.715491
56,19,3717.430839
56,19,3717.430839
56,19,3717.430839
56,20,3636.491331
56,20,3636.491331
56,20,3636.491331
56,21,3413.950723
56,21,3413.950723
56,28,3353.352139
56,28,3353.352139
56,29,3327.351910
56,29,3327.351910
56,29,3327.351910
57,17,4043.707846
57,17,4043.707846
57,17,4043.707846
57,17,4043.707846
57,18,3917.715491
57,18,3917.715491
57,18,3917.715491
57,18,3917.715491
57,19,3717.430839
57,19,3717.430839
57,19,3717.430839
57,19,3717.430839
57,20,3636.491331
57,20,3636.491331
57,20,3636.491331
57,20,3636.491331
57,21,3413.950723
57,21,3413.950723
57,21,3413.950723
57,28,3353.352139
57,28,3353.352139
57,28,3353.352139
57,29,3327.351910
57,29,3327.351910
57,29,3327.351910
57,29,3327.351910
58,17,3866.816706
58,18,3815.935726
58,19,3627.597739
58,20,3368.111466
58,21,3332.989228
58,27,3289.045441
59,17,3805.761870
59,19,3548.695451
59,20,3289.711410
59,26,3260.312012
59,27,3246.478435
60,17,3805.761870
60,17,3805.761870
60,18,3743.709485
60,19,3548.695451
60,19,3548.695451
60,20,3289.711410
60,20,3289.711410
60,26,3260.312012
60,26,3260.312012
60,27,3246.478435
60,27,3246.478435
61,16,4025.079127
61,17,3805.761870
61,17,3805.761870
61,17,3805.761870
61,18,3578.283297
61,19,3548.695451
61,19,3548.695451
61,19,3548.695451
61,20,3289.711410
61,20,3289.711410
61,20,3289.711410
61,26,3260.312012
61,26,3260.312012
61,26,3260.312012
61,27,3246.478435
61,27,3246.478435
61,27,3246.478435
62,16,4025.079127
62,16,4025.079127
62,17,3805.761870
62,17,3805.761870
62,17,3805.761870
62,17,3805.761870
62,18,3578.283297
62,18,3578.283297
62,19,3548.695451
62,19,3548.695451
62,19,3548.695451
62,19,3548.695451
62,20,3289.711410
62,20,3289.711410
62,20,3289.711410
62,20,3289.711410
62,26,3260.312012
62,26,3260.312012
62,26,3260.312012
62,26,3260.312012
62,27,3246.478435
62,27,3246.478435
62,27,3246.478435
62,27,3246.478435
63,16,4025.079127
63,16,4025.079127
63,16,4025.079127
63,17,3805.761870
63,17,3805.761870
63,17,3805.761870
63,17,3805.761870
63,17,3805.761870
63,18,3564.419999
63,19,3548.695451
63,19,3548.695451
63,19,3548.695451
63,19,3548.695451
63,19,3548.695451
63,20,3289.711410
63,20,3289.711410
63,20,3289.711410
63,20,3289.711410
63,20,3289.711410
63,26,3260.312012
63,26,3260.312012
63,26,3260.312012
63,26,3260.312012
63,26,3260.312012
63,27,3246.478435
63,27,3246.478435
63,27,3246.478435
63,27,3246.478435
63,27,3246.478435
64,16,3861.500317
64,17,3522.259153
64,18,3279.612502
64,20,3244.395862
64,25,3195.355813
65,16,3861.500317
65,16,3861.500317
65,17,3522.259153
65,17,3522.259153
65,18,3279.612502
65,18,3279.612502
65,20,3244.395862
65,20,3244.395862
65,25,3195.355813
65,25,3195.355813
66,16,3861.500317
66,16,3861.500317
66,16,3861.500317
66,17,3522.259153
66,17,3522.259153
66,17,3522.259153
66,18,3279.612502
66,18,3279.612502
66,18,3279.612502
66,20,3244.395862
66,20,3244.395862
66,20,3244.395862
66,25,3195.355813
66,25,3195.355813
66,25,3195.355813
67,16,3861.500317
67,16,3861.500317
67,16,3861.500317
67,16,3861.500317
67,17,3522.259153
67,17,3522.259153
67,17,3522.259153
67,17,3522.259153
67,18,3279.612502
67,18,3279.612502
67,18,3279.612502
67,18,3279.612502
67,20,3244.395862
67,20,3244.395862
67,20,3244.395862
67,20,3244.395862
67,25,3195.355813
67,25,3195.355813
67,25,3195.355813
67,25,3195.355813
68,16,3823.841164
68,17,3431.351919
68,18,3229.458891
68,19,3180.963247
68,24,3169.213774
69,16,3823.841164
69,16,3823.841164
69,17,3431.351919
69,17,3431.351919
69,18,3229.458891
69,18,3229.458891
69,19,3180.963247
69,19,3180.963247
69,24,3169.213774
69,24,3169.213774
70,16,3823.841164
70,16,3823.841164
70,16,3823.841164
70,17,3431.351919
70,17,3431.351919
70,17,3431.351919
70,18,3229.458891
70,18,3229.458891
70,18,3229.458891
70,19,3180.963247
70,19,3180.963247
70,19,3180.963247
70,24,3169.213774
70,24,3169.213774
70,24,3169.213774
71,16,3823.841164
71,16,3823.841164
71,16,3823.841164
71,16,3823.841164
71,17,3431.351919
71,17,3431.351919
71,17,3431.351919
71,17,3431.351919
71,18,3229.458891
71,18,3229.458891
71,18,3229.458891
71,18,3229.458891
71,19,3180.963247
71,19,3180.963247
71,19,3180.963247
71,19,3180.963247
71,24,3169.213774
71,24,3169.213774
71,24,3169.213774
71,24,3169.213774
72,16,3397.993153
72,17,3381.503643
72,18,3192.981160
72,19,3163.157504
72,23,3158.662069
72,24,3140.299621
73,16,3397.993153
73,16,3397.993153
73,17,3381.503643
73,17,3381.503643
73,18,3192.981160
73,18,3192.981160
73,19,3163.157504
73,19,3163.157504
73,23,3158.662069
73,23,3158.662069
73,24,3140.299621
73,24,3140.299621
74,16,3397.993153
74,16,3397.993153
74,16,3397.993153
74,17,3381.503643
74,17,3381.503643
74,17,3381.503643
74,18,3192.981160
74,18,3192.981160
74,18,3192.981160
74,19,3163.157504
74,19,3163.157504
74,19,3163.157504
74,23,3158.662069
74,23,3158.662069
74,23,3158.662069
74,24,3140.299621
74,24,3140.299621
74,24,3140.299621
75,16,3397.993153
75,16,3397.993153
75,16,3397.993153
75,16,3397.993153
75,17,3381.503643
75,17,3381.503643
75,17,3381.503643
75,17,3381.503643
75,18,3192.981160
75,18,3192.981160
75,18,3192.981160
75,18,3192.981160
75,19,3163.157504
75,19,3163.157504
75,19,3163.157504
75,19,3163.157504
75,23,3158.662069
75,23,3158.662069
75,23,3158.662069
75,23,3158.662069
75,24,3140.299621
75,24,3140.299621
75,24,3140.299621
75,24,3140.299621
76,16,3325.217472
76,18,3185.488585
76,19,3144.424492
76,22,3122.515941
76,23,3092.459224
77,16,3325.217472
77,16,3325.217472
77,18,3185.488585
77,18,3185.488585
77,19,3144.424492
77,19,3144.424492
77,22,3122.515941
77,22,3122.515941
77,23,3092.459224
77,23,3092.459224
78,16,3325.217472
78,16,3325.217472
78,16,3325.217472
78,18,3185.488585
78,18,3185.488585
78,18,3185.488585
78,19,3144.424492
78,19,3144.424492
78,19,3144.424492
78,22,3122.515941
78,22,3122.515941
78,22,3122.515941
78,23,3092.459224
78,23,3092.459224
78,23,3092.459224
79,16,3325.217472
79,16,3325.217472
79,16,3325.217472
79,16,3325.217472
79,18,3185.488585
79,18,3185.488585
79,18,3185.488585
79,18,3185.488585
79,19,3144.424492
79,19,3144.424492
79,19,3144.424492
79,19,3144.424492
79,22,3122.515941
79,22,3122.515941
79,22,3122.515941
79,22,3122.515941
79,23,3092.459224
79,23,3092.459224
79,23,3092.459224
79,23,3092.459224
80,16,3233.654401
80,17,3151.234295
80,19,3118.523542
80,22,3101.110205
80,23,3066.323511
81,16,3130.626328
81,17,3103.460896
81,19,3093.305805
81,20,3066.791896
81,23,3051.914447
82,16,3130.626328
82,16,3130.626328
82,17,3103.460896
82,17,3103.460896
82,19,3093.305805
82,19,3093.305805
82,20,3066.791896
82,20,3066.791896
