Iteration,NV,TOC
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
130,6,1333.316479
131,6,1332.490748
132,6,1332.490748
133,6,1332.490748
133,6,1332.490748
134,6,1332.490748
134,6,1332.490748
135,6,1332.490748
135,6,1332.490748
136,6,1332.490748
136,6,1332.490748
136,6,1332.490748
137,6,1332.490748
137,6,1332.490748
137,6,1332.490748
137,6,1332.490748
138,6,1332.490748
138,6,1332.490748
138,6,1332.490748
138,6,1332.490748
138,6,1332.490748
138,6,1332.490748
138,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
139,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
140,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
141,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
142,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
143,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
144,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
145,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
146,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
147,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
148,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
149,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
150,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
