Iteration,NV,TOC
87,16,2432.571691
87,16,2432.571691
87,16,2432.571691
87,16,2432.571691
87,16,2432.571691
87,16,2432.571691
87,16,2432.571691
87,16,2432.571691
88,11,2736.259444
88,12,2601.703276
88,12,2601.703276
88,13,2480.479124
88,13,2480.479124
88,13,2480.479124
88,13,2480.479124
88,13,2480.479124
88,13,2480.479124
88,13,2480.479124
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,14,2462.874076
88,15,2437.334455
88,15,2437.334455
88,15,2437.334455
88,15,2437.334455
88,15,2437.334455
88,15,2437.334455
88,15,2437.334455
88,15,2437.334455
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
88,16,2432.571691
89,11,2722.275377
89,12,2601.703276
89,12,2601.703276
89,12,2601.703276
89,13,2480.479124
89,13,2480.479124
89,13,2480.479124
89,13,2480.479124
89,13,2480.479124
89,13,2480.479124
89,13,2480.479124
89,13,2480.479124
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,14,2462.874076
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,15,2437.334455
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,16,2432.571691
89,17,2420.844513
90,11,2722.275377
90,11,2722.275377
90,12,2567.518038
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,13,2480.479124
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,14,2462.874076
90,15,2433.343070
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,16,2432.571691
90,17,2420.844513
90,17,2420.844513
91,11,2721.805315
91,12,2567.518038
91,12,2567.518038
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,13,2480.479124
91,14,2459.834315
91,15,2433.343070
91,15,2433.343070
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,16,2432.571691
91,17,2420.844513
91,17,2420.844513
91,17,2420.844513
92,11,2721.805315
92,11,2721.805315
92,12,2567.518038
92,12,2567.518038
92,12,2567.518038
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,13,2480.479124
92,14,2449.225264
92,15,2401.406277
93,11,2716.762325
93,12,2567.518038
93,12,2567.518038
93,12,2567.518038
93,12,2567.518038
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,13,2480.479124
93,14,2449.225264
93,14,2449.225264
93,15,2401.406277
93,15,2401.406277
94,11,2716.762325
94,11,2716.762325
94,12,2567.518038
94,12,2567.518038
94,12,2567.518038
94,12,2567.518038
94,12,2567.518038
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,13,2480.479124
94,14,2449.225264
94,14,2449.225264
94,14,2449.225264
94,15,2401.406277
94,15,2401.406277
94,15,2401.406277
95,11,2652.958349
95,12,2567.518038
95,12,2567.518038
95,12,2567.518038
95,12,2567.518038
95,12,2567.518038
95,12,2567.518038
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,13,2480.479124
95,14,2448.801932
95,15,2401.406277
95,15,2401.406277
95,15,2401.406277
95,15,2401.406277
96,11,2652.958349
96,11,2652.958349
96,12,2567.518038
96,12,2567.518038
96,12,2567.518038
96,12,2567.518038
96,12,2567.518038
96,12,2567.518038
96,12,2567.518038
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,13,2480.479124
96,14,2448.801932
96,14,2448.801932
96,15,2401.406277
96,15,2401.406277
96,15,2401.406277
96,15,2401.406277
96,15,2401.406277
97,11,2652.958349
97,11,2652.958349
97,11,2652.958349
97,12,2567.518038
97,12,2567.518038
97,12,2567.518038
97,12,2567.518038
97,12,2567.518038
97,12,2567.518038
97,12,2567.518038
97,12,2567.518038
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,13,2480.479124
97,14,2438.063511
97,15,2401.406277
97,15,2401.406277
97,15,2401.406277
97,15,2401.406277
97,15,2401.406277
97,15,2401.406277
98,11,2652.958349
98,11,2652.958349
98,11,2652.958349
98,11,2652.958349
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,12,2567.518038
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,13,2480.479124
98,14,2438.063511
98,14,2438.063511
98,15,2401.406277
98,15,2401.406277
98,15,2401.406277
98,15,2401.406277
98,15,2401.406277
98,15,2401.406277
98,15,2401.406277
99,11,2652.958349
99,11,2652.958349
99,11,2652.958349
99,11,2652.958349
99,11,2652.958349
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,12,2567.518038
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,13,2480.479124
99,14,2438.063511
99,14,2438.063511
99,14,2438.063511
99,15,2401.406277
99,15,2401.406277
99,15,2401.406277
99,15,2401.406277
99,15,2401.406277
99,15,2401.406277
99,15,2401.406277
99,15,2401.406277
100,11,2652.958349
100,11,2652.958349
100,11,2652.958349
100,11,2652.958349
100,11,2652.958349
100,11,2652.958349
100,12,2567.400704
100,13,2478.755240
100,14,2438.063511
100,14,2438.063511
100,14,2438.063511
100,14,2438.063511
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
100,15,2401.406277
101,11,2637.242205
101,12,2567.400704
101,12,2567.400704
101,13,2478.755240
101,13,2478.755240
101,14,2438.063511
101,14,2438.063511
101,14,2438.063511
101,14,2438.063511
101,14,2438.063511
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
101,15,2401.406277
102,11,2637.242205
102,11,2637.242205
102,12,2567.400704
102,12,2567.400704
102,12,2567.400704
102,13,2471.534587
102,14,2438.063511
102,14,2438.063511
102,14,2438.063511
102,14,2438.063511
102,14,2438.063511
102,14,2438.063511
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
102,15,2401.406277
103,11,2637.242205
103,11,2637.242205
103,11,2637.242205
103,12,2567.400704
103,12,2567.400704
103,12,2567.400704
103,12,2567.400704
103,13,2471.534587
103,13,2471.534587
103,14,2438.063511
103,14,2438.063511
103,14,2438.063511
103,14,2438.063511
103,14,2438.063511
103,14,2438.063511
103,14,2438.063511
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
103,15,2401.406277
104,11,2637.242205
104,11,2637.242205
104,11,2637.242205
104,11,2637.242205
104,12,2567.400704
104,12,2567.400704
104,12,2567.400704
104,12,2567.400704
104,12,2567.400704
104,13,2471.534587
104,13,2471.534587
104,13,2471.534587
104,14,2438.063511
104,14,2438.063511
104,14,2438.063511
104,14,2438.063511
104,14,2438.063511
104,14,2438.063511
104,14,2438.063511
104,14,2438.063511
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
104,15,2401.406277
105,11,2637.242205
105,11,2637.242205
105,11,2637.242205
105,11,2637.242205
105,11,2637.242205
105,12,2567.400704
105,12,2567.400704
105,12,2567.400704
105,12,2567.400704
105,12,2567.400704
105,12,2567.400704
105,13,2471.534587
105,13,2471.534587
105,13,2471.534587
105,13,2471.534587
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,14,2438.063511
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
105,15,2401.406277
106,11,2637.242205
106,11,2637.242205
106,11,2637.242205
106,11,2637.242205
106,11,2637.242205
106,11,2637.242205
106,12,2567.400704
106,12,2567.400704
106,12,2567.400704
106,12,2567.400704
106,12,2567.400704
106,12,2567.400704
106,12,2567.400704
106,13,2471.534587
106,13,2471.534587
106,13,2471.534587
106,13,2471.534587
106,13,2471.534587
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,14,2438.063511
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
106,15,2401.406277
107,11,2637.242205
107,11,2637.242205
107,11,2637.242205
107,11,2637.242205
107,11,2637.242205
107,11,2637.242205
107,11,2637.242205
107,12,2567.400704
107,12,2567.400704
107,12,2567.400704
107,12,2567.400704
107,12,2567.400704
107,12,2567.400704
107,12,2567.400704
107,12,2567.400704
107,13,2471.534587
107,13,2471.534587
107,13,2471.534587
107,13,2471.534587
107,13,2471.534587
107,13,2471.534587
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,14,2438.063511
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,15,2401.406277
107,16,2401.392438
108,11,2637.242205
108,11,2637.242205
108,11,2637.242205
108,11,2637.242205
108,11,2637.242205
108,11,2637.242205
108,11,2637.242205
108,11,2637.242205
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,12,2567.400704
108,13,2471.534587
108,13,2471.534587
108,13,2471.534587
108,13,2471.534587
108,13,2471.534587
108,13,2471.534587
108,13,2471.534587
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,14,2438.063511
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,15,2401.406277
108,16,2401.392438
108,16,2401.392438
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,11,2637.242205
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,12,2567.400704
109,13,2471.534587
109,13,2471.534587
109,13,2471.534587
109,13,2471.534587
109,13,2471.534587
109,13,2471.534587
109,13,2471.534587
109,13,2471.534587
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,14,2438.063511
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,15,2401.406277
109,16,2401.392438
109,16,2401.392438
109,16,2401.392438
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,11,2637.242205
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,12,2567.400704
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,13,2471.534587
110,14,2436.174247
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,15,2401.406277
110,16,2401.392438
110,16,2401.392438
110,16,2401.392438
110,16,2401.392438
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,11,2637.242205
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,12,2567.400704
111,13,2445.523239
111,14,2436.174247
111,14,2436.174247
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,15,2401.406277
111,16,2401.392438
111,16,2401.392438
111,16,2401.392438
111,16,2401.392438
111,16,2401.392438
112,11,2611.439376
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,12,2567.400704
112,13,2445.523239
112,13,2445.523239
112,14,2436.174247
112,14,2436.174247
112,14,2436.174247
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,15,2401.406277
112,16,2401.392438
112,16,2401.392438
112,16,2401.392438
112,16,2401.392438
112,16,2401.392438
112,16,2401.392438
113,11,2611.439376
113,11,2611.439376
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,12,2567.400704
113,13,2445.523239
113,13,2445.523239
113,13,2445.523239
113,14,2436.174247
113,14,2436.174247
113,14,2436.174247
113,14,2436.174247
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,15,2401.406277
113,16,2401.392438
113,16,2401.392438
113,16,2401.392438
113,16,2401.392438
113,16,2401.392438
113,16,2401.392438
113,16,2401.392438
113,16,2401.392438
114,11,2611.439376
114,11,2611.439376
114,11,2611.439376
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,12,2567.400704
114,13,2445.523239
114,13,2445.523239
114,13,2445.523239
114,13,2445.523239
114,14,2418.435014
114,15,2400.316128
115,11,2611.439376
115,11,2611.439376
115,11,2611.439376
115,11,2611.439376
115,12,2539.011974
115,13,2445.523239
115,13,2445.523239
115,13,2445.523239
115,13,2445.523239
115,13,2445.523239
115,14,2418.435014
115,14,2418.435014
115,15,2400.316128
115,15,2400.316128
116,11,2611.439376
116,11,2611.439376
116,11,2611.439376
116,11,2611.439376
116,11,2611.439376
116,12,2539.011974
116,12,2539.011974
116,13,2445.523239
116,13,2445.523239
116,13,2445.523239
116,13,2445.523239
116,13,2445.523239
116,13,2445.523239
116,14,2418.435014
116,14,2418.435014
116,14,2418.435014
116,15,2400.316128
116,15,2400.316128
116,15,2400.316128
117,11,2611.439376
117,11,2611.439376
117,11,2611.439376
117,11,2611.439376
117,11,2611.439376
117,11,2611.439376
117,12,2539.011974
117,12,2539.011974
117,12,2539.011974
117,13,2445.523239
117,13,2445.523239
117,13,2445.523239
117,13,2445.523239
117,13,2445.523239
117,13,2445.523239
117,13,2445.523239
117,14,2402.681297
117,15,2400.316128
117,15,2400.316128
117,15,2400.316128
117,15,2400.316128
118,11,2599.115380
118,12,2539.011974
118,12,2539.011974
118,12,2539.011974
118,12,2539.011974
118,13,2445.523239
118,13,2445.523239
118,13,2445.523239
118,13,2445.523239
118,13,2445.523239
118,13,2445.523239
118,13,2445.523239
118,13,2445.523239
118,14,2402.681297
118,14,2402.681297
118,15,2371.775686
119,11,2599.115380
119,11,2599.115380
119,12,2539.011974
119,12,2539.011974
119,12,2539.011974
119,12,2539.011974
119,12,2539.011974
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,13,2445.523239
119,14,2402.681297
119,14,2402.681297
119,14,2402.681297
119,15,2371.775686
119,15,2371.775686
120,11,2599.115380
120,11,2599.115380
120,11,2599.115380
120,12,2539.011974
120,12,2539.011974
120,12,2539.011974
120,12,2539.011974
120,12,2539.011974
120,12,2539.011974
120,13,2437.169746
120,14,2402.681297
120,14,2402.681297
120,14,2402.681297
120,14,2402.681297
120,15,2371.775686
120,15,2371.775686
120,15,2371.775686
121,11,2599.115380
121,11,2599.115380
121,11,2599.115380
121,11,2599.115380
121,12,2539.011974
121,12,2539.011974
121,12,2539.011974
121,12,2539.011974
121,12,2539.011974
121,12,2539.011974
121,12,2539.011974
121,12,2539.011974
121,13,2437.169746
121,13,2437.169746
121,14,2402.681297
121,14,2402.681297
121,14,2402.681297
121,14,2402.681297
121,14,2402.681297
121,15,2371.775686
121,15,2371.775686
121,15,2371.775686
121,15,2371.775686
122,11,2599.115380
122,11,2599.115380
122,11,2599.115380
122,11,2599.115380
122,11,2599.115380
122,12,2538.505294
122,13,2408.947614
122,14,2402.681297
122,14,2402.681297
122,14,2402.681297
122,14,2402.681297
122,14,2402.681297
122,14,2402.681297
122,15,2371.775686
122,15,2371.775686
122,15,2371.775686
122,15,2371.775686
122,15,2371.775686
123,11,2599.115380
123,11,2599.115380
123,11,2599.115380
123,11,2599.115380
123,11,2599.115380
123,11,2599.115380
123,12,2538.505294
123,12,2538.505294
123,13,2408.947614
123,13,2408.947614
123,14,2402.681297
123,14,2402.681297
123,14,2402.681297
123,14,2402.681297
123,14,2402.681297
123,14,2402.681297
123,14,2402.681297
123,14,2402.681297
123,15,2371.775686
123,15,2371.775686
123,15,2371.775686
123,15,2371.775686
123,15,2371.775686
123,15,2371.775686
124,11,2599.115380
124,11,2599.115380
124,11,2599.115380
124,11,2599.115380
124,11,2599.115380
124,11,2599.115380
124,11,2599.115380
124,12,2538.505294
124,12,2538.505294
124,12,2538.505294
124,13,2408.947614
124,13,2408.947614
124,13,2408.947614
124,13,2408.947614
124,14,2402.439914
124,15,2371.775686
124,15,2371.775686
124,15,2371.775686
124,15,2371.775686
124,15,2371.775686
124,15,2371.775686
124,15,2371.775686
125,11,2599.115380
125,11,2599.115380
125,11,2599.115380
125,11,2599.115380
125,11,2599.115380
125,11,2599.115380
125,11,2599.115380
125,11,2599.115380
125,12,2529.832210
125,13,2408.947614
125,13,2408.947614
125,13,2408.947614
125,13,2408.947614
125,13,2408.947614
125,13,2408.947614
125,14,2399.486346
125,15,2371.775686
125,15,2371.775686
125,15,2371.775686
125,15,2371.775686
125,15,2371.775686
125,15,2371.775686
125,15,2371.775686
125,15,2371.775686
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,11,2599.115380
126,12,2493.062351
126,13,2408.947614
126,13,2408.947614
126,13,2408.947614
126,13,2408.947614
126,13,2408.947614
126,13,2408.947614
126,13,2408.947614
126,13,2408.947614
126,14,2399.486346
126,14,2399.486346
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
126,15,2371.775686
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,11,2599.115380
127,12,2493.062351
127,12,2493.062351
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,13,2408.947614
127,14,2399.486346
127,14,2399.486346
127,14,2399.486346
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
127,15,2371.775686
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,11,2599.115380
128,12,2493.062351
128,12,2493.062351
128,12,2493.062351
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,13,2408.947614
128,14,2399.486346
128,14,2399.486346
128,14,2399.486346
128,14,2399.486346
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
128,15,2371.775686
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,11,2599.115380
129,12,2493.062351
