Iteration,NV,TOC
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,7,2103.860724
133,8,2070.408694
133,8,2070.408694
133,8,2070.408694
133,8,2070.408694
133,10,2024.423945
133,10,2024.423945
133,10,2024.423945
133,10,2024.423945
133,10,2024.423945
133,10,2024.423945
133,10,2024.423945
133,10,2024.423945
133,11,2012.139018
133,11,2012.139018
133,11,2012.139018
133,11,2012.139018
134,6,2132.639802
134,7,2098.499017
134,8,2059.377122
134,10,2021.239048
134,11,2012.118463
135,6,2132.639802
135,6,2132.639802
135,7,2098.499017
135,7,2098.499017
135,8,2059.377122
135,8,2059.377122
135,10,2021.239048
135,10,2021.239048
135,11,2012.118463
135,11,2012.118463
136,6,2132.639802
136,6,2132.639802
136,6,2132.639802
136,7,2098.499017
136,7,2098.499017
136,7,2098.499017
136,8,2059.377122
136,8,2059.377122
136,8,2059.377122
136,10,2021.239048
136,10,2021.239048
136,10,2021.239048
136,11,2012.118463
136,11,2012.118463
136,11,2012.118463
137,6,2132.639802
137,6,2132.639802
137,6,2132.639802
137,6,2132.639802
137,7,2098.499017
137,7,2098.499017
137,7,2098.499017
137,7,2098.499017
137,8,2059.377122
137,8,2059.377122
137,8,2059.377122
137,8,2059.377122
137,10,2021.239048
137,10,2021.239048
137,10,2021.239048
137,10,2021.239048
137,11,2012.118463
137,11,2012.118463
137,11,2012.118463
137,11,2012.118463
138,6,2129.745054
138,7,2098.144818
138,8,2058.263374
138,10,2021.118717
138,11,2012.118463
138,11,2012.118463
138,11,2012.118463
138,11,2012.118463
139,6,2129.122526
139,7,2097.834841
139,8,2058.071051
139,10,2021.118717
139,10,2021.118717
139,11,2007.758451
140,6,2129.122526
140,6,2129.122526
140,7,2097.834841
140,7,2097.834841
140,8,2058.071051
140,8,2058.071051
140,10,2021.118717
140,10,2021.118717
140,10,2021.118717
140,10,2021.118717
140,11,2007.758451
140,11,2007.758451
141,6,2129.122526
141,6,2129.122526
141,6,2129.122526
141,7,2097.834841
141,7,2097.834841
141,7,2097.834841
141,8,2058.071051
141,8,2058.071051
141,8,2058.071051
141,10,2021.118717
141,10,2021.118717
141,10,2021.118717
141,10,2021.118717
141,10,2021.118717
141,10,2021.118717
141,11,2007.758451
141,11,2007.758451
141,11,2007.758451
142,6,2129.122526
142,6,2129.122526
142,6,2129.122526
142,6,2129.122526
142,7,2097.834841
142,7,2097.834841
142,7,2097.834841
142,7,2097.834841
142,8,2058.071051
142,8,2058.071051
142,8,2058.071051
142,8,2058.071051
142,10,2021.118717
142,10,2021.118717
142,10,2021.118717
142,10,2021.118717
142,10,2021.118717
142,10,2021.118717
142,10,2021.118717
142,10,2021.118717
142,11,2007.758451
142,11,2007.758451
142,11,2007.758451
142,11,2007.758451
143,6,2120.652358
143,7,2097.834841
143,7,2097.834841
143,7,2097.834841
143,7,2097.834841
143,8,2054.486676
143,10,2021.118717
143,10,2021.118717
143,10,2021.118717
143,10,2021.118717
143,11,2007.758451
143,11,2007.758451
144,6,2120.652358
144,6,2120.652358
144,7,2097.834841
144,7,2097.834841
144,7,2097.834841
144,7,2097.834841
144,7,2097.834841
144,7,2097.834841
144,7,2097.834841
144,7,2097.834841
144,8,2054.486676
144,8,2054.486676
144,10,2021.118717
144,10,2021.118717
144,10,2021.118717
144,10,2021.118717
144,10,2021.118717
144,10,2021.118717
144,10,2021.118717
144,10,2021.118717
144,11,2007.758451
144,11,2007.758451
144,11,2007.758451
144,11,2007.758451
145,6,2120.652358
145,6,2120.652358
145,6,2120.652358
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,7,2097.834841
145,8,2054.486676
145,8,2054.486676
145,8,2054.486676
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,10,2021.118717
145,11,2007.758451
145,11,2007.758451
145,11,2007.758451
145,11,2007.758451
145,11,2007.758451
145,11,2007.758451
146,6,2120.652358
146,6,2120.652358
146,6,2120.652358
146,6,2120.652358
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,7,2097.834841
146,8,2054.486676
146,8,2054.486676
146,8,2054.486676
146,8,2054.486676
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,10,2021.118717
146,11,2007.758451
146,11,2007.758451
146,11,2007.758451
146,11,2007.758451
146,11,2007.758451
146,11,2007.758451
146,11,2007.758451
146,11,2007.758451
147,6,2118.468172
147,7,2095.274797
147,8,2054.292868
147,10,2015.221964
147,11,2006.275066
148,6,2117.648040
148,7,2093.897644
148,8,2054.292868
148,10,2015.221964
148,11,2006.275066
149,6,2117.648040
149,6,2117.648040
149,7,2093.897644
149,7,2093.897644
149,8,2054.292868
149,8,2054.292868
149,9,2035.154968
149,10,2015.221964
149,10,2015.221964
149,11,2006.275066
149,11,2006.275066
150,6,2117.648040
150,6,2117.648040
150,6,2117.648040
150,7,2093.897644
150,7,2093.897644
150,7,2093.897644
150,8,2054.292868
150,8,2054.292868
150,8,2054.292868
150,9,2035.154968
150,9,2035.154968
150,10,2015.221964
150,10,2015.221964
150,10,2015.221964
150,11,2006.275066
150,11,2006.275066
150,11,2006.275066
151,6,2117.648040
151,6,2117.648040
151,6,2117.648040
151,6,2117.648040
151,7,2093.897644
151,7,2093.897644
151,7,2093.897644
151,7,2093.897644
151,8,2054.292868
151,8,2054.292868
151,8,2054.292868
151,8,2054.292868
151,9,2035.154968
151,9,2035.154968
151,9,2035.154968
151,10,2015.221964
151,10,2015.221964
151,10,2015.221964
151,10,2015.221964
151,11,2006.275066
151,11,2006.275066
151,11,2006.275066
151,11,2006.275066
152,6,2111.111073
152,7,2093.897644
152,7,2093.897644
152,8,2054.292868
152,8,2054.292868
152,8,2054.292868
152,8,2054.292868
152,8,2054.292868
152,9,2035.154968
152,9,2035.154968
152,9,2035.154968
152,10,2014.391073
152,11,2006.275066
152,11,2006.275066
153,6,2111.111073
153,6,2111.111073
153,7,2093.897644
153,7,2093.897644
153,7,2093.897644
153,7,2093.897644
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,8,2054.292868
153,9,2035.154968
153,9,2035.154968
153,9,2035.154968
153,9,2035.154968
153,9,2035.154968
153,9,2035.154968
153,10,2014.391073
153,10,2014.391073
153,11,2006.275066
153,11,2006.275066
153,11,2006.275066
153,11,2006.275066
154,6,2111.111073
154,6,2111.111073
154,6,2111.111073
154,7,2093.897644
154,7,2093.897644
154,7,2093.897644
154,7,2093.897644
154,7,2093.897644
154,7,2093.897644
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,8,2054.292868
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,9,2035.154968
154,10,2014.391073
154,10,2014.391073
154,10,2014.391073
154,11,2006.275066
154,11,2006.275066
154,11,2006.275066
154,11,2006.275066
154,11,2006.275066
154,11,2006.275066
155,6,2111.111073
155,6,2111.111073
155,6,2111.111073
155,6,2111.111073
155,7,2093.897644
155,7,2093.897644
155,7,2093.897644
155,7,2093.897644
155,7,2093.897644
155,7,2093.897644
155,7,2093.897644
155,7,2093.897644
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,8,2054.292868
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,9,2035.154968
155,10,2014.391073
155,10,2014.391073
155,10,2014.391073
155,10,2014.391073
155,11,2006.275066
155,11,2006.275066
155,11,2006.275066
155,11,2006.275066
155,11,2006.275066
155,11,2006.275066
155,11,2006.275066
155,11,2006.275066
156,6,2110.553466
156,7,2051.878916
156,9,2032.627496
156,10,2013.665551
156,11,2006.008723
157,6,2110.553466
157,6,2110.553466
157,7,2051.878916
157,7,2051.878916
157,9,2032.627496
157,9,2032.627496
157,10,2013.665551
157,10,2013.665551
157,11,2006.008723
157,11,2006.008723
158,6,2110.553466
158,6,2110.553466
158,6,2110.553466
158,7,2051.878916
158,7,2051.878916
158,7,2051.878916
158,9,2032.627496
158,9,2032.627496
158,9,2032.627496
158,10,2013.665551
158,10,2013.665551
158,10,2013.665551
158,11,2006.008723
158,11,2006.008723
158,11,2006.008723
159,6,2110.553466
159,6,2110.553466
159,6,2110.553466
159,6,2110.553466
159,7,2051.878916
159,7,2051.878916
159,7,2051.878916
159,7,2051.878916
159,9,2032.627496
159,9,2032.627496
159,9,2032.627496
159,9,2032.627496
159,10,2013.665551
159,10,2013.665551
159,10,2013.665551
159,10,2013.665551
159,11,2006.008723
159,11,2006.008723
159,11,2006.008723
159,11,2006.008723
160,6,2110.397790
160,7,2051.222618
160,9,2032.627496
160,9,2032.627496
160,9,2032.627496
160,9,2032.627496
160,9,2032.627496
160,10,2012.014999
160,11,2006.008723
160,11,2006.008723
161,6,2110.397790
161,6,2110.397790
161,7,2051.222618
161,7,2051.222618
161,9,2027.292121
161,10,2012.014999
161,10,2012.014999
161,11,2006.008723
161,11,2006.008723
161,11,2006.008723
161,11,2006.008723
162,6,2110.397790
162,6,2110.397790
162,6,2110.397790
162,7,2051.222618
162,7,2051.222618
162,7,2051.222618
162,9,2027.292121
162,9,2027.292121
162,10,2012.014999
162,10,2012.014999
162,10,2012.014999
162,11,2006.008723
162,11,2006.008723
162,11,2006.008723
162,11,2006.008723
162,11,2006.008723
162,11,2006.008723
163,6,2110.397790
163,6,2110.397790
163,6,2110.397790
163,6,2110.397790
163,7,2051.222618
163,7,2051.222618
163,7,2051.222618
163,7,2051.222618
163,9,2027.292121
163,9,2027.292121
163,9,2027.292121
163,10,2012.014999
163,10,2012.014999
163,10,2012.014999
163,10,2012.014999
163,11,2006.008723
163,11,2006.008723
163,11,2006.008723
163,11,2006.008723
163,11,2006.008723
163,11,2006.008723
163,11,2006.008723
163,11,2006.008723
164,6,2106.955047
164,7,2047.472399
164,9,2027.292121
164,9,2027.292121
164,9,2027.292121
164,10,2011.952746
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
164,11,2006.008723
165,6,2106.955047
165,6,2106.955047
165,6,2106.955047
165,7,2047.216285
165,9,2025.744340
165,10,2011.952746
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
165,11,2006.008723
166,6,2106.955047
166,6,2106.955047
166,6,2106.955047
166,6,2106.955047
166,6,2106.955047
166,6,2106.955047
166,7,2047.216285
166,7,2047.216285
166,9,2025.744340
166,9,2025.744340
166,10,2011.952746
166,10,2011.952746
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
166,11,2006.008723
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,6,2106.955047
167,7,2047.216285
167,7,2047.216285
167,7,2047.216285
167,9,2025.744340
167,9,2025.744340
167,9,2025.744340
167,10,2011.952746
167,10,2011.952746
167,10,2011.952746
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
167,11,2006.008723
168,6,2106.571978
168,7,2046.951957
168,9,2024.997067
168,10,2011.952746
168,10,2011.952746
168,11,2002.538302
169,6,2106.571978
169,6,2106.571978
169,7,2046.951957
169,7,2046.951957
169,9,2024.997067
169,9,2024.997067
169,10,2011.952746
169,10,2011.952746
169,10,2011.952746
169,10,2011.952746
169,11,2002.538302
169,11,2002.538302
170,6,2106.571978
170,6,2106.571978
170,6,2106.571978
170,7,2046.951957
170,7,2046.951957
170,7,2046.951957
170,9,2024.997067
170,9,2024.997067
170,9,2024.997067
170,10,2011.952746
170,10,2011.952746
170,10,2011.952746
170,10,2011.952746
170,10,2011.952746
170,10,2011.952746
170,11,2002.538302
170,11,2002.538302
170,11,2002.538302
171,6,2106.571978
171,6,2106.571978
171,6,2106.571978
171,6,2106.571978
171,7,2046.951957
171,7,2046.951957
171,7,2046.951957
171,7,2046.951957
171,9,2024.997067
171,9,2024.997067
171,9,2024.997067
171,9,2024.997067
171,10,2011.952746
171,10,2011.952746
171,10,2011.952746
171,10,2011.952746
171,10,2011.952746
171,10,2011.952746
171,10,2011.952746
171,10,2011.952746
171,11,2002.538302
171,11,2002.538302
171,11,2002.538302
171,11,2002.538302
172,6,2104.131666
172,7,2046.951957
172,7,2046.951957
172,7,2046.951957
172,9,2024.567312
172,10,2011.952746
172,10,2011.952746
172,10,2011.952746
172,10,2011.952746
172,10,2011.952746
172,10,2011.952746
172,11,2002.538302
172,11,2002.538302
173,6,2102.299561
173,7,2046.951957
173,7,2046.951957
173,7,2046.951957
173,7,2046.951957
173,7,2046.951957
173,7,2046.951957
173,7,2046.951957
173,7,2046.951957
173,9,2022.381790
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,10,2011.952746
173,11,2002.538302
173,11,2002.538302
174,6,2102.299561
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,7,2046.951957
174,9,2022.152395
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,10,2011.952746
174,11,2002.538302
174,11,2002.538302
174,11,2002.538302
175,6,2097.382224
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,7,2046.951957
175,9,2021.357199
175,10,2007.975842
175,11,2001.805299
176,6,2097.382224
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,7,2046.951957
176,9,2021.357199
176,10,2007.975842
176,10,2007.975842
176,10,2007.975842
176,11,2001.805299
176,11,2001.805299
177,6,2097.382224
177,6,2097.382224
177,6,2097.382224
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
