Iteration,NV,TOC
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,7,2065.414090
56,8,1948.716227
56,8,1948.716227
56,8,1948.716227
56,8,1948.716227
56,8,1948.716227
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,9,1941.749253
56,10,1908.599146
56,10,1908.599146
56,11,1889.659553
56,11,1889.659553
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
56,19,1888.220233
57,6,2393.686873
57,7,2046.406634
57,8,1948.716227
57,8,1948.716227
57,8,1948.716227
57,8,1948.716227
57,8,1948.716227
57,8,1948.716227
57,9,1916.693296
57,10,1908.599146
57,10,1908.599146
57,10,1908.599146
57,11,1889.659553
57,11,1889.659553
57,11,1889.659553
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
57,19,1888.220233
58,6,2393.686873
58,6,2393.686873
58,7,2046.406634
58,7,2046.406634
58,8,1948.716227
58,8,1948.716227
58,8,1948.716227
58,8,1948.716227
58,8,1948.716227
58,8,1948.716227
58,8,1948.716227
58,9,1916.693296
58,9,1916.693296
58,10,1908.599146
58,10,1908.599146
58,10,1908.599146
58,10,1908.599146
58,11,1889.659553
58,11,1889.659553
58,11,1889.659553
58,11,1889.659553
58,19,1887.573767
59,6,2393.686873
59,6,2393.686873
59,6,2393.686873
59,7,2031.269389
59,8,1948.716227
59,8,1948.716227
59,8,1948.716227
59,8,1948.716227
59,8,1948.716227
59,8,1948.716227
59,8,1948.716227
59,8,1948.716227
59,9,1916.693296
59,9,1916.693296
59,9,1916.693296
59,10,1908.599146
59,10,1908.599146
59,10,1908.599146
59,10,1908.599146
59,10,1908.599146
59,11,1889.659553
59,11,1889.659553
59,11,1889.659553
59,11,1889.659553
59,11,1889.659553
59,19,1887.573767
59,19,1887.573767
60,6,2393.686873
60,6,2393.686873
60,6,2393.686873
60,6,2393.686873
60,7,2031.269389
60,7,2031.269389
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,8,1948.716227
60,9,1916.693296
60,9,1916.693296
60,9,1916.693296
60,9,1916.693296
60,10,1908.599146
60,10,1908.599146
60,10,1908.599146
60,10,1908.599146
60,10,1908.599146
60,10,1908.599146
60,11,1889.659553
60,11,1889.659553
60,11,1889.659553
60,11,1889.659553
60,11,1889.659553
60,11,1889.659553
60,19,1887.573767
60,19,1887.573767
60,19,1887.573767
61,6,2393.686873
61,6,2393.686873
61,6,2393.686873
61,6,2393.686873
61,6,2393.686873
61,7,2031.269389
61,7,2031.269389
61,7,2031.269389
61,8,1942.770589
61,9,1916.693296
61,9,1916.693296
61,9,1916.693296
61,9,1916.693296
61,9,1916.693296
61,10,1908.599146
61,10,1908.599146
61,10,1908.599146
61,10,1908.599146
61,10,1908.599146
61,10,1908.599146
61,10,1908.599146
61,10,1908.599146
61,11,1889.659553
61,11,1889.659553
61,11,1889.659553
61,11,1889.659553
61,11,1889.659553
61,11,1889.659553
61,11,1889.659553
61,19,1887.573767
61,19,1887.573767
61,19,1887.573767
61,19,1887.573767
62,6,2393.686873
62,6,2393.686873
62,6,2393.686873
62,6,2393.686873
62,6,2393.686873
62,6,2393.686873
62,7,2031.269389
62,7,2031.269389
62,7,2031.269389
62,7,2031.269389
62,8,1942.770589
62,8,1942.770589
62,9,1916.693296
62,9,1916.693296
62,9,1916.693296
62,9,1916.693296
62,9,1916.693296
62,9,1916.693296
62,10,1894.262842
62,11,1889.659553
62,11,1889.659553
62,11,1889.659553
62,11,1889.659553
62,11,1889.659553
62,11,1889.659553
62,11,1889.659553
62,11,1889.659553
62,12,1888.639880
62,18,1884.400473
62,20,1871.892907
63,6,2393.686873
63,6,2393.686873
63,6,2393.686873
63,6,2393.686873
63,6,2393.686873
63,6,2393.686873
63,6,2393.686873
63,7,2031.269389
63,7,2031.269389
63,7,2031.269389
63,7,2031.269389
63,7,2031.269389
63,8,1942.770589
63,8,1942.770589
63,8,1942.770589
63,9,1916.693296
63,9,1916.693296
63,9,1916.693296
63,9,1916.693296
63,9,1916.693296
63,9,1916.693296
63,9,1916.693296
63,10,1894.262842
63,10,1894.262842
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,11,1889.659553
63,12,1888.639880
63,12,1888.639880
63,15,1884.816510
63,17,1867.319784
64,6,2376.455128
64,7,2031.269389
64,7,2031.269389
64,7,2031.269389
64,7,2031.269389
64,7,2031.269389
64,7,2031.269389
64,8,1942.770589
64,8,1942.770589
64,8,1942.770589
64,8,1942.770589
64,9,1916.504984
64,10,1894.262842
64,10,1894.262842
64,10,1894.262842
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,11,1889.659553
64,12,1888.639880
64,12,1888.639880
64,12,1888.639880
64,15,1884.816510
64,15,1884.816510
64,17,1867.319784
64,17,1867.319784
65,6,2376.455128
65,6,2376.455128
65,7,2031.269389
65,7,2031.269389
65,7,2031.269389
65,7,2031.269389
65,7,2031.269389
65,7,2031.269389
65,7,2031.269389
65,8,1942.770589
65,8,1942.770589
65,8,1942.770589
65,8,1942.770589
65,8,1942.770589
65,9,1916.504984
65,9,1916.504984
65,10,1894.262842
65,10,1894.262842
65,10,1894.262842
65,10,1894.262842
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,11,1889.659553
65,12,1888.639880
65,12,1888.639880
65,12,1888.639880
65,12,1888.639880
65,15,1884.816510
65,15,1884.816510
65,15,1884.816510
65,17,1867.319784
65,17,1867.319784
65,17,1867.319784
66,6,2376.455128
66,6,2376.455128
66,6,2376.455128
66,7,2023.754136
66,8,1942.770589
66,8,1942.770589
66,8,1942.770589
66,8,1942.770589
66,8,1942.770589
66,8,1942.770589
66,9,1898.078846
66,10,1894.262842
66,10,1894.262842
66,10,1894.262842
66,10,1894.262842
66,10,1894.262842
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,11,1889.659553
66,12,1888.639880
66,12,1888.639880
66,12,1888.639880
66,12,1888.639880
66,12,1888.639880
66,14,1861.213477
67,6,2376.455128
67,6,2376.455128
67,6,2376.455128
67,6,2376.455128
67,7,2023.754136
67,7,2023.754136
67,8,1942.770589
67,8,1942.770589
67,8,1942.770589
67,8,1942.770589
67,8,1942.770589
67,8,1942.770589
67,8,1942.770589
67,9,1898.078846
67,9,1898.078846
67,10,1894.262842
67,10,1894.262842
67,10,1894.262842
67,10,1894.262842
67,10,1894.262842
67,10,1894.262842
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,11,1889.659553
67,12,1888.639880
67,12,1888.639880
67,12,1888.639880
67,12,1888.639880
67,12,1888.639880
67,12,1888.639880
67,14,1861.213477
67,14,1861.213477
68,6,2376.455128
68,6,2376.455128
68,6,2376.455128
68,6,2376.455128
68,6,2376.455128
68,7,2023.754136
68,7,2023.754136
68,7,2023.754136
68,8,1942.770589
68,8,1942.770589
68,8,1942.770589
68,8,1942.770589
68,8,1942.770589
68,8,1942.770589
68,8,1942.770589
68,8,1942.770589
68,9,1898.078846
68,9,1898.078846
68,9,1898.078846
68,10,1894.262842
68,10,1894.262842
68,10,1894.262842
68,10,1894.262842
68,10,1894.262842
68,10,1894.262842
68,10,1894.262842
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,11,1889.659553
68,12,1888.639880
68,12,1888.639880
68,12,1888.639880
68,12,1888.639880
68,12,1888.639880
68,12,1888.639880
68,12,1888.639880
68,13,1884.036801
68,14,1861.213477
68,14,1861.213477
68,14,1861.213477
69,6,2340.553290
69,7,2023.754136
69,7,2023.754136
69,7,2023.754136
69,7,2023.754136
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,8,1942.770589
69,9,1898.078846
69,9,1898.078846
69,9,1898.078846
69,9,1898.078846
69,10,1894.262842
69,10,1894.262842
69,10,1894.262842
69,10,1894.262842
69,10,1894.262842
69,10,1894.262842
69,10,1894.262842
69,10,1894.262842
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,11,1889.659553
69,12,1888.639880
69,12,1888.639880
69,12,1888.639880
69,12,1888.639880
69,12,1888.639880
69,12,1888.639880
69,12,1888.639880
69,12,1888.639880
69,13,1884.036801
69,13,1884.036801
69,14,1851.623293
70,6,2340.553290
70,6,2340.553290
70,7,2023.754136
70,7,2023.754136
70,7,2023.754136
70,7,2023.754136
70,7,2023.754136
70,8,1922.496816
70,9,1898.078846
70,9,1898.078846
70,9,1898.078846
70,9,1898.078846
70,9,1898.078846
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,10,1894.262842
70,11,1874.237393
70,14,1851.623293
70,14,1851.623293
71,6,2340.553290
71,6,2340.553290
71,6,2340.553290
71,7,2023.754136
71,7,2023.754136
71,7,2023.754136
71,7,2023.754136
71,7,2023.754136
71,7,2023.754136
71,8,1922.496816
71,8,1922.496816
71,9,1898.078846
71,9,1898.078846
71,9,1898.078846
71,9,1898.078846
71,9,1898.078846
71,9,1898.078846
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,10,1894.262842
71,11,1874.237393
71,11,1874.237393
71,14,1851.623293
71,14,1851.623293
71,14,1851.623293
72,6,2340.553290
72,6,2340.553290
72,6,2340.553290
72,6,2340.553290
72,7,2023.754136
72,7,2023.754136
72,7,2023.754136
72,7,2023.754136
72,7,2023.754136
72,7,2023.754136
72,7,2023.754136
72,8,1903.608150
72,9,1898.078846
72,9,1898.078846
72,9,1898.078846
72,9,1898.078846
72,9,1898.078846
72,9,1898.078846
72,9,1898.078846
72,10,1890.079306
72,11,1874.237393
72,11,1874.237393
72,11,1874.237393
72,14,1851.623293
72,14,1851.623293
72,14,1851.623293
72,14,1851.623293
73,6,2340.553290
73,6,2340.553290
73,6,2340.553290
73,6,2340.553290
73,6,2340.553290
73,7,2023.754136
73,7,2023.754136
73,7,2023.754136
73,7,2023.754136
73,7,2023.754136
73,7,2023.754136
73,7,2023.754136
73,7,2023.754136
73,8,1903.608150
73,8,1903.608150
73,9,1898.078846
73,9,1898.078846
73,9,1898.078846
73,9,1898.078846
73,9,1898.078846
73,9,1898.078846
73,9,1898.078846
73,9,1898.078846
73,10,1890.079306
73,10,1890.079306
73,11,1874.237393
73,11,1874.237393
73,11,1874.237393
73,11,1874.237393
73,14,1851.623293
73,14,1851.623293
73,14,1851.623293
73,14,1851.623293
73,14,1851.623293
73,15,1851.458537
74,6,2340.553290
74,6,2340.553290
74,6,2340.553290
74,6,2340.553290
74,6,2340.553290
74,6,2340.553290
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,7,2023.754136
74,8,1903.608150
74,8,1903.608150
74,8,1903.608150
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,9,1898.078846
74,10,1890.079306
74,10,1890.079306
74,10,1890.079306
74,11,1874.237393
74,11,1874.237393
74,11,1874.237393
74,11,1874.237393
74,11,1874.237393
74,14,1851.623293
74,14,1851.623293
74,14,1851.623293
74,14,1851.623293
74,14,1851.623293
74,14,1851.623293
74,15,1851.458537
74,15,1851.458537
75,6,2325.096956
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,7,2023.754136
75,8,1903.608150
75,8,1903.608150
75,8,1903.608150
75,8,1903.608150
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,9,1898.078846
75,10,1890.079306
75,10,1890.079306
75,10,1890.079306
75,10,1890.079306
75,11,1874.237393
75,11,1874.237393
75,11,1874.237393
75,11,1874.237393
75,11,1874.237393
75,11,1874.237393
75,13,1872.666561
75,14,1851.623293
75,14,1851.623293
75,14,1851.623293
75,14,1851.623293
75,14,1851.623293
75,14,1851.623293
75,14,1851.623293
75,15,1851.458537
75,15,1851.458537
75,15,1851.458537
76,6,2325.096956
76,6,2325.096956
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,7,2023.754136
76,8,1903.608150
76,8,1903.608150
76,8,1903.608150
76,8,1903.608150
76,8,1903.608150
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,9,1898.078846
76,10,1890.079306
76,10,1890.079306
76,10,1890.079306
76,10,1890.079306
76,10,1890.079306
76,11,1867.328417
76,13,1866.050109
76,14,1851.623293
76,14,1851.623293
76,14,1851.623293
76,14,1851.623293
76,14,1851.623293
76,14,1851.623293
76,14,1851.623293
76,14,1851.623293
76,15,1851.458537
76,15,1851.458537
76,15,1851.458537
76,15,1851.458537
77,6,2325.096956
77,6,2325.096956
77,6,2325.096956
77,7,2005.736430
77,8,1903.608150
77,8,1903.608150
77,8,1903.608150
77,8,1903.608150
77,8,1903.608150
77,8,1903.608150
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,9,1898.078846
77,10,1890.079306
77,10,1890.079306
77,10,1890.079306
77,10,1890.079306
77,10,1890.079306
77,10,1890.079306
77,11,1867.328417
77,11,1867.328417
77,13,1866.050109
77,13,1866.050109
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,14,1851.623293
77,15,1851.458537
77,15,1851.458537
77,15,1851.458537
77,15,1851.458537
77,15,1851.458537
78,6,2325.096956
78,6,2325.096956
78,6,2325.096956
78,6,2325.096956
78,7,2005.736430
78,7,2005.736430
78,8,1903.608150
78,8,1903.608150
78,8,1903.608150
78,8,1903.608150
78,8,1903.608150
78,8,1903.608150
78,8,1903.608150
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,9,1898.078846
78,10,1879.388809
78,11,1867.328417
78,11,1867.328417
78,11,1867.328417
78,13,1866.050109
78,13,1866.050109
78,13,1866.050109
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,14,1851.623293
78,15,1851.458537
78,15,1851.458537
78,15,1851.458537
78,15,1851.458537
78,15,1851.458537
78,15,1851.458537
79,6,2325.096956
79,6,2325.096956
79,6,2325.096956
79,6,2325.096956
79,6,2325.096956
79,7,1987.892536
79,8,1903.608150
79,8,1903.608150
79,8,1903.608150
79,8,1903.608150
79,8,1903.608150
79,8,1903.608150
79,8,1903.608150
79,8,1903.608150
79,9,1896.128959
79,10,1879.388809
79,10,1879.388809
79,11,1864.493871
79,13,1848.505791
80,6,2325.096956
80,6,2325.096956
80,6,2325.096956
80,6,2325.096956
80,6,2325.096956
80,6,2325.096956
80,7,1987.892536
80,7,1987.892536
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,8,1903.608150
80,9,1877.012728
80,11,1864.493871
80,11,1864.493871
80,13,1848.505791
80,13,1848.505791
81,6,2282.834367
81,7,1987.892536
81,7,1987.892536
81,7,1987.892536
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,8,1903.608150
81,9,1877.012728
81,9,1877.012728
81,10,1866.741286
81,11,1862.257601
81,13,1848.505791
81,13,1848.505791
81,13,1848.505791
82,6,2282.834367
82,6,2282.834367
82,7,1971.783756
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,8,1903.608150
82,9,1877.012728
82,9,1877.012728
82,9,1877.012728
82,10,1866.741286
82,10,1866.741286
82,11,1848.251478
83,6,2278.134000
83,7,1971.783756
83,7,1971.783756
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,8,1903.608150
83,9,1877.012728
83,9,1877.012728
83,9,1877.012728
83,9,1877.012728
83,10,1866.741286
83,10,1866.741286
83,10,1866.741286
83,11,1848.251478
83,11,1848.251478
84,6,2278.134000
84,6,2278.134000
84,7,1971.783756
84,7,1971.783756
84,7,1971.783756
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,8,1903.608150
84,9,1877.012728
84,9,1877.012728
84,9,1877.012728
84,9,1877.012728
84,9,1877.012728
84,10,1860.578833
84,11,1848.251478
84,11,1848.251478
84,11,1848.251478
84,11,1848.251478
84,16,1841.448969
85,6,2278.134000
85,6,2278.134000
85,6,2278.134000
85,7,1971.783756
85,7,1971.783756
85,7,1971.783756
85,7,1971.783756
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,8,1903.608150
85,9,1877.012728
85,9,1877.012728
85,9,1877.012728
85,9,1877.012728
85,9,1877.012728
85,9,1877.012728
85,10,1860.578833
85,10,1860.578833
85,10,1860.578833
85,11,1848.251478
85,11,1848.251478
85,11,1848.251478
85,11,1848.251478
85,11,1848.251478
85,11,1848.251478
85,16,1841.448969
85,16,1841.448969
86,6,2278.134000
86,6,2278.134000
86,6,2278.134000
86,6,2278.134000
86,7,1971.783756
86,7,1971.783756
86,7,1971.783756
86,7,1971.783756
86,7,1971.783756
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,8,1903.608150
86,9,1863.963595
86,10,1860.578833
86,10,1860.578833
86,10,1860.578833
86,10,1860.578833
86,10,1860.578833
86,11,1847.430956
86,16,1841.448969
86,16,1841.448969
86,16,1841.448969
87,6,2251.394921
87,7,1971.783756
87,7,1971.783756
87,7,1971.783756
87,7,1971.783756
87,7,1971.783756
87,7,1971.783756
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,8,1903.608150
87,9,1863.963595
87,9,1863.963595
87,10,1860.578833
87,10,1860.578833
87,10,1860.578833
87,10,1860.578833
87,10,1860.578833
87,10,1860.578833
87,10,1860.578833
87,11,1847.430956
87,11,1847.430956
87,16,1841.448969
87,16,1841.448969
87,16,1841.448969
87,16,1841.448969
88,6,2251.394921
88,6,2251.394921
88,7,1971.783756
88,7,1971.783756
88,7,1971.783756
88,7,1971.783756
88,7,1971.783756
88,7,1971.783756
88,7,1971.783756
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,8,1903.608150
88,9,1863.963595
88,9,1863.963595
88,9,1863.963595
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,10,1860.578833
88,11,1847.430956
88,11,1847.430956
88,11,1847.430956
88,16,1841.448969
88,16,1841.448969
88,16,1841.448969
88,16,1841.448969
88,16,1841.448969
89,6,2251.394921
89,6,2251.394921
89,6,2251.394921
89,7,1971.783756
89,7,1971.783756
89,7,1971.783756
89,7,1971.783756
89,7,1971.783756
89,7,1971.783756
89,7,1971.783756
89,7,1971.783756
89,8,1895.906724
89,9,1863.963595
89,9,1863.963595
89,9,1863.963595
89,9,1863.963595
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,10,1860.578833
89,11,1847.430956
89,11,1847.430956
89,11,1847.430956
89,11,1847.430956
89,16,1840.633212
90,6,2244.382508
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,7,1971.783756
90,8,1895.906724
90,8,1895.906724
90,9,1863.963595
90,9,1863.963595
90,9,1863.963595
90,9,1863.963595
90,9,1863.963595
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,10,1860.578833
90,11,1847.430956
90,11,1847.430956
90,11,1847.430956
90,11,1847.430956
90,11,1847.430956
90,16,1840.633212
90,16,1840.633212
91,6,2244.382508
91,6,2244.382508
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,7,1971.783756
91,8,1895.906724
91,8,1895.906724
91,8,1895.906724
91,9,1851.996592
91,11,1847.430956
91,11,1847.430956
91,11,1847.430956
91,11,1847.430956
91,11,1847.430956
91,11,1847.430956
91,16,1840.633212
91,16,1840.633212
91,16,1840.633212
92,6,2244.382508
92,6,2244.382508
92,6,2244.382508
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,7,1971.783756
92,8,1895.906724
92,8,1895.906724
92,8,1895.906724
92,8,1895.906724
92,9,1851.996592
92,9,1851.996592
92,11,1847.430956
92,11,1847.430956
92,11,1847.430956
92,11,1847.430956
92,11,1847.430956
92,11,1847.430956
92,11,1847.430956
92,16,1840.633212
92,16,1840.633212
92,16,1840.633212
92,16,1840.633212
93,6,2244.382508
93,6,2244.382508
93,6,2244.382508
93,6,2244.382508
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,7,1971.783756
93,8,1882.421807
93,9,1851.996592
93,9,1851.996592
93,9,1851.996592
93,11,1847.430956
93,11,1847.430956
93,11,1847.430956
93,11,1847.430956
93,11,1847.430956
93,11,1847.430956
93,11,1847.430956
93,11,1847.430956
93,13,1844.812769
93,16,1840.633212
93,16,1840.633212
93,16,1840.633212
93,16,1840.633212
93,16,1840.633212
94,6,2244.382508
94,6,2244.382508
94,6,2244.382508
94,6,2244.382508
94,6,2244.382508
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,7,1971.783756
94,8,1882.421807
94,8,1882.421807
94,9,1851.996592
94,9,1851.996592
94,9,1851.996592
94,9,1851.996592
94,11,1841.786314
94,16,1840.633212
94,16,1840.633212
94,16,1840.633212
94,16,1840.633212
94,16,1840.633212
94,16,1840.633212
95,6,2244.382508
95,6,2244.382508
95,6,2244.382508
95,6,2244.382508
95,6,2244.382508
95,6,2244.382508
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,7,1971.783756
95,8,1882.421807
95,8,1882.421807
95,8,1882.421807
95,9,1851.996592
95,9,1851.996592
95,9,1851.996592
95,9,1851.996592
95,9,1851.996592
95,10,1845.565676
95,11,1841.786314
95,11,1841.786314
95,16,1840.633212
95,16,1840.633212
95,16,1840.633212
95,16,1840.633212
95,16,1840.633212
95,16,1840.633212
95,16,1840.633212
96,6,2244.382508
96,6,2244.382508
96,6,2244.382508
96,6,2244.382508
96,6,2244.382508
96,6,2244.382508
96,6,2244.382508
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
