Iteration,NV,TOC
110,14,2602.696753
110,14,2602.696753
110,14,2602.696753
110,14,2602.696753
110,14,2602.696753
110,14,2602.696753
110,14,2602.696753
110,14,2602.696753
110,15,2528.133331
110,15,2528.133331
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,18,2507.695015
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,19,2474.212147
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
110,25,2473.725611
111,9,3414.233023
111,10,2998.566805
111,10,2998.566805
111,11,2719.782395
111,11,2719.782395
111,11,2719.782395
111,11,2719.782395
111,11,2719.782395
111,11,2719.782395
111,11,2719.782395
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,12,2656.462119
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,13,2626.036023
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,14,2602.696753
111,15,2528.133331
111,15,2528.133331
111,15,2528.133331
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,18,2507.695015
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,19,2474.212147
111,24,2464.804039
112,9,3414.233023
112,9,3414.233023
112,10,2998.566805
112,10,2998.566805
112,10,2998.566805
112,11,2699.699891
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,12,2656.462119
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,13,2626.036023
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,14,2602.696753
112,15,2528.133331
112,15,2528.133331
112,15,2528.133331
112,15,2528.133331
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,18,2507.695015
112,19,2467.194234
112,24,2464.804039
112,24,2464.804039
113,9,3414.233023
113,9,3414.233023
113,9,3414.233023
113,10,2998.566805
113,10,2998.566805
113,10,2998.566805
113,10,2998.566805
113,11,2699.699891
113,11,2699.699891
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,12,2656.462119
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,13,2626.036023
113,14,2587.736165
113,15,2528.133331
113,15,2528.133331
113,15,2528.133331
113,15,2528.133331
113,15,2528.133331
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,18,2507.695015
113,19,2467.194234
113,19,2467.194234
113,23,2458.692105
114,9,3414.233023
114,9,3414.233023
114,9,3414.233023
114,9,3414.233023
114,10,2998.566805
114,10,2998.566805
114,10,2998.566805
114,10,2998.566805
114,10,2998.566805
114,11,2699.699891
114,11,2699.699891
114,11,2699.699891
114,12,2640.141649
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,13,2626.036023
114,14,2581.164048
114,15,2528.133331
114,15,2528.133331
114,15,2528.133331
114,15,2528.133331
114,15,2528.133331
114,15,2528.133331
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,18,2507.695015
114,19,2467.194234
114,19,2467.194234
114,19,2467.194234
114,23,2458.692105
114,23,2458.692105
115,9,3384.278774
115,10,2998.566805
115,10,2998.566805
115,10,2998.566805
115,10,2998.566805
115,10,2998.566805
115,10,2998.566805
115,11,2699.699891
115,11,2699.699891
115,11,2699.699891
115,11,2699.699891
115,12,2640.141649
115,12,2640.141649
115,13,2608.603618
115,14,2581.164048
115,14,2581.164048
115,15,2528.133331
115,15,2528.133331
115,15,2528.133331
115,15,2528.133331
115,15,2528.133331
115,15,2528.133331
115,15,2528.133331
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,18,2507.695015
115,19,2467.194234
115,19,2467.194234
115,19,2467.194234
115,19,2467.194234
115,23,2458.692105
115,23,2458.692105
115,23,2458.692105
116,9,3384.278774
116,9,3384.278774
116,10,2955.477222
116,11,2697.147741
116,12,2640.141649
116,12,2640.141649
116,12,2640.141649
116,13,2608.603618
116,13,2608.603618
116,14,2537.677694
116,15,2528.133331
116,15,2528.133331
116,15,2528.133331
116,15,2528.133331
116,15,2528.133331
116,15,2528.133331
116,15,2528.133331
116,15,2528.133331
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,18,2507.695015
116,19,2467.194234
116,19,2467.194234
116,19,2467.194234
116,19,2467.194234
116,19,2467.194234
116,23,2458.692105
116,23,2458.692105
116,23,2458.692105
116,23,2458.692105
117,9,3384.278774
117,9,3384.278774
117,9,3384.278774
117,10,2955.477222
117,10,2955.477222
117,11,2697.147741
117,11,2697.147741
117,12,2640.141649
117,12,2640.141649
117,12,2640.141649
117,12,2640.141649
117,13,2608.603618
117,13,2608.603618
117,13,2608.603618
117,14,2537.677694
117,14,2537.677694
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,15,2528.133331
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,18,2507.695015
117,19,2467.194234
117,19,2467.194234
117,19,2467.194234
117,19,2467.194234
117,19,2467.194234
117,19,2467.194234
117,23,2458.692105
117,23,2458.692105
117,23,2458.692105
117,23,2458.692105
117,23,2458.692105
118,9,3384.278774
118,9,3384.278774
118,9,3384.278774
118,9,3384.278774
118,10,2955.477222
118,10,2955.477222
118,10,2955.477222
118,11,2697.147741
118,11,2697.147741
118,11,2697.147741
118,11,2697.147741
118,12,2640.141649
118,12,2640.141649
118,12,2640.141649
118,12,2640.141649
118,12,2640.141649
118,13,2608.603618
118,13,2608.603618
118,13,2608.603618
118,13,2608.603618
118,14,2537.677694
118,14,2537.677694
118,14,2537.677694
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,15,2528.133331
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,18,2507.695015
118,19,2467.194234
118,19,2467.194234
118,19,2467.194234
118,19,2467.194234
118,19,2467.194234
118,19,2467.194234
118,19,2467.194234
118,23,2458.692105
118,23,2458.692105
118,23,2458.692105
118,23,2458.692105
118,23,2458.692105
118,23,2458.692105
119,9,3384.278774
119,9,3384.278774
119,9,3384.278774
119,9,3384.278774
119,9,3384.278774
119,10,2955.477222
119,10,2955.477222
119,10,2955.477222
119,10,2955.477222
119,11,2697.147741
119,11,2697.147741
119,11,2697.147741
119,11,2697.147741
119,11,2697.147741
119,11,2697.147741
119,12,2640.141649
119,12,2640.141649
119,12,2640.141649
119,12,2640.141649
119,12,2640.141649
119,12,2640.141649
119,13,2608.603618
119,13,2608.603618
119,13,2608.603618
119,13,2608.603618
119,13,2608.603618
119,14,2537.677694
119,14,2537.677694
119,14,2537.677694
119,14,2537.677694
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,15,2528.133331
119,17,2508.878958
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,18,2507.695015
119,19,2467.194234
119,19,2467.194234
119,19,2467.194234
119,19,2467.194234
119,19,2467.194234
119,19,2467.194234
119,19,2467.194234
119,19,2467.194234
119,23,2458.692105
119,23,2458.692105
119,23,2458.692105
119,23,2458.692105
119,23,2458.692105
119,23,2458.692105
119,23,2458.692105
120,9,3384.278774
120,9,3384.278774
120,9,3384.278774
120,9,3384.278774
120,9,3384.278774
120,9,3384.278774
120,10,2955.477222
120,10,2955.477222
120,10,2955.477222
120,10,2955.477222
120,10,2955.477222
120,11,2697.147741
120,11,2697.147741
120,11,2697.147741
120,11,2697.147741
120,11,2697.147741
120,11,2697.147741
120,11,2697.147741
120,11,2697.147741
120,12,2631.744677
120,13,2608.603618
120,13,2608.603618
120,13,2608.603618
120,13,2608.603618
120,13,2608.603618
120,13,2608.603618
120,14,2537.677694
120,14,2537.677694
120,14,2537.677694
120,14,2537.677694
120,14,2537.677694
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,15,2528.133331
120,17,2508.878958
120,17,2508.878958
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,18,2507.695015
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,19,2467.194234
120,23,2458.692105
120,23,2458.692105
120,23,2458.692105
120,23,2458.692105
120,23,2458.692105
120,23,2458.692105
120,23,2458.692105
120,23,2458.692105
121,9,3384.278774
121,9,3384.278774
121,9,3384.278774
121,9,3384.278774
121,9,3384.278774
121,9,3384.278774
121,9,3384.278774
121,10,2955.477222
121,10,2955.477222
121,10,2955.477222
121,10,2955.477222
121,10,2955.477222
121,10,2955.477222
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,11,2697.147741
121,12,2631.744677
121,12,2631.744677
121,13,2608.603618
121,13,2608.603618
121,13,2608.603618
121,13,2608.603618
121,13,2608.603618
121,13,2608.603618
121,13,2608.603618
121,14,2537.677694
121,14,2537.677694
121,14,2537.677694
121,14,2537.677694
121,14,2537.677694
121,14,2537.677694
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,15,2528.133331
121,17,2508.878958
121,17,2508.878958
121,17,2508.878958
121,18,2503.975370
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,19,2467.194234
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
121,23,2458.692105
122,9,3384.278774
122,9,3384.278774
122,9,3384.278774
122,9,3384.278774
122,9,3384.278774
122,9,3384.278774
122,9,3384.278774
122,9,3384.278774
122,10,2955.477222
122,10,2955.477222
122,10,2955.477222
122,10,2955.477222
122,10,2955.477222
122,10,2955.477222
122,10,2955.477222
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,11,2697.147741
122,12,2631.744677
122,12,2631.744677
122,12,2631.744677
122,13,2608.603618
122,13,2608.603618
122,13,2608.603618
122,13,2608.603618
122,13,2608.603618
122,13,2608.603618
122,13,2608.603618
122,13,2608.603618
122,14,2537.677694
122,14,2537.677694
122,14,2537.677694
122,14,2537.677694
122,14,2537.677694
122,14,2537.677694
122,14,2537.677694
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,15,2528.133331
122,17,2508.878958
122,17,2508.878958
122,17,2508.878958
122,17,2508.878958
122,17,2508.878958
122,18,2503.975370
122,18,2503.975370
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,19,2467.194234
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
122,23,2458.692105
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,9,3384.278774
123,10,2955.477222
123,10,2955.477222
123,10,2955.477222
123,10,2955.477222
123,10,2955.477222
123,10,2955.477222
123,10,2955.477222
123,10,2955.477222
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,11,2697.147741
123,12,2631.744677
123,12,2631.744677
123,12,2631.744677
123,12,2631.744677
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,13,2608.603618
123,14,2537.677694
123,14,2537.677694
123,14,2537.677694
123,14,2537.677694
123,14,2537.677694
123,14,2537.677694
123,14,2537.677694
123,14,2537.677694
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,15,2528.133331
123,17,2508.878958
123,17,2508.878958
123,17,2508.878958
123,17,2508.878958
123,17,2508.878958
123,17,2508.878958
123,17,2508.878958
123,18,2503.975370
123,18,2503.975370
123,18,2503.975370
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,19,2467.194234
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
123,23,2458.692105
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,9,3384.278774
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,10,2955.477222
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,11,2697.147741
124,12,2631.744677
124,12,2631.744677
124,12,2631.744677
124,12,2631.744677
124,12,2631.744677
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,13,2608.603618
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,14,2537.677694
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,15,2528.133331
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,17,2508.878958
124,18,2503.975370
124,18,2503.975370
124,18,2503.975370
124,18,2503.975370
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,19,2467.194234
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
124,23,2458.692105
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,9,3384.278774
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,10,2955.477222
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,11,2697.147741
125,12,2631.744677
125,12,2631.744677
125,12,2631.744677
125,12,2631.744677
125,12,2631.744677
125,12,2631.744677
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,13,2608.603618
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,14,2537.677694
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,15,2528.133331
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,17,2508.878958
125,18,2503.975370
125,18,2503.975370
125,18,2503.975370
125,18,2503.975370
125,18,2503.975370
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,19,2467.194234
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
125,23,2458.692105
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,9,3384.278774
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,10,2955.477222
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,11,2697.147741
126,12,2631.744677
126,12,2631.744677
126,12,2631.744677
126,12,2631.744677
126,12,2631.744677
126,12,2631.744677
126,12,2631.744677
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,13,2608.603618
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
126,14,2537.677694
