Iteration,NV,TOC
52,13,2435.329400
52,13,2435.329400
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,16,2431.046135
52,18,2398.699380
52,18,2398.699380
52,18,2398.699380
52,18,2398.699380
52,18,2398.699380
52,19,2378.819598
52,19,2378.819598
52,20,2356.424893
52,21,2328.565365
52,21,2328.565365
52,21,2328.565365
52,21,2328.565365
52,21,2328.565365
52,21,2328.565365
52,21,2328.565365
52,21,2328.565365
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,8,3175.881515
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,9,2865.416633
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,10,2735.421364
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,11,2611.879130
53,12,2522.534705
53,12,2522.534705
53,12,2522.534705
53,12,2522.534705
53,12,2522.534705
53,13,2435.329400
53,13,2435.329400
53,13,2435.329400
53,13,2435.329400
53,13,2435.329400
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,16,2431.046135
53,18,2398.699380
53,18,2398.699380
53,18,2398.699380
53,18,2398.699380
53,18,2398.699380
53,18,2398.699380
53,19,2378.819598
53,19,2378.819598
53,19,2378.819598
53,20,2356.424893
53,20,2356.424893
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
53,21,2328.565365
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,8,3175.881515
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,9,2865.416633
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,10,2735.421364
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,11,2611.879130
54,12,2522.534705
54,12,2522.534705
54,12,2522.534705
54,12,2522.534705
54,12,2522.534705
54,12,2522.534705
54,13,2435.329400
54,13,2435.329400
54,13,2435.329400
54,13,2435.329400
54,13,2435.329400
54,13,2435.329400
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,16,2431.046135
54,18,2398.699380
54,18,2398.699380
54,18,2398.699380
54,18,2398.699380
54,18,2398.699380
54,18,2398.699380
54,18,2398.699380
54,19,2378.819598
54,19,2378.819598
54,19,2378.819598
54,19,2378.819598
54,20,2356.424893
54,20,2356.424893
54,20,2356.424893
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
54,21,2328.565365
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,8,3175.881515
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,9,2865.416633
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,10,2735.421364
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,11,2611.879130
55,12,2475.261439
55,13,2435.329400
55,13,2435.329400
55,13,2435.329400
55,13,2435.329400
55,13,2435.329400
55,13,2435.329400
55,13,2435.329400
55,16,2398.441389
55,19,2378.819598
55,19,2378.819598
55,19,2378.819598
55,19,2378.819598
55,19,2378.819598
55,20,2356.424893
55,20,2356.424893
55,20,2356.424893
55,20,2356.424893
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
55,21,2328.565365
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,8,3175.881515
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,9,2865.416633
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,10,2735.421364
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,11,2611.879130
56,12,2475.261439
56,12,2475.261439
56,13,2435.329400
56,13,2435.329400
56,13,2435.329400
56,13,2435.329400
56,13,2435.329400
56,13,2435.329400
56,13,2435.329400
56,13,2435.329400
56,16,2398.441389
56,16,2398.441389
56,19,2378.819598
56,19,2378.819598
56,19,2378.819598
56,19,2378.819598
56,19,2378.819598
56,19,2378.819598
56,20,2356.424893
56,20,2356.424893
56,20,2356.424893
56,20,2356.424893
56,20,2356.424893
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
56,21,2328.565365
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,8,3175.881515
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,9,2865.416633
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,10,2735.421364
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,11,2611.879130
57,12,2475.261439
57,12,2475.261439
57,12,2475.261439
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,13,2435.329400
57,16,2398.441389
57,16,2398.441389
57,16,2398.441389
57,19,2378.819598
57,19,2378.819598
57,19,2378.819598
57,19,2378.819598
57,19,2378.819598
57,19,2378.819598
57,19,2378.819598
57,20,2356.424893
57,20,2356.424893
57,20,2356.424893
57,20,2356.424893
57,20,2356.424893
57,20,2356.424893
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
57,21,2328.565365
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,8,3175.881515
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,9,2865.416633
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,10,2735.421364
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,11,2611.879130
58,12,2475.261439
58,12,2475.261439
58,12,2475.261439
58,12,2475.261439
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,13,2435.329400
58,16,2398.441389
58,16,2398.441389
58,16,2398.441389
58,16,2398.441389
58,19,2378.819598
58,19,2378.819598
58,19,2378.819598
58,19,2378.819598
58,19,2378.819598
58,19,2378.819598
58,19,2378.819598
58,19,2378.819598
58,20,2356.424893
58,20,2356.424893
58,20,2356.424893
58,20,2356.424893
58,20,2356.424893
58,20,2356.424893
58,20,2356.424893
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
58,21,2328.565365
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,8,3175.881515
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,9,2865.416633
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,10,2735.421364
59,11,2601.429791
59,12,2475.261439
59,12,2475.261439
59,12,2475.261439
59,12,2475.261439
59,12,2475.261439
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,13,2435.329400
59,16,2398.441389
59,16,2398.441389
59,16,2398.441389
59,16,2398.441389
59,16,2398.441389
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,19,2378.819598
59,20,2356.424893
59,20,2356.424893
59,20,2356.424893
59,20,2356.424893
59,20,2356.424893
59,20,2356.424893
59,20,2356.424893
59,20,2356.424893
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
59,21,2328.565365
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,8,3175.881515
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,9,2865.416633
60,10,2708.863136
60,11,2601.429791
60,11,2601.429791
60,12,2475.261439
60,12,2475.261439
60,12,2475.261439
60,12,2475.261439
60,12,2475.261439
60,12,2475.261439
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,13,2435.329400
60,16,2398.441389
60,16,2398.441389
60,16,2398.441389
60,16,2398.441389
60,16,2398.441389
60,16,2398.441389
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,19,2378.819598
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,20,2356.424893
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
60,21,2328.565365
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,8,3175.881515
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,9,2865.416633
61,10,2708.863136
61,10,2708.863136
61,11,2601.429791
61,11,2601.429791
61,11,2601.429791
61,12,2475.261439
61,12,2475.261439
61,12,2475.261439
61,12,2475.261439
61,12,2475.261439
61,12,2475.261439
61,12,2475.261439
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,13,2435.329400
61,16,2398.441389
61,16,2398.441389
61,16,2398.441389
61,16,2398.441389
61,16,2398.441389
61,16,2398.441389
61,16,2398.441389
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,19,2378.819598
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,20,2356.424893
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
61,21,2328.565365
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,8,3175.881515
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,9,2865.416633
62,10,2688.066242
62,11,2601.429791
62,11,2601.429791
62,11,2601.429791
62,11,2601.429791
62,12,2475.261439
62,12,2475.261439
62,12,2475.261439
62,12,2475.261439
62,12,2475.261439
62,12,2475.261439
62,12,2475.261439
62,12,2475.261439
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,13,2435.329400
62,16,2398.375815
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,19,2378.819598
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,20,2356.424893
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
62,21,2328.565365
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,8,3175.881515
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,9,2865.416633
63,10,2688.066242
63,10,2688.066242
63,11,2601.429791
63,11,2601.429791
63,11,2601.429791
63,11,2601.429791
63,11,2601.429791
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,12,2475.261439
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,13,2435.329400
63,16,2398.375815
63,16,2398.375815
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,19,2378.819598
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,20,2356.424893
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
