Iteration,NV,TOC
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,14,2323.570242
181,15,2314.116665
181,16,2307.619154
181,16,2307.619154
181,16,2307.619154
181,17,2298.484380
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,14,2323.570242
182,15,2314.116665
182,16,2307.619154
182,16,2307.619154
182,16,2307.619154
182,17,2298.484380
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,14,2323.570242
183,15,2314.116665
183,16,2307.619154
183,16,2307.619154
183,16,2307.619154
183,17,2298.484380
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,14,2323.570242
184,15,2314.116665
184,16,2307.619154
184,16,2307.619154
184,16,2307.619154
184,17,2298.484380
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,14,2323.570242
185,15,2314.116665
185,16,2307.619154
185,16,2307.619154
185,16,2307.619154
185,17,2298.484380
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,14,2323.570242
186,15,2314.116665
186,16,2307.619154
186,16,2307.619154
186,16,2307.619154
186,17,2298.484380
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,14,2323.570242
187,15,2314.116665
187,16,2307.619154
187,16,2307.619154
187,16,2307.619154
187,17,2298.484380
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,14,2323.570242
188,15,2314.116665
188,16,2307.619154
188,16,2307.619154
188,16,2307.619154
188,17,2298.484380
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,14,2323.570242
189,15,2314.116665
189,16,2307.619154
189,16,2307.619154
189,16,2307.619154
189,17,2298.484380
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
190,14,2323.570242
