Iteration,NV,TOC
59,10,1916.258651
59,10,1916.258651
59,11,1915.184257
59,11,1915.184257
59,11,1915.184257
59,11,1915.184257
59,11,1915.184257
59,12,1892.360100
60,5,2560.077723
60,5,2560.077723
60,5,2560.077723
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,6,2251.132188
60,7,2000.825333
60,7,2000.825333
60,9,1916.752275
60,10,1916.258651
60,10,1916.258651
60,10,1916.258651
60,10,1916.258651
60,10,1916.258651
60,11,1907.607256
60,12,1892.360100
60,12,1892.360100
61,5,2549.237657
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,6,2251.132188
61,7,2000.825333
61,7,2000.825333
61,7,2000.825333
61,9,1916.752275
61,9,1916.752275
61,10,1916.258651
61,10,1916.258651
61,10,1916.258651
61,10,1916.258651
61,10,1916.258651
61,10,1916.258651
61,11,1907.607256
61,11,1907.607256
61,12,1892.360100
61,12,1892.360100
61,12,1892.360100
62,5,2549.237657
62,5,2549.237657
62,6,2248.560573
62,7,2000.825333
62,7,2000.825333
62,7,2000.825333
62,7,2000.825333
62,8,1975.733921
62,9,1916.752275
62,9,1916.752275
62,9,1916.752275
62,10,1916.258651
62,10,1916.258651
62,10,1916.258651
62,10,1916.258651
62,10,1916.258651
62,10,1916.258651
62,10,1916.258651
62,11,1907.607256
62,11,1907.607256
62,11,1907.607256
62,12,1892.360100
62,12,1892.360100
62,12,1892.360100
62,12,1892.360100
63,5,2549.237657
63,5,2549.237657
63,5,2549.237657
63,6,2237.026775
63,7,2000.825333
63,7,2000.825333
63,7,2000.825333
63,7,2000.825333
63,7,2000.825333
63,8,1975.733921
63,8,1975.733921
63,9,1916.752275
63,9,1916.752275
63,9,1916.752275
63,9,1916.752275
63,10,1916.258651
63,10,1916.258651
63,10,1916.258651
63,10,1916.258651
63,10,1916.258651
63,10,1916.258651
63,10,1916.258651
63,10,1916.258651
63,11,1907.607256
63,11,1907.607256
63,11,1907.607256
63,11,1907.607256
63,12,1892.360100
63,12,1892.360100
63,12,1892.360100
63,12,1892.360100
63,12,1892.360100
64,5,2506.531095
64,6,2108.768286
64,7,2000.825333
64,7,2000.825333
64,7,2000.825333
64,7,2000.825333
64,7,2000.825333
64,7,2000.825333
64,8,1975.733921
64,8,1975.733921
64,8,1975.733921
64,9,1916.752275
64,9,1916.752275
64,9,1916.752275
64,9,1916.752275
64,9,1916.752275
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,10,1916.258651
64,11,1907.607256
64,11,1907.607256
64,11,1907.607256
64,11,1907.607256
64,11,1907.607256
64,12,1875.901750
65,5,2499.139487
65,6,2108.768286
65,6,2108.768286
65,7,2000.825333
65,7,2000.825333
65,7,2000.825333
65,7,2000.825333
65,7,2000.825333
65,7,2000.825333
65,7,2000.825333
65,8,1975.733921
65,8,1975.733921
65,8,1975.733921
65,8,1975.733921
65,9,1916.752275
65,9,1916.752275
65,9,1916.752275
65,9,1916.752275
65,9,1916.752275
65,9,1916.752275
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,10,1916.258651
65,11,1907.607256
65,11,1907.607256
65,11,1907.607256
65,11,1907.607256
65,11,1907.607256
65,11,1907.607256
65,12,1875.901750
65,12,1875.901750
66,5,2499.139487
66,5,2499.139487
66,6,2108.768286
66,6,2108.768286
66,6,2108.768286
66,7,2000.825333
66,7,2000.825333
66,7,2000.825333
66,7,2000.825333
66,7,2000.825333
66,7,2000.825333
66,7,2000.825333
66,7,2000.825333
66,8,1975.733921
66,8,1975.733921
66,8,1975.733921
66,8,1975.733921
66,8,1975.733921
66,8,1975.733921
66,9,1916.752275
66,9,1916.752275
66,9,1916.752275
66,9,1916.752275
66,9,1916.752275
66,9,1916.752275
66,9,1916.752275
66,10,1907.097954
66,12,1875.901750
66,12,1875.901750
66,12,1875.901750
67,5,2307.012577
67,6,2108.768286
67,6,2108.768286
67,6,2108.768286
67,6,2108.768286
67,7,1993.449878
67,8,1975.733921
67,8,1975.733921
67,8,1975.733921
67,8,1975.733921
67,8,1975.733921
67,8,1975.733921
67,8,1975.733921
67,8,1975.733921
67,9,1916.752275
67,9,1916.752275
67,9,1916.752275
67,9,1916.752275
67,9,1916.752275
67,9,1916.752275
67,9,1916.752275
67,9,1916.752275
67,10,1907.097954
67,10,1907.097954
67,12,1875.901750
67,12,1875.901750
67,12,1875.901750
67,12,1875.901750
68,5,2307.012577
68,5,2307.012577
68,6,2108.768286
68,6,2108.768286
68,6,2108.768286
68,6,2108.768286
68,6,2108.768286
68,7,1993.449878
68,7,1993.449878
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,8,1975.733921
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,9,1916.752275
68,10,1907.097954
68,10,1907.097954
68,10,1907.097954
68,12,1875.901750
68,12,1875.901750
68,12,1875.901750
68,12,1875.901750
68,12,1875.901750
69,5,2267.167182
69,6,2108.768286
69,6,2108.768286
69,6,2108.768286
69,6,2108.768286
69,6,2108.768286
69,6,2108.768286
69,7,1993.449878
69,7,1993.449878
69,7,1993.449878
69,8,1970.189301
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,9,1916.752275
69,10,1907.097954
69,10,1907.097954
69,10,1907.097954
69,10,1907.097954
69,12,1875.901750
69,12,1875.901750
69,12,1875.901750
69,12,1875.901750
69,12,1875.901750
69,12,1875.901750
70,5,2267.167182
70,5,2267.167182
70,6,2087.996555
70,7,1993.449878
70,7,1993.449878
70,7,1993.449878
70,7,1993.449878
70,8,1970.189301
70,8,1970.189301
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,9,1916.752275
70,10,1907.097954
70,10,1907.097954
70,10,1907.097954
70,10,1907.097954
70,10,1907.097954
70,12,1875.901750
70,12,1875.901750
70,12,1875.901750
70,12,1875.901750
70,12,1875.901750
70,12,1875.901750
70,12,1875.901750
71,5,2267.167182
71,5,2267.167182
71,5,2267.167182
71,6,2087.996555
71,6,2087.996555
71,7,1993.449878
71,7,1993.449878
71,7,1993.449878
71,7,1993.449878
71,7,1993.449878
71,8,1970.189301
71,8,1970.189301
71,8,1970.189301
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,9,1916.752275
71,10,1907.097954
71,10,1907.097954
71,10,1907.097954
71,10,1907.097954
71,10,1907.097954
71,10,1907.097954
71,11,1905.749149
71,12,1875.901750
71,12,1875.901750
71,12,1875.901750
71,12,1875.901750
71,12,1875.901750
71,12,1875.901750
71,12,1875.901750
71,12,1875.901750
72,5,2267.167182
72,5,2267.167182
72,5,2267.167182
72,5,2267.167182
72,6,2087.996555
72,6,2087.996555
72,6,2087.996555
72,7,1993.449878
72,7,1993.449878
72,7,1993.449878
72,7,1993.449878
72,7,1993.449878
72,7,1993.449878
72,8,1968.522890
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,9,1916.752275
72,10,1907.097954
72,10,1907.097954
72,10,1907.097954
72,10,1907.097954
72,10,1907.097954
72,10,1907.097954
72,10,1907.097954
72,11,1905.749149
72,11,1905.749149
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
72,12,1875.901750
73,5,2267.167182
73,5,2267.167182
73,5,2267.167182
73,5,2267.167182
73,5,2267.167182
73,6,2087.996555
73,6,2087.996555
73,6,2087.996555
73,6,2087.996555
73,7,1993.449878
73,7,1993.449878
73,7,1993.449878
73,7,1993.449878
73,7,1993.449878
73,7,1993.449878
73,7,1993.449878
73,8,1944.249194
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,9,1916.752275
73,10,1907.097954
73,10,1907.097954
73,10,1907.097954
73,10,1907.097954
73,10,1907.097954
73,10,1907.097954
73,10,1907.097954
73,10,1907.097954
73,11,1905.749149
73,11,1905.749149
73,11,1905.749149
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
73,12,1875.901750
74,5,2214.965562
74,6,2087.996555
74,6,2087.996555
74,6,2087.996555
74,6,2087.996555
74,6,2087.996555
74,7,1993.449878
74,7,1993.449878
74,7,1993.449878
74,7,1993.449878
74,7,1993.449878
74,7,1993.449878
74,7,1993.449878
74,7,1993.449878
74,8,1944.249194
74,8,1944.249194
74,9,1907.438219
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,10,1907.097954
74,11,1905.749149
74,11,1905.749149
74,11,1905.749149
74,11,1905.749149
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
74,12,1875.901750
75,5,2214.965562
75,5,2214.965562
75,6,2087.996555
75,6,2087.996555
75,6,2087.996555
75,6,2087.996555
75,6,2087.996555
75,6,2087.996555
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,7,1993.449878
75,8,1944.249194
75,8,1944.249194
75,8,1944.249194
75,9,1907.438219
75,9,1907.438219
75,10,1907.067361
75,11,1905.749149
75,11,1905.749149
75,11,1905.749149
75,11,1905.749149
75,11,1905.749149
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
75,12,1875.901750
76,5,2214.965562
76,5,2214.965562
76,5,2214.965562
76,6,2087.996555
76,6,2087.996555
76,6,2087.996555
76,6,2087.996555
76,6,2087.996555
76,6,2087.996555
76,6,2087.996555
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,7,1993.449878
76,8,1944.249194
76,8,1944.249194
76,8,1944.249194
76,8,1944.249194
76,9,1907.438219
76,9,1907.438219
76,9,1907.438219
76,10,1857.367034
77,5,2208.336097
77,6,2066.547046
77,7,1961.208521
77,8,1944.249194
77,8,1944.249194
77,8,1944.249194
77,8,1944.249194
77,8,1944.249194
77,9,1907.438219
77,9,1907.438219
77,9,1907.438219
77,9,1907.438219
77,10,1847.759951
78,5,2208.336097
78,5,2208.336097
78,6,2031.972276
78,7,1941.485256
78,9,1907.438219
78,9,1907.438219
78,9,1907.438219
78,9,1907.438219
78,9,1907.438219
78,10,1847.759951
78,10,1847.759951
79,5,2208.336097
79,5,2208.336097
79,5,2208.336097
79,6,2025.266461
79,7,1941.485256
79,7,1941.485256
79,9,1876.481951
79,10,1847.759951
79,10,1847.759951
79,10,1847.759951
80,5,2208.336097
80,5,2208.336097
80,5,2208.336097
80,5,2208.336097
80,6,2025.266461
80,6,2025.266461
80,7,1941.485256
80,7,1941.485256
80,7,1941.485256
80,9,1863.010455
80,10,1847.759951
80,10,1847.759951
80,10,1847.759951
80,10,1847.759951
81,5,2208.336097
81,5,2208.336097
81,5,2208.336097
81,5,2208.336097
81,5,2208.336097
81,6,2025.266461
81,6,2025.266461
81,6,2025.266461
81,7,1941.485256
81,7,1941.485256
81,7,1941.485256
81,7,1941.485256
81,9,1863.010455
81,9,1863.010455
81,10,1847.759951
81,10,1847.759951
81,10,1847.759951
81,10,1847.759951
81,10,1847.759951
82,5,2133.004163
82,6,2025.266461
82,6,2025.266461
82,6,2025.266461
82,6,2025.266461
82,7,1941.485256
82,7,1941.485256
82,7,1941.485256
82,7,1941.485256
82,7,1941.485256
82,9,1863.010455
82,9,1863.010455
82,9,1863.010455
82,10,1847.759951
82,10,1847.759951
82,10,1847.759951
82,10,1847.759951
82,10,1847.759951
82,10,1847.759951
83,5,2133.004163
83,5,2133.004163
83,6,2025.266461
83,6,2025.266461
83,6,2025.266461
83,6,2025.266461
83,6,2025.266461
83,7,1941.485256
83,7,1941.485256
83,7,1941.485256
83,7,1941.485256
83,7,1941.485256
83,7,1941.485256
83,9,1863.010455
83,9,1863.010455
83,9,1863.010455
83,9,1863.010455
83,10,1847.759951
83,10,1847.759951
83,10,1847.759951
83,10,1847.759951
83,10,1847.759951
83,10,1847.759951
83,10,1847.759951
84,5,2133.004163
84,5,2133.004163
84,5,2133.004163
84,6,2025.266461
84,6,2025.266461
84,6,2025.266461
84,6,2025.266461
84,6,2025.266461
84,6,2025.266461
84,7,1941.485256
84,7,1941.485256
84,7,1941.485256
84,7,1941.485256
84,7,1941.485256
84,7,1941.485256
84,7,1941.485256
84,7,1941.485256
84,9,1863.010455
84,9,1863.010455
84,9,1863.010455
84,9,1863.010455
84,9,1863.010455
84,10,1847.759951
84,10,1847.759951
84,10,1847.759951
84,10,1847.759951
84,10,1847.759951
84,10,1847.759951
84,10,1847.759951
84,10,1847.759951
85,5,2133.004163
85,5,2133.004163
85,5,2133.004163
85,5,2133.004163
85,6,2025.266461
85,6,2025.266461
85,6,2025.266461
85,6,2025.266461
85,6,2025.266461
85,6,2025.266461
85,6,2025.266461
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,7,1941.485256
85,9,1863.010455
85,9,1863.010455
85,9,1863.010455
85,9,1863.010455
85,9,1863.010455
85,9,1863.010455
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
85,10,1847.759951
86,5,2133.004163
86,5,2133.004163
86,5,2133.004163
86,5,2133.004163
86,5,2133.004163
86,6,2025.266461
86,6,2025.266461
86,6,2025.266461
86,6,2025.266461
86,6,2025.266461
86,6,2025.266461
86,6,2025.266461
86,6,2025.266461
86,7,1932.887902
86,9,1863.010455
86,9,1863.010455
86,9,1863.010455
86,9,1863.010455
86,9,1863.010455
86,9,1863.010455
86,9,1863.010455
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
86,10,1847.759951
87,5,2133.004163
87,5,2133.004163
87,5,2133.004163
87,5,2133.004163
87,5,2133.004163
87,5,2133.004163
87,6,2012.087700
87,7,1913.333578
87,9,1857.223067
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
87,10,1847.759951
88,5,2126.640448
88,6,2012.087700
88,6,2012.087700
88,7,1913.333578
88,7,1913.333578
88,9,1857.223067
88,9,1857.223067
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
88,10,1847.759951
89,5,2126.640448
89,5,2126.640448
89,6,2012.087700
89,6,2012.087700
89,6,2012.087700
89,7,1913.333578
89,7,1913.333578
89,7,1913.333578
89,9,1857.223067
89,9,1857.223067
89,9,1857.223067
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
89,10,1847.759951
90,5,2111.486286
90,6,2000.805649
90,7,1913.333578
90,7,1913.333578
90,7,1913.333578
90,7,1913.333578
90,9,1857.223067
90,9,1857.223067
90,9,1857.223067
90,9,1857.223067
90,10,1845.462969
91,5,2111.486286
91,5,2111.486286
91,6,2000.805649
91,6,2000.805649
91,7,1913.333578
91,7,1913.333578
91,7,1913.333578
91,7,1913.333578
91,7,1913.333578
91,9,1857.223067
91,9,1857.223067
91,9,1857.223067
91,9,1857.223067
91,9,1857.223067
91,10,1845.462969
91,10,1845.462969
91,11,1823.831337
92,5,2111.486286
92,5,2111.486286
92,5,2111.486286
92,6,2000.805649
92,6,2000.805649
92,6,2000.805649
92,7,1913.333578
92,7,1913.333578
92,7,1913.333578
92,7,1913.333578
92,7,1913.333578
92,7,1913.333578
92,9,1821.631247
93,5,2111.486286
93,5,2111.486286
93,5,2111.486286
93,5,2111.486286
93,6,2000.805649
93,6,2000.805649
93,6,2000.805649
93,6,2000.805649
93,7,1913.333578
93,7,1913.333578
93,7,1913.333578
93,7,1913.333578
93,7,1913.333578
93,7,1913.333578
93,7,1913.333578
93,9,1821.631247
93,9,1821.631247
94,5,2111.486286
94,5,2111.486286
94,5,2111.486286
94,5,2111.486286
94,5,2111.486286
94,6,2000.805649
94,6,2000.805649
94,6,2000.805649
94,6,2000.805649
94,6,2000.805649
94,7,1913.333578
94,7,1913.333578
94,7,1913.333578
94,7,1913.333578
94,7,1913.333578
94,7,1913.333578
94,7,1913.333578
94,7,1913.333578
94,9,1821.631247
94,9,1821.631247
94,9,1821.631247
95,5,2100.792547
95,6,2000.805649
95,6,2000.805649
95,6,2000.805649
95,6,2000.805649
95,6,2000.805649
95,6,2000.805649
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,7,1913.333578
95,9,1821.631247
95,9,1821.631247
95,9,1821.631247
95,9,1821.631247
96,5,2100.792547
96,5,2100.792547
96,6,2000.805649
96,6,2000.805649
96,6,2000.805649
96,6,2000.805649
96,6,2000.805649
96,6,2000.805649
96,6,2000.805649
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,7,1913.333578
96,9,1821.631247
96,9,1821.631247
96,9,1821.631247
96,9,1821.631247
96,9,1821.631247
97,5,2100.792547
97,5,2100.792547
97,5,2100.792547
97,6,2000.805649
97,6,2000.805649
97,6,2000.805649
97,6,2000.805649
97,6,2000.805649
97,6,2000.805649
97,6,2000.805649
97,6,2000.805649
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,7,1913.333578
97,9,1821.631247
97,9,1821.631247
97,9,1821.631247
97,9,1821.631247
97,9,1821.631247
97,9,1821.631247
98,5,2100.792547
98,5,2100.792547
98,5,2100.792547
98,5,2100.792547
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,6,2000.805649
98,7,1894.030520
98,9,1821.631247
98,9,1821.631247
98,9,1821.631247
98,9,1821.631247
98,9,1821.631247
98,9,1821.631247
98,9,1821.631247
99,5,2100.792547
99,5,2100.792547
99,5,2100.792547
99,5,2100.792547
99,5,2100.792547
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,6,2000.805649
99,7,1894.030520
99,7,1894.030520
99,9,1821.631247
99,9,1821.631247
99,9,1821.631247
99,9,1821.631247
99,9,1821.631247
99,9,1821.631247
99,9,1821.631247
99,9,1821.631247
100,5,2073.582733
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,6,2000.805649
100,7,1894.030520
100,7,1894.030520
100,7,1894.030520
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
100,9,1821.631247
101,5,2073.582733
101,5,2073.582733
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,6,2000.805649
101,7,1888.803274
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
101,9,1821.631247
102,5,2073.582733
102,5,2073.582733
102,5,2073.582733
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,6,2000.805649
102,7,1888.803274
102,7,1888.803274
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
102,9,1821.631247
103,5,2073.582733
103,5,2073.582733
103,5,2073.582733
103,5,2073.582733
103,6,1971.409116
103,7,1888.803274
103,7,1888.803274
103,7,1888.803274
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
103,9,1821.631247
104,5,2073.582733
104,5,2073.582733
104,5,2073.582733
104,5,2073.582733
104,5,2073.582733
104,6,1971.409116
104,6,1971.409116
104,7,1888.803274
104,7,1888.803274
104,7,1888.803274
104,7,1888.803274
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
104,9,1821.631247
105,5,2073.582733
105,5,2073.582733
105,5,2073.582733
105,5,2073.582733
105,5,2073.582733
105,5,2073.582733
105,6,1971.409116
105,6,1971.409116
105,6,1971.409116
105,7,1888.803274
105,7,1888.803274
105,7,1888.803274
105,7,1888.803274
105,7,1888.803274
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
105,9,1821.631247
106,5,2073.582733
106,5,2073.582733
106,5,2073.582733
106,5,2073.582733
106,5,2073.582733
106,5,2073.582733
106,5,2073.582733
106,6,1971.409116
106,6,1971.409116
106,6,1971.409116
106,6,1971.409116
106,7,1888.803274
106,7,1888.803274
106,7,1888.803274
106,7,1888.803274
106,7,1888.803274
106,7,1888.803274
106,9,1821.159275
107,5,2073.582733
107,5,2073.582733
107,5,2073.582733
107,5,2073.582733
107,5,2073.582733
107,5,2073.582733
107,5,2073.582733
107,5,2073.582733
107,6,1971.409116
107,6,1971.409116
107,6,1971.409116
107,6,1971.409116
107,6,1971.409116
107,7,1888.803274
107,7,1888.803274
107,7,1888.803274
107,7,1888.803274
107,7,1888.803274
107,7,1888.803274
107,7,1888.803274
107,9,1820.881590
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,5,2073.582733
108,6,1964.721704
108,7,1888.803274
108,7,1888.803274
108,7,1888.803274
108,7,1888.803274
108,7,1888.803274
108,7,1888.803274
108,7,1888.803274
108,7,1888.803274
108,9,1820.881590
108,9,1820.881590
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,5,2073.582733
109,6,1964.721704
109,6,1964.721704
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,7,1888.803274
109,9,1820.881590
109,9,1820.881590
109,9,1820.881590
110,5,2071.706570
110,6,1964.721704
110,6,1964.721704
110,6,1964.721704
110,7,1858.561435
110,9,1811.867508
111,5,2071.706570
111,5,2071.706570
111,6,1964.721704
111,6,1964.721704
111,6,1964.721704
111,6,1964.721704
111,7,1858.561435
111,7,1858.561435
111,9,1811.867508
111,9,1811.867508
111,9,1811.867508
112,5,2071.706570
112,5,2071.706570
112,5,2071.706570
112,6,1964.721704
112,6,1964.721704
112,6,1964.721704
112,6,1964.721704
112,6,1964.721704
112,7,1858.561435
112,7,1858.561435
112,7,1858.561435
112,9,1804.103391
113,5,2071.706570
113,5,2071.706570
113,5,2071.706570
113,5,2071.706570
113,6,1964.721704
113,6,1964.721704
113,6,1964.721704
113,6,1964.721704
113,6,1964.721704
113,6,1964.721704
113,7,1858.561435
113,7,1858.561435
113,7,1858.561435
113,7,1858.561435
113,9,1804.103391
113,9,1804.103391
114,5,2071.706570
114,5,2071.706570
114,5,2071.706570
114,5,2071.706570
114,5,2071.706570
114,6,1964.721704
114,6,1964.721704
114,6,1964.721704
114,6,1964.721704
114,6,1964.721704
114,6,1964.721704
114,6,1964.721704
114,7,1858.561435
114,7,1858.561435
114,7,1858.561435
114,7,1858.561435
114,7,1858.561435
114,9,1804.103391
114,9,1804.103391
114,9,1804.103391
115,5,2071.706570
115,5,2071.706570
115,5,2071.706570
115,5,2071.706570
115,5,2071.706570
115,5,2071.706570
115,6,1955.516431
115,7,1858.561435
115,7,1858.561435
115,7,1858.561435
115,7,1858.561435
115,7,1858.561435
115,7,1858.561435
115,9,1804.103391
115,9,1804.103391
115,9,1804.103391
115,9,1804.103391
116,5,2071.706570
116,5,2071.706570
116,5,2071.706570
