Iteration,NV,TOC
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,13,2141.601158
88,14,2102.079020
88,14,2102.079020
88,15,2094.505637
88,15,2094.505637
88,15,2094.505637
88,22,2086.914236
88,22,2086.914236
88,22,2086.914236
88,22,2086.914236
88,22,2086.914236
88,22,2086.914236
89,7,2294.903079
89,7,2294.903079
89,7,2294.903079
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,8,2242.638941
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,9,2199.660461
89,10,2164.012856
89,11,2159.685975
89,11,2159.685975
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,12,2149.327745
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,13,2141.601158
89,14,2102.079020
89,14,2102.079020
89,14,2102.079020
89,15,2094.505637
89,15,2094.505637
89,15,2094.505637
89,15,2094.505637
89,22,2086.914236
89,22,2086.914236
89,22,2086.914236
89,22,2086.914236
89,22,2086.914236
89,22,2086.914236
89,22,2086.914236
90,7,2294.903079
90,7,2294.903079
90,7,2294.903079
90,7,2294.903079
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,8,2242.638941
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,9,2199.660461
90,10,2164.012856
90,10,2164.012856
90,11,2157.125689
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,12,2149.327745
90,13,2116.019522
90,14,2101.980740
90,15,2094.505637
90,15,2094.505637
90,15,2094.505637
90,15,2094.505637
90,15,2094.505637
90,22,2086.914236
90,22,2086.914236
90,22,2086.914236
90,22,2086.914236
90,22,2086.914236
90,22,2086.914236
90,22,2086.914236
90,22,2086.914236
91,7,2294.903079
91,7,2294.903079
91,7,2294.903079
91,7,2294.903079
91,7,2294.903079
91,7,2294.903079
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,8,2242.638941
91,9,2197.129938
91,10,2164.012856
91,10,2164.012856
91,10,2164.012856
91,11,2157.125689
91,11,2157.125689
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,12,2149.327745
91,13,2116.019522
91,13,2116.019522
91,14,2101.625575
91,15,2094.505637
91,15,2094.505637
91,15,2094.505637
91,15,2094.505637
91,15,2094.505637
91,15,2094.505637
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
91,22,2086.914236
92,7,2294.903079
92,7,2294.903079
92,7,2294.903079
92,7,2294.903079
92,7,2294.903079
92,7,2294.903079
92,7,2294.903079
92,7,2294.903079
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,8,2242.638941
92,9,2197.129938
92,9,2197.129938
92,10,2164.012856
92,10,2164.012856
92,10,2164.012856
92,10,2164.012856
92,11,2151.382866
92,12,2144.262048
92,13,2116.019522
92,13,2116.019522
92,13,2116.019522
92,14,2101.625575
92,14,2101.625575
92,15,2094.505637
92,15,2094.505637
92,15,2094.505637
92,15,2094.505637
92,15,2094.505637
92,15,2094.505637
92,15,2094.505637
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
92,22,2086.914236
93,7,2287.801363
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,8,2242.638941
93,9,2197.129938
93,9,2197.129938
93,9,2197.129938
93,10,2164.012856
93,10,2164.012856
93,10,2164.012856
93,10,2164.012856
93,10,2164.012856
93,11,2151.382866
93,11,2151.382866
93,12,2128.099960
93,13,2116.019522
93,13,2116.019522
93,13,2116.019522
93,13,2116.019522
93,14,2101.625575
93,14,2101.625575
93,14,2101.625575
93,15,2094.505637
93,15,2094.505637
93,15,2094.505637
93,15,2094.505637
93,15,2094.505637
93,15,2094.505637
93,15,2094.505637
93,15,2094.505637
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
93,22,2086.914236
94,7,2287.801363
94,7,2287.801363
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,8,2242.638941
94,9,2197.129938
94,9,2197.129938
94,9,2197.129938
94,9,2197.129938
94,10,2164.012856
94,10,2164.012856
94,10,2164.012856
94,10,2164.012856
94,10,2164.012856
94,10,2164.012856
94,11,2151.382866
94,11,2151.382866
94,11,2151.382866
94,12,2128.099960
94,12,2128.099960
94,13,2116.019522
94,13,2116.019522
94,13,2116.019522
94,13,2116.019522
94,13,2116.019522
94,14,2101.625575
94,14,2101.625575
94,14,2101.625575
94,14,2101.625575
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,15,2094.505637
94,21,2087.612339
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
94,22,2086.914236
95,7,2287.801363
95,7,2287.801363
95,7,2287.801363
95,8,2241.356198
95,9,2197.129938
95,9,2197.129938
95,9,2197.129938
95,9,2197.129938
95,9,2197.129938
95,10,2164.012856
95,10,2164.012856
95,10,2164.012856
95,10,2164.012856
95,10,2164.012856
95,10,2164.012856
95,10,2164.012856
95,11,2151.382866
95,11,2151.382866
95,11,2151.382866
95,11,2151.382866
95,12,2128.099960
95,12,2128.099960
95,12,2128.099960
95,13,2116.019522
95,13,2116.019522
95,13,2116.019522
95,13,2116.019522
95,13,2116.019522
95,13,2116.019522
95,14,2101.625575
95,14,2101.625575
95,14,2101.625575
95,14,2101.625575
95,14,2101.625575
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,15,2094.505637
95,21,2087.612339
95,21,2087.612339
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
95,22,2086.914236
96,7,2287.801363
96,7,2287.801363
96,7,2287.801363
96,7,2287.801363
96,8,2238.754701
96,9,2197.129938
96,9,2197.129938
96,9,2197.129938
96,9,2197.129938
96,9,2197.129938
96,9,2197.129938
96,10,2163.775917
96,11,2151.382866
96,11,2151.382866
96,11,2151.382866
96,11,2151.382866
96,11,2151.382866
96,12,2100.405670
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,15,2094.505637
96,21,2087.612339
96,21,2087.612339
96,21,2087.612339
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
96,22,2086.914236
97,7,2273.617626
97,8,2238.267442
97,9,2174.980952
97,10,2163.775917
97,10,2163.775917
97,11,2151.382866
97,11,2151.382866
97,11,2151.382866
97,11,2151.382866
97,11,2151.382866
97,11,2151.382866
97,12,2100.405670
97,12,2100.405670
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,15,2094.505637
97,21,2087.612339
97,21,2087.612339
97,21,2087.612339
97,21,2087.612339
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
97,22,2086.914236
98,7,2273.617626
98,7,2273.617626
98,8,2231.156002
98,9,2174.980952
98,9,2174.980952
98,10,2115.718393
98,12,2100.405670
98,12,2100.405670
98,12,2100.405670
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,15,2094.505637
98,21,2087.612339
98,21,2087.612339
98,21,2087.612339
98,21,2087.612339
98,21,2087.612339
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
98,22,2086.914236
99,7,2273.617626
99,7,2273.617626
99,7,2273.617626
99,8,2231.156002
99,8,2231.156002
99,9,2174.980952
99,9,2174.980952
99,9,2174.980952
99,10,2115.718393
99,10,2115.718393
99,12,2100.405670
99,12,2100.405670
99,12,2100.405670
99,12,2100.405670
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,15,2094.505637
99,21,2087.612339
99,21,2087.612339
99,21,2087.612339
99,21,2087.612339
99,21,2087.612339
99,21,2087.612339
99,21,2087.612339
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
99,22,2086.914236
100,7,2273.617626
100,7,2273.617626
100,7,2273.617626
100,7,2273.617626
100,8,2225.140194
100,9,2174.980952
100,9,2174.980952
100,9,2174.980952
100,9,2174.980952
100,10,2115.718393
100,10,2115.718393
100,10,2115.718393
100,12,2096.860546
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,15,2094.505637
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,21,2087.612339
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
100,22,2086.914236
101,7,2273.617626
101,7,2273.617626
101,7,2273.617626
101,7,2273.617626
101,7,2273.617626
101,8,2225.140194
101,8,2225.140194
101,9,2174.980952
101,9,2174.980952
101,9,2174.980952
101,9,2174.980952
101,9,2174.980952
101,10,2111.795646
101,12,2096.860546
101,12,2096.860546
101,14,2095.869983
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,15,2094.505637
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,21,2087.612339
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
101,22,2086.914236
102,7,2273.617626
102,7,2273.617626
102,7,2273.617626
102,7,2273.617626
102,7,2273.617626
102,7,2273.617626
102,8,2217.497861
102,9,2174.980952
102,9,2174.980952
102,9,2174.980952
102,9,2174.980952
102,9,2174.980952
102,9,2174.980952
102,10,2109.824427
102,12,2096.860546
102,12,2096.860546
102,12,2096.860546
102,14,2095.869983
102,14,2095.869983
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,15,2094.505637
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,21,2087.612339
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
102,22,2086.914236
103,7,2273.617626
103,7,2273.617626
103,7,2273.617626
103,7,2273.617626
103,7,2273.617626
103,7,2273.617626
103,7,2273.617626
103,8,2217.497861
103,8,2217.497861
103,9,2169.228634
103,10,2109.824427
103,10,2109.824427
103,12,2096.860546
103,12,2096.860546
103,12,2096.860546
103,12,2096.860546
103,14,2095.450809
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,15,2094.505637
103,16,2092.092028
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,21,2087.612339
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
103,22,2086.914236
104,7,2273.617626
104,7,2273.617626
104,7,2273.617626
104,7,2273.617626
104,7,2273.617626
104,7,2273.617626
104,7,2273.617626
104,7,2273.617626
104,8,2209.170958
104,9,2107.954438
104,12,2096.860546
104,12,2096.860546
104,12,2096.860546
104,12,2096.860546
104,12,2096.860546
104,14,2095.450809
104,14,2095.450809
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,15,2094.505637
104,16,2092.092028
104,16,2092.092028
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,21,2087.612339
104,22,2086.526046
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,7,2273.617626
105,8,2209.170958
105,8,2209.170958
105,9,2107.954438
105,9,2107.954438
105,12,2096.860546
105,12,2096.860546
105,12,2096.860546
105,12,2096.860546
105,12,2096.860546
105,12,2096.860546
105,13,2090.655628
105,14,2079.448842
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,7,2273.617626
106,8,2209.170958
106,8,2209.170958
106,8,2209.170958
106,9,2107.954438
106,9,2107.954438
106,9,2107.954438
106,12,2096.860546
106,12,2096.860546
106,12,2096.860546
106,12,2096.860546
106,12,2096.860546
106,12,2096.860546
106,12,2096.860546
106,13,2090.655628
106,13,2090.655628
106,14,2079.448842
106,14,2079.448842
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,7,2273.617626
107,8,2209.170958
107,8,2209.170958
107,8,2209.170958
107,8,2209.170958
107,9,2107.954438
107,9,2107.954438
107,9,2107.954438
107,9,2107.954438
107,12,2096.860546
107,12,2096.860546
107,12,2096.860546
107,12,2096.860546
107,12,2096.860546
107,12,2096.860546
107,12,2096.860546
107,12,2096.860546
107,13,2090.655628
107,13,2090.655628
107,13,2090.655628
107,14,2079.448842
107,14,2079.448842
107,14,2079.448842
107,16,2071.804533
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,7,2273.617626
108,8,2209.170958
108,8,2209.170958
108,8,2209.170958
108,8,2209.170958
108,8,2209.170958
108,9,2107.954438
108,9,2107.954438
108,9,2107.954438
108,9,2107.954438
108,9,2107.954438
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,12,2096.860546
108,13,2090.655628
108,13,2090.655628
108,13,2090.655628
108,13,2090.655628
108,14,2079.448842
108,14,2079.448842
108,14,2079.448842
108,14,2079.448842
108,16,2071.804533
108,16,2071.804533
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,7,2273.617626
109,8,2209.170958
109,8,2209.170958
109,8,2209.170958
109,8,2209.170958
109,8,2209.170958
109,8,2209.170958
109,9,2107.954438
109,9,2107.954438
109,9,2107.954438
109,9,2107.954438
109,9,2107.954438
109,9,2107.954438
109,10,2080.519060
109,14,2079.448842
109,14,2079.448842
109,14,2079.448842
109,14,2079.448842
109,14,2079.448842
109,16,2071.804533
109,16,2071.804533
109,16,2071.804533
110,7,2257.962672
110,8,2209.170958
110,8,2209.170958
110,8,2209.170958
110,8,2209.170958
110,8,2209.170958
110,8,2209.170958
110,8,2209.170958
110,9,2107.954438
110,9,2107.954438
110,9,2107.954438
110,9,2107.954438
110,9,2107.954438
110,9,2107.954438
110,9,2107.954438
110,10,2080.519060
110,10,2080.519060
110,14,2065.064053
111,7,2257.962672
111,7,2257.962672
111,8,2203.114944
111,9,2107.954438
111,9,2107.954438
111,9,2107.954438
111,9,2107.954438
111,9,2107.954438
111,9,2107.954438
111,9,2107.954438
111,9,2107.954438
111,10,2080.519060
111,10,2080.519060
111,10,2080.519060
111,14,2065.064053
111,14,2065.064053
112,7,2257.962672
112,7,2257.962672
112,7,2257.962672
112,8,2203.114944
112,8,2203.114944
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,9,2107.954438
112,10,2080.519060
112,10,2080.519060
112,10,2080.519060
112,10,2080.519060
112,14,2065.064053
112,14,2065.064053
112,14,2065.064053
113,7,2257.962672
113,7,2257.962672
113,7,2257.962672
113,7,2257.962672
113,8,2202.346737
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,9,2107.954438
113,10,2080.519060
113,10,2080.519060
113,10,2080.519060
113,10,2080.519060
113,10,2080.519060
113,14,2065.064053
113,14,2065.064053
113,14,2065.064053
113,14,2065.064053
114,7,2257.962672
114,7,2257.962672
114,7,2257.962672
114,7,2257.962672
114,7,2257.962672
114,8,2202.346737
114,8,2202.346737
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,9,2107.954438
114,10,2080.519060
114,10,2080.519060
114,10,2080.519060
114,10,2080.519060
114,10,2080.519060
114,10,2080.519060
114,13,2058.132330
114,17,2038.634861
115,7,2257.962672
115,7,2257.962672
115,7,2257.962672
115,7,2257.962672
115,7,2257.962672
115,7,2257.962672
115,8,2202.346737
115,8,2202.346737
115,8,2202.346737
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,9,2107.954438
115,10,2080.519060
115,10,2080.519060
115,10,2080.519060
115,10,2080.519060
115,10,2080.519060
115,10,2080.519060
115,10,2080.519060
115,11,2059.716607
115,13,2058.132330
115,13,2058.132330
115,16,2050.737540
115,17,2038.634861
115,17,2038.634861
116,7,2257.962672
116,7,2257.962672
116,7,2257.962672
116,7,2257.962672
116,7,2257.962672
116,7,2257.962672
116,7,2257.962672
116,8,2202.346737
116,8,2202.346737
116,8,2202.346737
116,8,2202.346737
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,9,2107.954438
116,10,2080.519060
116,10,2080.519060
116,10,2080.519060
116,10,2080.519060
116,10,2080.519060
116,10,2080.519060
116,10,2080.519060
116,10,2080.519060
116,11,2059.716607
116,11,2059.716607
116,13,2058.132330
116,13,2058.132330
116,13,2058.132330
116,15,2050.001737
116,17,2038.634861
116,17,2038.634861
116,17,2038.634861
117,7,2257.962672
117,7,2257.962672
117,7,2257.962672
117,7,2257.962672
117,7,2257.962672
117,7,2257.962672
117,7,2257.962672
117,7,2257.962672
117,8,2191.284186
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,9,2107.954438
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,10,2080.519060
117,11,2059.716607
117,11,2059.716607
117,11,2059.716607
117,12,2055.456930
117,15,2050.001737
117,15,2050.001737
117,17,2038.634861
117,17,2038.634861
117,17,2038.634861
117,17,2038.634861
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,7,2257.962672
118,8,2191.284186
118,8,2191.284186
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,9,2107.954438
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,10,2080.519060
118,11,2059.716607
118,11,2059.716607
118,11,2059.716607
118,11,2059.716607
118,12,2055.456930
118,12,2055.456930
118,14,2049.062535
118,17,2038.634861
118,17,2038.634861
118,17,2038.634861
