Iteration,NV,TOC
8,10,2014.872254
8,10,2014.872254
8,10,2014.872254
8,10,2014.872254
8,10,2014.872254
8,10,2014.872254
8,10,2014.872254
8,11,1997.478699
8,11,1997.478699
8,11,1997.478699
8,11,1997.478699
8,11,1997.478699
8,13,1981.074344
8,13,1981.074344
8,13,1981.074344
8,14,1976.529049
8,14,1976.529049
8,14,1976.529049
8,14,1976.529049
8,14,1976.529049
8,14,1976.529049
8,14,1976.529049
8,14,1976.529049
8,15,1972.990733
8,15,1972.990733
8,15,1972.990733
8,15,1972.990733
8,15,1972.990733
8,16,1947.955440
8,16,1947.955440
8,16,1947.955440
8,16,1947.955440
9,7,2158.141215
9,8,2069.501214
9,8,2069.501214
9,8,2069.501214
9,9,2020.821950
9,9,2020.821950
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,10,2014.872254
9,11,1997.478699
9,11,1997.478699
9,11,1997.478699
9,11,1997.478699
9,11,1997.478699
9,11,1997.478699
9,13,1981.074344
9,13,1981.074344
9,13,1981.074344
9,13,1981.074344
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,14,1976.529049
9,15,1972.990733
9,15,1972.990733
9,15,1972.990733
9,15,1972.990733
9,15,1972.990733
9,15,1972.990733
9,16,1947.955440
9,16,1947.955440
9,16,1947.955440
9,16,1947.955440
9,16,1947.955440
10,7,2158.141215
10,7,2158.141215
10,8,2069.501214
10,8,2069.501214
10,8,2069.501214
10,8,2069.501214
10,9,2020.821950
10,9,2020.821950
10,9,2020.821950
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,10,2014.872254
10,11,1997.478699
10,11,1997.478699
10,11,1997.478699
10,11,1997.478699
10,11,1997.478699
10,11,1997.478699
10,11,1997.478699
10,13,1981.074344
10,13,1981.074344
10,13,1981.074344
10,13,1981.074344
10,13,1981.074344
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,14,1976.529049
10,15,1970.736469
10,16,1947.955440
10,16,1947.955440
10,16,1947.955440
10,16,1947.955440
10,16,1947.955440
10,16,1947.955440
11,7,2158.141215
11,7,2158.141215
11,7,2158.141215
11,8,2069.501214
11,8,2069.501214
11,8,2069.501214
11,8,2069.501214
11,8,2069.501214
11,9,2020.821950
11,9,2020.821950
11,9,2020.821950
11,9,2020.821950
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,10,2014.872254
11,11,1997.478699
11,11,1997.478699
11,11,1997.478699
11,11,1997.478699
11,11,1997.478699
11,11,1997.478699
11,11,1997.478699
11,11,1997.478699
11,13,1981.074344
11,13,1981.074344
11,13,1981.074344
11,13,1981.074344
11,13,1981.074344
11,13,1981.074344
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,14,1976.529049
11,15,1970.736469
11,15,1970.736469
11,16,1947.955440
11,16,1947.955440
11,16,1947.955440
11,16,1947.955440
11,16,1947.955440
11,16,1947.955440
11,16,1947.955440
12,7,1993.874670
12,9,1919.348839
12,13,1915.863335
12,16,1892.559610
13,7,1983.511678
13,9,1919.348839
13,9,1919.348839
13,13,1915.863335
13,13,1915.863335
13,16,1892.559610
13,16,1892.559610
14,7,1983.511678
14,7,1983.511678
14,9,1919.348839
14,9,1919.348839
14,9,1919.348839
14,13,1915.863335
14,13,1915.863335
14,13,1915.863335
14,16,1892.559610
14,16,1892.559610
14,16,1892.559610
15,7,1983.511678
15,7,1983.511678
15,7,1983.511678
15,9,1919.348839
15,9,1919.348839
15,9,1919.348839
15,9,1919.348839
15,13,1915.863335
15,13,1915.863335
15,13,1915.863335
15,13,1915.863335
15,16,1892.559610
15,16,1892.559610
15,16,1892.559610
15,16,1892.559610
16,7,1915.498977
16,9,1894.573402
16,12,1891.778295
16,14,1886.129652
16,15,1864.217518
17,7,1915.498977
17,7,1915.498977
17,9,1894.573402
17,9,1894.573402
17,12,1891.778295
17,12,1891.778295
17,13,1888.634648
17,14,1886.129652
17,14,1886.129652
17,15,1864.217518
17,15,1864.217518
18,7,1915.498977
18,7,1915.498977
18,7,1915.498977
18,9,1894.573402
18,9,1894.573402
18,9,1894.573402
18,12,1891.778295
18,12,1891.778295
18,12,1891.778295
18,13,1888.634648
18,13,1888.634648
18,14,1886.129652
18,14,1886.129652
18,14,1886.129652
18,15,1864.217518
18,15,1864.217518
18,15,1864.217518
19,7,1915.498977
19,7,1915.498977
19,7,1915.498977
19,7,1915.498977
19,9,1894.573402
19,9,1894.573402
19,9,1894.573402
19,9,1894.573402
19,12,1891.778295
19,12,1891.778295
19,12,1891.778295
19,12,1891.778295
19,13,1888.634648
19,13,1888.634648
19,13,1888.634648
19,14,1886.129652
19,14,1886.129652
19,14,1886.129652
19,14,1886.129652
19,15,1864.217518
19,15,1864.217518
19,15,1864.217518
19,15,1864.217518
20,7,1878.754368
20,9,1873.679986
20,10,1866.577744
20,12,1854.106665
20,14,1812.796132
21,7,1878.754368
21,7,1878.754368
21,9,1873.679986
21,9,1873.679986
21,10,1866.577744
21,10,1866.577744
21,12,1854.106665
21,12,1854.106665
21,13,1849.042259
21,14,1812.796132
21,14,1812.796132
22,7,1878.754368
22,7,1878.754368
22,7,1878.754368
22,9,1873.679986
22,9,1873.679986
22,9,1873.679986
22,10,1866.577744
22,10,1866.577744
22,10,1866.577744
22,12,1854.106665
22,12,1854.106665
22,12,1854.106665
22,13,1849.042259
22,13,1849.042259
22,14,1812.796132
22,14,1812.796132
22,14,1812.796132
23,7,1878.754368
23,7,1878.754368
23,7,1878.754368
23,7,1878.754368
23,9,1873.679986
23,9,1873.679986
23,9,1873.679986
23,9,1873.679986
23,10,1866.577744
23,10,1866.577744
23,10,1866.577744
23,10,1866.577744
23,12,1854.106665
23,12,1854.106665
23,12,1854.106665
23,12,1854.106665
23,13,1849.042259
23,13,1849.042259
23,13,1849.042259
23,14,1812.796132
23,14,1812.796132
23,14,1812.796132
23,14,1812.796132
24,7,1878.754368
24,7,1878.754368
24,7,1878.754368
24,7,1878.754368
24,7,1878.754368
24,9,1873.679986
24,9,1873.679986
24,9,1873.679986
24,9,1873.679986
24,9,1873.679986
24,10,1866.577744
24,10,1866.577744
24,10,1866.577744
24,10,1866.577744
24,10,1866.577744
24,12,1854.106665
24,12,1854.106665
24,12,1854.106665
24,12,1854.106665
24,12,1854.106665
24,13,1823.706443
24,14,1812.796132
24,14,1812.796132
24,14,1812.796132
24,14,1812.796132
24,14,1812.796132
25,7,1878.754368
25,7,1878.754368
25,7,1878.754368
25,7,1878.754368
25,7,1878.754368
25,7,1878.754368
25,9,1873.679986
25,9,1873.679986
25,9,1873.679986
25,9,1873.679986
25,9,1873.679986
25,9,1873.679986
25,10,1866.577744
25,10,1866.577744
25,10,1866.577744
25,10,1866.577744
25,10,1866.577744
25,10,1866.577744
25,12,1854.106665
25,12,1854.106665
25,12,1854.106665
25,12,1854.106665
25,12,1854.106665
25,12,1854.106665
25,13,1823.706443
25,13,1823.706443
25,14,1812.796132
25,14,1812.796132
25,14,1812.796132
25,14,1812.796132
25,14,1812.796132
25,14,1812.796132
26,7,1878.754368
26,7,1878.754368
26,7,1878.754368
26,7,1878.754368
26,7,1878.754368
26,7,1878.754368
26,7,1878.754368
26,9,1873.679986
26,9,1873.679986
26,9,1873.679986
26,9,1873.679986
26,9,1873.679986
26,9,1873.679986
26,9,1873.679986
26,10,1832.873489
26,13,1823.706443
26,13,1823.706443
26,13,1823.706443
26,14,1812.796132
26,14,1812.796132
26,14,1812.796132
26,14,1812.796132
26,14,1812.796132
26,14,1812.796132
26,14,1812.796132
27,7,1878.754368
27,7,1878.754368
27,7,1878.754368
27,7,1878.754368
27,7,1878.754368
27,7,1878.754368
27,7,1878.754368
27,7,1878.754368
27,9,1873.679986
27,9,1873.679986
27,9,1873.679986
27,9,1873.679986
27,9,1873.679986
27,9,1873.679986
27,9,1873.679986
27,9,1873.679986
27,10,1832.873489
27,10,1832.873489
27,13,1823.706443
27,13,1823.706443
27,13,1823.706443
27,13,1823.706443
27,14,1812.796132
27,14,1812.796132
27,14,1812.796132
27,14,1812.796132
27,14,1812.796132
27,14,1812.796132
27,14,1812.796132
27,14,1812.796132
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,7,1878.754368
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,9,1873.679986
28,10,1832.873489
28,10,1832.873489
28,10,1832.873489
28,11,1823.960665
28,13,1823.706443
28,13,1823.706443
28,13,1823.706443
28,13,1823.706443
28,13,1823.706443
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
28,14,1812.796132
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,7,1878.754368
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,9,1873.679986
29,10,1832.873489
29,10,1832.873489
29,10,1832.873489
29,10,1832.873489
29,11,1823.960665
29,11,1823.960665
29,13,1823.706443
29,13,1823.706443
29,13,1823.706443
29,13,1823.706443
29,13,1823.706443
29,13,1823.706443
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
29,14,1812.796132
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,7,1878.754368
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,9,1873.679986
30,10,1832.873489
30,10,1832.873489
30,10,1832.873489
30,10,1832.873489
30,10,1832.873489
30,11,1823.960665
30,11,1823.960665
30,11,1823.960665
30,13,1823.706443
30,13,1823.706443
30,13,1823.706443
30,13,1823.706443
30,13,1823.706443
30,13,1823.706443
30,13,1823.706443
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
30,14,1812.796132
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,7,1878.754368
31,9,1862.465434
31,10,1832.873489
31,10,1832.873489
31,10,1832.873489
31,10,1832.873489
31,10,1832.873489
31,10,1832.873489
31,11,1823.960665
31,11,1823.960665
31,11,1823.960665
31,11,1823.960665
31,13,1823.706443
31,13,1823.706443
31,13,1823.706443
31,13,1823.706443
31,13,1823.706443
31,13,1823.706443
31,13,1823.706443
31,13,1823.706443
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
31,14,1812.796132
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,7,1878.754368
32,9,1862.465434
32,9,1862.465434
32,10,1832.873489
32,10,1832.873489
32,10,1832.873489
32,10,1832.873489
32,10,1832.873489
32,10,1832.873489
32,10,1832.873489
32,11,1823.960665
32,11,1823.960665
32,11,1823.960665
32,11,1823.960665
32,11,1823.960665
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,13,1823.706443
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
32,14,1812.796132
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,7,1878.754368
33,9,1862.465434
33,9,1862.465434
33,9,1862.465434
33,10,1832.873489
33,10,1832.873489
33,10,1832.873489
33,10,1832.873489
33,10,1832.873489
33,10,1832.873489
33,10,1832.873489
33,10,1832.873489
33,11,1823.960665
33,11,1823.960665
33,11,1823.960665
33,11,1823.960665
33,11,1823.960665
33,11,1823.960665
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,13,1823.706443
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
33,14,1812.796132
34,7,1806.696110
34,9,1795.539724
34,12,1793.265711
34,13,1788.305496
34,14,1774.163746
35,7,1806.696110
35,7,1806.696110
35,9,1795.539724
35,9,1795.539724
35,12,1793.265711
35,12,1793.265711
35,13,1778.699864
35,14,1774.163746
35,14,1774.163746
36,7,1806.696110
36,7,1806.696110
36,7,1806.696110
36,9,1795.539724
36,9,1795.539724
36,9,1795.539724
36,12,1793.265711
36,12,1793.265711
36,12,1793.265711
36,13,1778.699864
36,13,1778.699864
36,14,1774.163746
36,14,1774.163746
36,14,1774.163746
37,7,1806.696110
37,7,1806.696110
37,7,1806.696110
37,7,1806.696110
37,9,1795.539724
37,9,1795.539724
37,9,1795.539724
37,9,1795.539724
37,12,1793.265711
37,12,1793.265711
37,12,1793.265711
37,12,1793.265711
37,13,1778.699864
37,13,1778.699864
37,13,1778.699864
37,14,1774.163746
37,14,1774.163746
37,14,1774.163746
37,14,1774.163746
38,7,1802.665465
38,8,1792.414542
38,9,1761.821794
38,11,1757.562679
38,13,1754.211020
39,7,1802.665465
39,7,1802.665465
39,8,1792.414542
39,8,1792.414542
39,9,1761.821794
39,9,1761.821794
39,11,1757.562679
39,11,1757.562679
39,13,1754.211020
39,13,1754.211020
40,7,1802.665465
40,7,1802.665465
40,7,1802.665465
40,8,1792.414542
40,8,1792.414542
40,8,1792.414542
40,9,1761.821794
40,9,1761.821794
40,9,1761.821794
40,11,1757.562679
40,11,1757.562679
40,11,1757.562679
40,13,1754.211020
40,13,1754.211020
40,13,1754.211020
41,7,1802.665465
41,7,1802.665465
41,7,1802.665465
41,7,1802.665465
41,8,1792.414542
41,8,1792.414542
41,8,1792.414542
41,8,1792.414542
41,9,1761.821794
41,9,1761.821794
41,9,1761.821794
41,9,1761.821794
41,11,1757.562679
41,11,1757.562679
41,11,1757.562679
41,11,1757.562679
41,13,1754.211020
41,13,1754.211020
41,13,1754.211020
41,13,1754.211020
42,6,1797.516165
42,7,1786.291106
42,8,1779.453802
42,9,1750.357256
42,10,1744.675654
42,11,1740.716413
43,6,1797.516165
43,6,1797.516165
43,7,1786.291106
43,7,1786.291106
43,8,1779.453802
43,8,1779.453802
43,9,1750.357256
43,9,1750.357256
43,10,1744.675654
43,10,1744.675654
43,11,1740.716413
43,11,1740.716413
44,6,1797.516165
44,6,1797.516165
44,6,1797.516165
44,7,1786.291106
44,7,1786.291106
44,7,1786.291106
44,8,1779.453802
44,8,1779.453802
44,8,1779.453802
44,9,1750.357256
44,9,1750.357256
44,9,1750.357256
44,10,1744.675654
44,10,1744.675654
44,10,1744.675654
44,11,1740.716413
44,11,1740.716413
44,11,1740.716413
45,6,1797.516165
45,6,1797.516165
45,6,1797.516165
45,6,1797.516165
45,7,1786.291106
45,7,1786.291106
45,7,1786.291106
45,7,1786.291106
45,8,1779.453802
45,8,1779.453802
45,8,1779.453802
45,8,1779.453802
45,9,1750.357256
45,9,1750.357256
45,9,1750.357256
45,9,1750.357256
45,10,1744.675654
45,10,1744.675654
45,10,1744.675654
45,10,1744.675654
45,11,1740.716413
45,11,1740.716413
45,11,1740.716413
45,11,1740.716413
46,6,1775.994229
46,7,1757.933074
46,8,1726.960183
47,6,1775.994229
47,6,1775.994229
47,7,1757.933074
47,7,1757.933074
47,8,1726.960183
47,8,1726.960183
48,6,1775.994229
48,6,1775.994229
48,6,1775.994229
48,7,1757.933074
48,7,1757.933074
48,7,1757.933074
48,8,1726.960183
48,8,1726.960183
48,8,1726.960183
49,6,1775.994229
49,6,1775.994229
49,6,1775.994229
49,6,1775.994229
49,7,1757.933074
49,7,1757.933074
49,7,1757.933074
49,7,1757.933074
49,8,1726.960183
49,8,1726.960183
49,8,1726.960183
49,8,1726.960183
50,6,1761.336846
50,7,1749.919532
50,8,1722.936217
50,9,1718.742242
51,6,1761.336846
51,6,1761.336846
51,7,1749.919532
51,7,1749.919532
51,8,1722.936217
51,8,1722.936217
51,9,1718.742242
51,9,1718.742242
52,6,1761.336846
52,6,1761.336846
52,6,1761.336846
52,7,1749.919532
52,7,1749.919532
52,7,1749.919532
52,8,1722.936217
52,8,1722.936217
52,8,1722.936217
52,9,1718.742242
52,9,1718.742242
52,9,1718.742242
53,6,1761.336846
53,6,1761.336846
53,6,1761.336846
53,6,1761.336846
53,7,1749.919532
53,7,1749.919532
53,7,1749.919532
53,7,1749.919532
53,8,1722.936217
53,8,1722.936217
53,8,1722.936217
53,8,1722.936217
53,9,1718.742242
53,9,1718.742242
53,9,1718.742242
53,9,1718.742242
54,6,1727.900332
54,8,1711.141041
54,9,1698.347770
55,6,1727.900332
55,6,1727.900332
55,8,1711.141041
55,8,1711.141041
55,9,1698.347770
55,9,1698.347770
56,6,1727.900332
56,6,1727.900332
56,6,1727.900332
56,8,1711.141041
56,8,1711.141041
56,8,1711.141041
56,9,1698.347770
56,9,1698.347770
56,9,1698.347770
57,6,1727.900332
57,6,1727.900332
57,6,1727.900332
57,6,1727.900332
57,8,1711.141041
57,8,1711.141041
57,8,1711.141041
57,8,1711.141041
57,9,1698.347770
57,9,1698.347770
57,9,1698.347770
57,9,1698.347770
58,6,1716.591265
58,7,1696.887906
58,8,1688.261654
59,6,1716.591265
59,6,1716.591265
59,7,1696.887906
59,7,1696.887906
59,8,1688.261654
59,8,1688.261654
60,6,1716.591265
60,6,1716.591265
60,6,1716.591265
60,7,1696.887906
60,7,1696.887906
60,7,1696.887906
60,8,1688.261654
60,8,1688.261654
60,8,1688.261654
61,6,1716.591265
61,6,1716.591265
61,6,1716.591265
61,6,1716.591265
61,7,1696.887906
61,7,1696.887906
61,7,1696.887906
61,7,1696.887906
61,8,1688.261654
61,8,1688.261654
61,8,1688.261654
61,8,1688.261654
62,5,2071.264326
62,6,1716.591265
62,6,1716.591265
62,6,1716.591265
62,6,1716.591265
62,6,1716.591265
62,7,1696.887906
62,7,1696.887906
62,7,1696.887906
62,7,1696.887906
62,7,1696.887906
62,8,1688.261654
62,8,1688.261654
62,8,1688.261654
62,8,1688.261654
62,8,1688.261654
63,5,2071.264326
63,5,2071.264326
63,6,1716.591265
63,6,1716.591265
63,6,1716.591265
63,6,1716.591265
63,6,1716.591265
63,6,1716.591265
63,7,1696.887906
63,7,1696.887906
63,7,1696.887906
63,7,1696.887906
63,7,1696.887906
63,7,1696.887906
63,8,1688.261654
63,8,1688.261654
63,8,1688.261654
63,8,1688.261654
63,8,1688.261654
63,8,1688.261654
64,5,2071.264326
64,5,2071.264326
64,5,2071.264326
64,6,1716.591265
64,6,1716.591265
64,6,1716.591265
64,6,1716.591265
64,6,1716.591265
64,6,1716.591265
64,6,1716.591265
64,7,1696.887906
64,7,1696.887906
64,7,1696.887906
64,7,1696.887906
64,7,1696.887906
64,7,1696.887906
64,7,1696.887906
64,8,1688.261654
64,8,1688.261654
64,8,1688.261654
64,8,1688.261654
64,8,1688.261654
64,8,1688.261654
64,8,1688.261654
65,5,1789.718343
65,6,1697.038573
65,7,1684.350134
65,8,1677.836989
66,5,1789.718343
66,5,1789.718343
66,6,1697.038573
66,6,1697.038573
66,7,1684.350134
66,7,1684.350134
66,8,1677.836989
66,8,1677.836989
67,5,1789.718343
67,5,1789.718343
67,5,1789.718343
67,6,1697.038573
67,6,1697.038573
67,6,1697.038573
67,7,1684.350134
67,7,1684.350134
67,7,1684.350134
67,8,1677.836989
67,8,1677.836989
67,8,1677.836989
68,5,1789.718343
68,5,1789.718343
68,5,1789.718343
68,5,1789.718343
68,6,1697.038573
68,6,1697.038573
68,6,1697.038573
68,6,1697.038573
68,7,1684.350134
68,7,1684.350134
68,7,1684.350134
68,7,1684.350134
68,8,1677.836989
68,8,1677.836989
68,8,1677.836989
68,8,1677.836989
69,5,1736.188717
69,6,1692.299545
69,7,1671.312574
69,8,1669.147616
70,5,1736.188717
70,5,1736.188717
70,6,1689.302536
70,7,1671.312574
70,7,1671.312574
70,8,1664.310504
71,5,1736.188717
71,5,1736.188717
71,5,1736.188717
71,6,1689.302536
71,6,1689.302536
71,7,1671.312574
71,7,1671.312574
71,7,1671.312574
71,8,1664.310504
71,8,1664.310504
72,5,1736.188717
72,5,1736.188717
72,5,1736.188717
72,5,1736.188717
72,6,1689.302536
72,6,1689.302536
72,6,1689.302536
72,7,1671.312574
72,7,1671.312574
72,7,1671.312574
72,7,1671.312574
72,8,1664.310504
72,8,1664.310504
72,8,1664.310504
73,5,1726.403147
73,6,1678.428593
73,7,1666.751184
73,8,1664.158565
74,5,1726.403147
74,5,1726.403147
74,6,1678.428593
74,6,1678.428593
74,7,1666.751184
74,7,1666.751184
74,8,1664.158565
74,8,1664.158565
75,5,1726.403147
75,5,1726.403147
75,5,1726.403147
75,6,1678.428593
75,6,1678.428593
75,6,1678.428593
75,7,1666.751184
75,7,1666.751184
75,7,1666.751184
75,8,1664.158565
75,8,1664.158565
75,8,1664.158565
76,5,1726.403147
76,5,1726.403147
76,5,1726.403147
76,5,1726.403147
76,6,1678.428593
76,6,1678.428593
76,6,1678.428593
76,6,1678.428593
76,7,1666.751184
76,7,1666.751184
76,7,1666.751184
76,7,1666.751184
76,8,1664.158565
76,8,1664.158565
76,8,1664.158565
76,8,1664.158565
77,5,1722.299624
77,6,1667.001832
77,7,1664.419952
77,8,1658.074780
78,5,1722.299624
78,5,1722.299624
78,6,1667.001832
78,6,1667.001832
78,7,1664.419952
78,7,1664.419952
78,8,1658.074780
78,8,1658.074780
79,5,1722.299624
79,5,1722.299624
79,5,1722.299624
79,6,1667.001832
79,6,1667.001832
79,6,1667.001832
79,7,1664.419952
79,7,1664.419952
79,7,1664.419952
79,8,1658.074780
79,8,1658.074780
79,8,1658.074780
80,5,1722.299624
80,5,1722.299624
80,5,1722.299624
80,5,1722.299624
80,6,1667.001832
80,6,1667.001832
80,6,1667.001832
80,6,1667.001832
80,7,1664.419952
80,7,1664.419952
80,7,1664.419952
80,7,1664.419952
80,8,1658.074780
80,8,1658.074780
80,8,1658.074780
80,8,1658.074780
81,5,1720.759332
81,6,1663.372021
81,7,1650.300363
82,5,1720.759332
82,5,1720.759332
82,6,1663.372021
82,6,1663.372021
82,7,1650.300363
82,7,1650.300363
83,5,1720.759332
83,5,1720.759332
83,5,1720.759332
83,6,1663.372021
83,6,1663.372021
83,6,1663.372021
83,7,1650.300363
83,7,1650.300363
83,7,1650.300363
84,5,1720.759332
