Iteration,NV,TOC
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,6,2573.494755
76,7,2140.451815
76,7,2140.451815
76,7,2140.451815
76,8,2091.852006
76,8,2091.852006
76,8,2091.852006
76,8,2091.852006
76,8,2091.852006
76,8,2091.852006
76,8,2091.852006
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,9,2081.104384
76,10,2073.729958
76,10,2073.729958
76,10,2073.729958
76,10,2073.729958
76,12,2063.352347
76,12,2063.352347
76,12,2063.352347
76,12,2063.352347
76,12,2063.352347
76,12,2063.352347
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,6,2573.494755
77,7,2140.451815
77,7,2140.451815
77,7,2140.451815
77,7,2140.451815
77,8,2091.852006
77,8,2091.852006
77,8,2091.852006
77,8,2091.852006
77,8,2091.852006
77,8,2091.852006
77,8,2091.852006
77,8,2091.852006
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,9,2081.104384
77,10,2073.729958
77,10,2073.729958
77,10,2073.729958
77,10,2073.729958
77,10,2073.729958
77,12,2063.352347
77,12,2063.352347
77,12,2063.352347
77,12,2063.352347
77,12,2063.352347
77,12,2063.352347
77,12,2063.352347
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,6,2573.494755
78,7,2140.451815
78,7,2140.451815
78,7,2140.451815
78,7,2140.451815
78,7,2140.451815
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,8,2091.852006
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,9,2081.104384
78,10,2073.729958
78,10,2073.729958
78,10,2073.729958
78,10,2073.729958
78,10,2073.729958
78,10,2073.729958
78,12,2063.352347
78,12,2063.352347
78,12,2063.352347
78,12,2063.352347
78,12,2063.352347
78,12,2063.352347
78,12,2063.352347
78,12,2063.352347
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,6,2573.494755
79,7,2140.451815
79,7,2140.451815
79,7,2140.451815
79,7,2140.451815
79,7,2140.451815
79,7,2140.451815
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,8,2091.852006
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,9,2081.104384
79,10,2073.729958
79,10,2073.729958
79,10,2073.729958
79,10,2073.729958
79,10,2073.729958
79,10,2073.729958
79,10,2073.729958
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
79,12,2063.352347
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,6,2573.494755
80,7,2140.451815
80,7,2140.451815
80,7,2140.451815
80,7,2140.451815
80,7,2140.451815
80,7,2140.451815
80,7,2140.451815
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,8,2091.852006
80,9,2078.665702
80,10,2073.729958
80,10,2073.729958
80,10,2073.729958
80,10,2073.729958
80,10,2073.729958
80,10,2073.729958
80,10,2073.729958
80,10,2073.729958
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
80,12,2063.352347
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,6,2573.494755
81,7,2140.451815
81,7,2140.451815
81,7,2140.451815
81,7,2140.451815
81,7,2140.451815
81,7,2140.451815
81,7,2140.451815
81,7,2140.451815
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,8,2091.852006
81,9,2078.665702
81,9,2078.665702
81,10,2068.299477
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
81,12,2063.352347
82,6,2562.817525
82,7,2128.396508
82,8,2084.315997
82,9,2078.665702
82,9,2078.665702
82,9,2078.665702
82,10,2068.299477
82,10,2068.299477
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
82,12,2063.352347
83,6,2530.149466
83,7,2116.242298
83,8,2084.315997
83,8,2084.315997
83,9,2078.665702
83,9,2078.665702
83,9,2078.665702
83,9,2078.665702
83,10,2068.299477
83,10,2068.299477
83,10,2068.299477
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
83,12,2063.352347
84,6,2530.149466
84,6,2530.149466
84,7,2107.473393
84,8,2084.315997
84,8,2084.315997
84,8,2084.315997
84,9,2078.665702
84,9,2078.665702
84,9,2078.665702
84,9,2078.665702
84,9,2078.665702
84,10,2068.299477
84,10,2068.299477
84,10,2068.299477
84,10,2068.299477
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
84,12,2063.352347
85,6,2530.149466
85,6,2530.149466
85,6,2530.149466
85,7,2107.473393
85,7,2107.473393
85,8,2084.315997
85,8,2084.315997
85,8,2084.315997
85,8,2084.315997
85,9,2078.665702
85,9,2078.665702
85,9,2078.665702
85,9,2078.665702
85,9,2078.665702
85,9,2078.665702
85,10,2068.299477
85,10,2068.299477
85,10,2068.299477
85,10,2068.299477
85,10,2068.299477
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
85,12,2063.352347
86,6,2526.842155
86,7,2107.010950
86,8,2084.315997
86,8,2084.315997
86,8,2084.315997
86,8,2084.315997
86,8,2084.315997
86,9,2078.665702
86,9,2078.665702
86,9,2078.665702
86,9,2078.665702
86,9,2078.665702
86,9,2078.665702
86,9,2078.665702
86,10,2068.299477
86,10,2068.299477
86,10,2068.299477
86,10,2068.299477
86,10,2068.299477
86,10,2068.299477
86,12,2039.120592
87,6,2516.408464
87,7,2107.010950
87,7,2107.010950
87,8,2076.329605
87,9,2074.743981
87,10,2068.299477
87,10,2068.299477
87,10,2068.299477
87,10,2068.299477
87,10,2068.299477
87,10,2068.299477
87,10,2068.299477
87,12,2039.120592
87,12,2039.120592
87,13,2029.381723
88,6,2516.408464
88,6,2516.408464
88,7,2107.010950
88,7,2107.010950
88,7,2107.010950
88,8,2076.329605
88,8,2076.329605
88,9,2074.743981
88,9,2074.743981
88,10,2068.299477
88,10,2068.299477
88,10,2068.299477
88,10,2068.299477
88,10,2068.299477
88,10,2068.299477
88,10,2068.299477
88,10,2068.299477
88,12,2039.120592
88,12,2039.120592
88,12,2039.120592
88,13,2029.381723
88,13,2029.381723
89,6,2414.090470
89,7,2107.010950
89,7,2107.010950
89,7,2107.010950
89,7,2107.010950
89,8,2076.329605
89,8,2076.329605
89,8,2076.329605
89,9,2074.743981
89,9,2074.743981
89,9,2074.743981
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,10,2068.299477
89,12,2039.120592
89,12,2039.120592
89,12,2039.120592
89,12,2039.120592
89,13,2029.381723
89,13,2029.381723
89,13,2029.381723
90,6,2395.698626
90,7,2107.010950
90,7,2107.010950
90,7,2107.010950
90,7,2107.010950
90,7,2107.010950
90,8,2076.329605
90,8,2076.329605
90,8,2076.329605
90,8,2076.329605
90,9,2074.743981
90,9,2074.743981
90,9,2074.743981
90,9,2074.743981
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,10,2068.299477
90,12,2039.120592
90,12,2039.120592
90,12,2039.120592
90,12,2039.120592
90,12,2039.120592
90,13,2029.381723
90,13,2029.381723
90,13,2029.381723
90,13,2029.381723
91,6,2395.698626
91,6,2395.698626
91,7,2107.010950
91,7,2107.010950
91,7,2107.010950
91,7,2107.010950
91,7,2107.010950
91,7,2107.010950
91,8,2076.329605
91,8,2076.329605
91,8,2076.329605
91,8,2076.329605
91,8,2076.329605
91,9,2074.743981
91,9,2074.743981
91,9,2074.743981
91,9,2074.743981
91,9,2074.743981
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,10,2068.299477
91,12,2039.120592
91,12,2039.120592
91,12,2039.120592
91,12,2039.120592
91,12,2039.120592
91,12,2039.120592
91,13,2029.381723
91,13,2029.381723
91,13,2029.381723
91,13,2029.381723
91,13,2029.381723
92,6,2395.698626
92,6,2395.698626
92,6,2395.698626
92,7,2107.010950
92,7,2107.010950
92,7,2107.010950
92,7,2107.010950
92,7,2107.010950
92,7,2107.010950
92,7,2107.010950
92,8,2061.121260
92,12,2039.120592
92,12,2039.120592
92,12,2039.120592
92,12,2039.120592
92,12,2039.120592
92,12,2039.120592
92,12,2039.120592
92,13,2029.381723
92,13,2029.381723
92,13,2029.381723
92,13,2029.381723
92,13,2029.381723
92,13,2029.381723
93,6,2395.698626
93,6,2395.698626
93,6,2395.698626
93,6,2395.698626
93,7,2107.010950
93,7,2107.010950
93,7,2107.010950
93,7,2107.010950
93,7,2107.010950
93,7,2107.010950
93,7,2107.010950
93,7,2107.010950
93,8,2061.121260
93,8,2061.121260
93,11,2039.591165
93,12,2039.120592
93,12,2039.120592
93,12,2039.120592
93,12,2039.120592
93,12,2039.120592
93,12,2039.120592
93,12,2039.120592
93,12,2039.120592
93,13,2029.381723
93,13,2029.381723
93,13,2029.381723
93,13,2029.381723
93,13,2029.381723
93,13,2029.381723
93,13,2029.381723
94,6,2395.698626
94,6,2395.698626
94,6,2395.698626
94,6,2395.698626
94,6,2395.698626
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,7,2107.010950
94,8,2061.121260
94,8,2061.121260
94,8,2061.121260
94,11,2039.591165
94,11,2039.591165
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,12,2039.120592
94,13,2029.381723
94,13,2029.381723
94,13,2029.381723
94,13,2029.381723
94,13,2029.381723
94,13,2029.381723
94,13,2029.381723
94,13,2029.381723
95,6,2356.132642
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,7,2107.010950
95,8,2061.121260
95,8,2061.121260
95,8,2061.121260
95,8,2061.121260
95,11,2039.591165
95,11,2039.591165
95,11,2039.591165
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,12,2039.120592
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
95,13,2029.381723
96,6,2356.132642
96,6,2356.132642
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,7,2107.010950
96,8,2061.121260
96,8,2061.121260
96,8,2061.121260
96,8,2061.121260
96,8,2061.121260
96,11,2039.591165
96,11,2039.591165
96,11,2039.591165
96,11,2039.591165
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,12,2039.120592
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
96,13,2029.381723
97,6,2356.132642
97,6,2356.132642
97,6,2356.132642
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,7,2107.010950
97,8,2061.121260
97,8,2061.121260
97,8,2061.121260
97,8,2061.121260
97,8,2061.121260
97,8,2061.121260
97,11,2039.591165
97,11,2039.591165
97,11,2039.591165
97,11,2039.591165
97,11,2039.591165
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,12,2039.120592
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
97,13,2029.381723
98,6,2356.132642
98,6,2356.132642
98,6,2356.132642
98,6,2356.132642
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,7,2107.010950
98,8,2061.121260
98,8,2061.121260
98,8,2061.121260
98,8,2061.121260
98,8,2061.121260
98,8,2061.121260
98,8,2061.121260
98,10,2024.279603
99,6,2356.132642
99,6,2356.132642
99,6,2356.132642
99,6,2356.132642
99,6,2356.132642
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,7,2107.010950
99,8,2061.121260
99,8,2061.121260
99,8,2061.121260
99,8,2061.121260
99,8,2061.121260
99,8,2061.121260
99,8,2061.121260
99,8,2061.121260
99,10,2024.279603
99,10,2024.279603
100,6,2356.132642
100,6,2356.132642
100,6,2356.132642
100,6,2356.132642
100,6,2356.132642
100,6,2356.132642
100,7,2089.159589
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,8,2061.121260
100,9,2052.268326
100,10,2024.279603
100,10,2024.279603
100,10,2024.279603
101,6,2356.132642
101,6,2356.132642
101,6,2356.132642
101,6,2356.132642
101,6,2356.132642
101,6,2356.132642
101,6,2356.132642
101,7,2089.159589
101,7,2089.159589
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,8,2061.121260
101,9,2052.268326
101,9,2052.268326
101,10,2024.279603
101,10,2024.279603
101,10,2024.279603
101,10,2024.279603
102,6,2356.132642
102,6,2356.132642
102,6,2356.132642
102,6,2356.132642
102,6,2356.132642
102,6,2356.132642
102,6,2356.132642
102,6,2356.132642
102,7,2089.159589
102,7,2089.159589
102,7,2089.159589
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,8,2061.121260
102,9,2052.268326
102,9,2052.268326
102,9,2052.268326
102,10,2024.279603
102,10,2024.279603
102,10,2024.279603
102,10,2024.279603
102,10,2024.279603
103,6,2294.431007
103,7,2089.159589
103,7,2089.159589
103,7,2089.159589
103,7,2089.159589
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,8,2061.121260
103,9,2052.268326
103,9,2052.268326
103,9,2052.268326
103,9,2052.268326
103,10,2024.279603
103,10,2024.279603
103,10,2024.279603
103,10,2024.279603
103,10,2024.279603
103,10,2024.279603
104,6,2294.431007
104,6,2294.431007
104,7,2089.159589
104,7,2089.159589
104,7,2089.159589
104,7,2089.159589
104,7,2089.159589
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,8,2061.121260
104,9,2052.268326
104,9,2052.268326
104,9,2052.268326
104,9,2052.268326
104,9,2052.268326
104,10,2024.279603
104,10,2024.279603
104,10,2024.279603
104,10,2024.279603
104,10,2024.279603
104,10,2024.279603
104,10,2024.279603
105,6,2294.431007
105,6,2294.431007
105,6,2294.431007
105,7,2089.159589
105,7,2089.159589
105,7,2089.159589
105,7,2089.159589
105,7,2089.159589
105,7,2089.159589
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,8,2061.121260
105,9,2052.268326
105,9,2052.268326
105,9,2052.268326
105,9,2052.268326
105,9,2052.268326
105,9,2052.268326
105,10,2024.279603
105,10,2024.279603
105,10,2024.279603
105,10,2024.279603
105,10,2024.279603
105,10,2024.279603
105,10,2024.279603
105,10,2024.279603
106,6,2294.431007
