Iteration,NV,TOC
54,14,2693.246249
54,15,2625.423702
54,16,2602.050100
54,17,2587.601117
55,10,3216.502759
55,10,3216.502759
55,11,2830.777395
55,11,2830.777395
55,12,2787.571027
55,12,2787.571027
55,13,2736.726845
55,14,2693.246249
55,14,2693.246249
55,15,2625.423702
55,15,2625.423702
55,16,2602.050100
55,16,2602.050100
55,17,2587.601117
55,17,2587.601117
56,10,3216.502759
56,10,3216.502759
56,10,3216.502759
56,11,2830.777395
56,11,2830.777395
56,11,2830.777395
56,12,2787.571027
56,12,2787.571027
56,12,2787.571027
56,13,2736.726845
56,13,2736.726845
56,14,2693.246249
56,14,2693.246249
56,14,2693.246249
56,15,2625.423702
56,15,2625.423702
56,15,2625.423702
56,16,2602.050100
56,16,2602.050100
56,16,2602.050100
56,17,2587.601117
56,17,2587.601117
56,17,2587.601117
57,10,3216.502759
57,10,3216.502759
57,10,3216.502759
57,10,3216.502759
57,11,2830.777395
57,11,2830.777395
57,11,2830.777395
57,11,2830.777395
57,12,2787.571027
57,12,2787.571027
57,12,2787.571027
57,12,2787.571027
57,13,2736.726845
57,13,2736.726845
57,13,2736.726845
57,14,2693.246249
57,14,2693.246249
57,14,2693.246249
57,14,2693.246249
57,15,2625.423702
57,15,2625.423702
57,15,2625.423702
57,15,2625.423702
57,16,2602.050100
57,16,2602.050100
57,16,2602.050100
57,16,2602.050100
57,17,2587.601117
57,17,2587.601117
57,17,2587.601117
57,17,2587.601117
58,10,3108.983390
58,11,2805.951664
58,12,2720.322668
58,14,2598.875523
58,15,2576.490884
58,16,2570.903206
58,17,2568.035796
59,10,3108.983390
59,10,3108.983390
59,11,2805.951664
59,11,2805.951664
59,12,2720.322668
59,12,2720.322668
59,14,2598.875523
59,14,2598.875523
59,15,2576.490884
59,15,2576.490884
59,16,2570.903206
59,16,2570.903206
59,17,2568.035796
59,17,2568.035796
60,10,3108.983390
60,10,3108.983390
60,10,3108.983390
60,11,2805.951664
60,11,2805.951664
60,11,2805.951664
60,12,2720.322668
60,12,2720.322668
60,12,2720.322668
60,14,2598.875523
60,14,2598.875523
60,14,2598.875523
60,15,2576.490884
60,15,2576.490884
60,15,2576.490884
60,16,2570.903206
60,16,2570.903206
60,16,2570.903206
60,17,2568.035796
60,17,2568.035796
60,17,2568.035796
61,10,3000.646031
61,11,2805.951664
61,11,2805.951664
61,11,2805.951664
61,11,2805.951664
61,12,2720.322668
61,12,2720.322668
61,12,2720.322668
61,12,2720.322668
61,14,2598.875523
61,14,2598.875523
61,14,2598.875523
61,14,2598.875523
61,15,2576.490884
61,15,2576.490884
61,15,2576.490884
61,15,2576.490884
61,16,2570.903206
61,16,2570.903206
61,16,2570.903206
61,16,2570.903206
61,17,2568.035796
61,17,2568.035796
61,17,2568.035796
61,17,2568.035796
62,10,3000.646031
62,10,3000.646031
62,11,2805.951664
62,11,2805.951664
62,11,2805.951664
62,11,2805.951664
62,11,2805.951664
62,12,2720.322668
62,12,2720.322668
62,12,2720.322668
62,12,2720.322668
62,12,2720.322668
62,14,2598.875523
62,14,2598.875523
62,14,2598.875523
62,14,2598.875523
62,14,2598.875523
62,15,2576.490884
62,15,2576.490884
62,15,2576.490884
62,15,2576.490884
62,15,2576.490884
62,16,2570.903206
62,16,2570.903206
62,16,2570.903206
62,16,2570.903206
62,16,2570.903206
62,17,2568.035796
62,17,2568.035796
62,17,2568.035796
62,17,2568.035796
62,17,2568.035796
63,10,3000.646031
63,10,3000.646031
63,10,3000.646031
63,11,2805.951664
63,11,2805.951664
63,11,2805.951664
63,11,2805.951664
63,11,2805.951664
63,11,2805.951664
63,12,2720.322668
63,12,2720.322668
63,12,2720.322668
63,12,2720.322668
63,12,2720.322668
63,12,2720.322668
63,14,2598.875523
63,14,2598.875523
63,14,2598.875523
63,14,2598.875523
63,14,2598.875523
63,14,2598.875523
63,15,2576.490884
63,15,2576.490884
63,15,2576.490884
63,15,2576.490884
63,15,2576.490884
63,15,2576.490884
63,16,2570.903206
63,16,2570.903206
63,16,2570.903206
63,16,2570.903206
63,16,2570.903206
63,16,2570.903206
63,17,2568.035796
63,17,2568.035796
63,17,2568.035796
63,17,2568.035796
63,17,2568.035796
63,17,2568.035796
64,10,2942.322699
64,11,2768.559824
64,12,2628.433003
64,14,2549.005721
64,15,2541.716726
64,16,2540.188739
65,10,2888.898432
65,11,2768.559824
65,11,2768.559824
65,12,2628.433003
65,12,2628.433003
65,14,2549.005721
65,14,2549.005721
65,15,2541.716726
65,15,2541.716726
65,16,2540.188739
65,16,2540.188739
66,10,2888.898432
66,10,2888.898432
66,11,2768.559824
66,11,2768.559824
66,11,2768.559824
66,12,2628.433003
66,12,2628.433003
66,12,2628.433003
66,13,2600.896399
66,14,2549.005721
66,14,2549.005721
66,14,2549.005721
66,15,2541.716726
66,15,2541.716726
66,15,2541.716726
66,16,2540.188739
66,16,2540.188739
66,16,2540.188739
67,10,2888.898432
67,10,2888.898432
67,10,2888.898432
67,11,2768.559824
67,11,2768.559824
67,11,2768.559824
67,11,2768.559824
67,12,2628.433003
67,12,2628.433003
67,12,2628.433003
67,12,2628.433003
67,13,2600.896399
67,13,2600.896399
67,14,2549.005721
67,14,2549.005721
67,14,2549.005721
67,14,2549.005721
67,15,2541.716726
67,15,2541.716726
67,15,2541.716726
67,15,2541.716726
67,16,2540.188739
67,16,2540.188739
67,16,2540.188739
67,16,2540.188739
68,10,2888.898432
68,10,2888.898432
68,10,2888.898432
68,10,2888.898432
68,11,2768.559824
68,11,2768.559824
68,11,2768.559824
68,11,2768.559824
68,11,2768.559824
68,12,2628.433003
68,12,2628.433003
68,12,2628.433003
68,12,2628.433003
68,12,2628.433003
68,13,2600.896399
68,13,2600.896399
68,13,2600.896399
68,14,2549.005721
68,14,2549.005721
68,14,2549.005721
68,14,2549.005721
68,14,2549.005721
68,15,2541.716726
68,15,2541.716726
68,15,2541.716726
68,15,2541.716726
68,15,2541.716726
68,16,2540.188739
68,16,2540.188739
68,16,2540.188739
68,16,2540.188739
68,16,2540.188739
69,10,2855.556930
69,11,2717.593250
69,12,2592.462132
69,13,2585.894257
69,14,2518.575472
69,15,2506.915670
70,10,2855.556930
70,10,2855.556930
70,11,2717.593250
70,11,2717.593250
70,12,2592.462132
70,12,2592.462132
70,13,2585.894257
70,13,2585.894257
70,14,2518.575472
70,14,2518.575472
70,15,2506.915670
70,15,2506.915670
71,10,2855.556930
71,10,2855.556930
71,10,2855.556930
71,11,2717.593250
71,11,2717.593250
71,11,2717.593250
71,12,2592.462132
71,12,2592.462132
71,12,2592.462132
71,13,2585.894257
71,13,2585.894257
71,13,2585.894257
71,14,2518.575472
71,14,2518.575472
71,14,2518.575472
71,15,2506.915670
71,15,2506.915670
71,15,2506.915670
72,10,2855.556930
72,10,2855.556930
72,10,2855.556930
72,10,2855.556930
72,11,2717.593250
72,11,2717.593250
72,11,2717.593250
72,11,2717.593250
72,12,2592.462132
72,12,2592.462132
72,12,2592.462132
72,12,2592.462132
72,13,2585.894257
72,13,2585.894257
72,13,2585.894257
72,13,2585.894257
72,14,2518.575472
72,14,2518.575472
72,14,2518.575472
72,14,2518.575472
72,15,2506.915670
72,15,2506.915670
72,15,2506.915670
72,15,2506.915670
73,10,2782.807170
73,11,2683.246717
73,12,2565.408022
73,13,2529.144014
73,14,2501.022410
73,15,2496.849065
74,10,2782.807170
74,10,2782.807170
74,11,2683.246717
74,11,2683.246717
74,12,2565.408022
74,12,2565.408022
74,13,2529.144014
74,13,2529.144014
74,14,2501.022410
74,14,2501.022410
74,15,2496.849065
74,15,2496.849065
75,10,2782.807170
75,10,2782.807170
75,10,2782.807170
75,11,2683.246717
75,11,2683.246717
75,11,2683.246717
75,12,2565.408022
75,12,2565.408022
75,12,2565.408022
75,13,2529.144014
75,13,2529.144014
75,13,2529.144014
75,14,2501.022410
75,14,2501.022410
75,14,2501.022410
75,15,2496.849065
75,15,2496.849065
75,15,2496.849065
76,10,2782.807170
76,10,2782.807170
76,10,2782.807170
76,10,2782.807170
76,11,2683.246717
76,11,2683.246717
76,11,2683.246717
76,11,2683.246717
76,12,2565.408022
76,12,2565.408022
76,12,2565.408022
76,12,2565.408022
76,13,2529.144014
76,13,2529.144014
76,13,2529.144014
76,13,2529.144014
76,14,2501.022410
76,14,2501.022410
76,14,2501.022410
76,14,2501.022410
76,15,2496.849065
76,15,2496.849065
76,15,2496.849065
76,15,2496.849065
77,10,2732.972452
77,11,2670.522121
77,12,2549.889943
77,13,2487.291571
77,14,2473.213817
78,10,2732.972452
78,10,2732.972452
78,11,2670.522121
78,11,2670.522121
78,12,2549.889943
78,12,2549.889943
78,13,2487.291571
78,13,2487.291571
78,14,2473.213817
78,14,2473.213817
79,10,2732.972452
79,10,2732.972452
79,10,2732.972452
79,11,2670.522121
79,11,2670.522121
79,11,2670.522121
79,12,2549.889943
79,12,2549.889943
79,12,2549.889943
79,13,2487.291571
79,13,2487.291571
79,13,2487.291571
79,14,2473.213817
79,14,2473.213817
79,14,2473.213817
80,10,2732.972452
80,10,2732.972452
80,10,2732.972452
80,10,2732.972452
80,11,2670.522121
80,11,2670.522121
80,11,2670.522121
80,11,2670.522121
80,12,2549.889943
80,12,2549.889943
80,12,2549.889943
80,12,2549.889943
80,13,2487.291571
80,13,2487.291571
80,13,2487.291571
80,13,2487.291571
80,14,2473.213817
80,14,2473.213817
80,14,2473.213817
80,14,2473.213817
81,10,2616.785330
81,12,2528.912162
81,13,2469.146577
81,14,2456.135487
82,10,2616.785330
82,10,2616.785330
82,12,2528.912162
82,12,2528.912162
82,13,2469.146577
82,13,2469.146577
82,14,2456.135487
82,14,2456.135487
83,10,2616.785330
83,10,2616.785330
83,10,2616.785330
83,12,2528.912162
83,12,2528.912162
83,12,2528.912162
83,13,2469.146577
83,13,2469.146577
83,13,2469.146577
83,14,2456.135487
83,14,2456.135487
83,14,2456.135487
84,10,2616.785330
84,10,2616.785330
84,10,2616.785330
84,10,2616.785330
84,12,2528.912162
84,12,2528.912162
84,12,2528.912162
84,12,2528.912162
84,13,2469.146577
84,13,2469.146577
84,13,2469.146577
84,13,2469.146577
84,14,2456.135487
84,14,2456.135487
84,14,2456.135487
84,14,2456.135487
85,9,2591.301899
85,10,2584.601268
85,12,2499.496990
85,13,2448.945407
85,14,2444.490404
86,9,2591.301899
86,9,2591.301899
86,10,2584.601268
86,10,2584.601268
86,12,2499.496990
86,12,2499.496990
86,13,2448.945407
86,13,2448.945407
86,14,2444.490404
86,14,2444.490404
87,9,2591.301899
87,9,2591.301899
87,9,2591.301899
87,10,2584.601268
87,10,2584.601268
87,10,2584.601268
87,12,2499.496990
87,12,2499.496990
87,12,2499.496990
87,13,2448.945407
87,13,2448.945407
87,13,2448.945407
87,14,2444.490404
87,14,2444.490404
87,14,2444.490404
88,9,2591.301899
88,9,2591.301899
88,9,2591.301899
88,9,2591.301899
88,10,2584.601268
88,10,2584.601268
88,10,2584.601268
88,10,2584.601268
88,12,2499.496990
88,12,2499.496990
88,12,2499.496990
88,12,2499.496990
88,13,2448.945407
88,13,2448.945407
88,13,2448.945407
88,13,2448.945407
88,14,2444.490404
88,14,2444.490404
88,14,2444.490404
88,14,2444.490404
89,9,2588.108451
89,10,2568.216259
89,12,2484.885908
89,13,2436.861581
89,14,2435.745777
90,9,2588.108451
90,9,2588.108451
90,10,2568.216259
90,10,2568.216259
90,12,2484.885908
90,12,2484.885908
90,13,2436.861581
90,13,2436.861581
90,14,2435.745777
90,14,2435.745777
91,9,2588.108451
91,9,2588.108451
91,9,2588.108451
91,10,2568.216259
91,10,2568.216259
91,10,2568.216259
91,12,2484.885908
91,12,2484.885908
91,12,2484.885908
91,13,2436.861581
91,13,2436.861581
91,13,2436.861581
91,14,2435.745777
91,14,2435.745777
91,14,2435.745777
92,9,2588.108451
92,9,2588.108451
92,9,2588.108451
92,9,2588.108451
92,10,2568.216259
92,10,2568.216259
92,10,2568.216259
92,10,2568.216259
92,12,2484.885908
92,12,2484.885908
92,12,2484.885908
92,12,2484.885908
92,13,2436.861581
92,13,2436.861581
92,13,2436.861581
92,13,2436.861581
92,14,2435.745777
92,14,2435.745777
92,14,2435.745777
92,14,2435.745777
93,9,2562.638600
93,10,2534.129279
93,12,2469.375008
93,13,2426.890531
94,9,2562.638600
94,9,2562.638600
94,10,2534.129279
94,10,2534.129279
94,12,2469.375008
94,12,2469.375008
94,13,2426.890531
94,13,2426.890531
95,9,2562.638600
95,9,2562.638600
95,9,2562.638600
95,10,2534.129279
95,10,2534.129279
95,10,2534.129279
95,12,2469.375008
95,12,2469.375008
95,12,2469.375008
95,13,2426.890531
95,13,2426.890531
95,13,2426.890531
96,9,2562.638600
96,9,2562.638600
96,9,2562.638600
96,9,2562.638600
96,10,2534.129279
96,10,2534.129279
96,10,2534.129279
96,10,2534.129279
96,12,2469.375008
96,12,2469.375008
96,12,2469.375008
96,12,2469.375008
96,13,2426.890531
96,13,2426.890531
96,13,2426.890531
96,13,2426.890531
97,9,2547.049637
97,10,2505.075363
97,12,2462.861828
97,13,2412.967817
98,9,2547.049637
98,9,2547.049637
98,10,2505.075363
98,10,2505.075363
98,12,2462.861828
98,12,2462.861828
98,13,2412.967817
98,13,2412.967817
99,9,2547.049637
99,9,2547.049637
99,9,2547.049637
99,10,2505.075363
99,10,2505.075363
99,10,2505.075363
99,12,2462.861828
99,12,2462.861828
99,12,2462.861828
99,13,2412.967817
99,13,2412.967817
99,13,2412.967817
100,9,2547.049637
100,9,2547.049637
100,9,2547.049637
100,9,2547.049637
100,10,2505.075363
100,10,2505.075363
100,10,2505.075363
100,10,2505.075363
100,12,2462.861828
100,12,2462.861828
100,12,2462.861828
100,12,2462.861828
100,13,2412.967817
100,13,2412.967817
100,13,2412.967817
100,13,2412.967817
101,9,2534.966668
101,10,2487.800653
101,12,2453.407870
101,13,2408.223419
102,9,2534.966668
102,9,2534.966668
102,10,2487.800653
102,10,2487.800653
102,12,2453.407870
102,12,2453.407870
102,13,2408.223419
102,13,2408.223419
103,9,2534.966668
103,9,2534.966668
103,9,2534.966668
103,10,2487.800653
103,10,2487.800653
103,10,2487.800653
103,12,2453.407870
103,12,2453.407870
103,12,2453.407870
103,13,2408.223419
103,13,2408.223419
103,13,2408.223419
104,9,2534.966668
104,9,2534.966668
104,9,2534.966668
104,9,2534.966668
104,10,2487.800653
104,10,2487.800653
104,10,2487.800653
104,10,2487.800653
104,12,2453.407870
104,12,2453.407870
104,12,2453.407870
104,12,2453.407870
104,13,2408.223419
104,13,2408.223419
104,13,2408.223419
104,13,2408.223419
105,9,2528.355419
105,10,2478.264041
105,12,2392.321076
106,9,2528.355419
106,9,2528.355419
106,10,2478.264041
106,10,2478.264041
106,12,2392.321076
106,12,2392.321076
107,9,2528.355419
107,9,2528.355419
107,9,2528.355419
107,10,2478.264041
107,10,2478.264041
107,10,2478.264041
107,12,2392.321076
107,12,2392.321076
107,12,2392.321076
108,9,2528.355419
108,9,2528.355419
108,9,2528.355419
108,9,2528.355419
108,10,2478.264041
108,10,2478.264041
108,10,2478.264041
108,10,2478.264041
108,12,2392.321076
108,12,2392.321076
108,12,2392.321076
108,12,2392.321076
109,9,2520.221814
109,10,2443.716983
109,12,2392.321076
109,12,2392.321076
109,12,2392.321076
109,12,2392.321076
110,9,2520.221814
110,9,2520.221814
110,10,2443.716983
110,10,2443.716983
110,12,2392.321076
110,12,2392.321076
110,12,2392.321076
110,12,2392.321076
110,12,2392.321076
110,12,2392.321076
110,12,2392.321076
110,12,2392.321076
111,9,2520.221814
111,9,2520.221814
111,9,2520.221814
111,10,2443.716983
111,10,2443.716983
111,10,2443.716983
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
111,12,2392.321076
112,9,2520.221814
112,9,2520.221814
112,9,2520.221814
112,9,2520.221814
112,10,2443.716983
112,10,2443.716983
112,10,2443.716983
112,10,2443.716983
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
112,12,2392.321076
113,9,2517.224875
113,10,2435.524409
113,12,2375.314807
114,9,2517.224875
114,9,2517.224875
114,10,2435.524409
114,10,2435.524409
114,12,2375.314807
114,12,2375.314807
115,9,2517.224875
115,9,2517.224875
115,9,2517.224875
115,10,2435.524409
115,10,2435.524409
115,10,2435.524409
115,12,2375.314807
115,12,2375.314807
115,12,2375.314807
116,9,2517.224875
116,9,2517.224875
116,9,2517.224875
116,9,2517.224875
116,10,2435.524409
116,10,2435.524409
116,10,2435.524409
116,10,2435.524409
116,12,2375.314807
116,12,2375.314807
116,12,2375.314807
116,12,2375.314807
117,9,2495.424710
117,10,2429.346239
117,12,2374.072847
118,9,2495.424710
118,9,2495.424710
118,10,2429.346239
118,10,2429.346239
118,12,2374.072847
118,12,2374.072847
119,9,2495.424710
119,9,2495.424710
119,9,2495.424710
119,10,2429.346239
119,10,2429.346239
119,10,2429.346239
119,12,2374.072847
119,12,2374.072847
119,12,2374.072847
120,9,2495.424710
120,9,2495.424710
120,9,2495.424710
120,9,2495.424710
120,10,2429.346239
120,10,2429.346239
120,10,2429.346239
120,10,2429.346239
120,12,2374.072847
120,12,2374.072847
120,12,2374.072847
120,12,2374.072847
121,9,2473.182948
121,10,2421.116184
121,12,2373.705186
122,9,2473.182948
122,9,2473.182948
122,10,2421.116184
122,10,2421.116184
122,12,2373.705186
122,12,2373.705186
123,9,2473.182948
123,9,2473.182948
123,9,2473.182948
123,10,2421.116184
123,10,2421.116184
123,10,2421.116184
123,12,2373.705186
123,12,2373.705186
123,12,2373.705186
124,9,2473.182948
124,9,2473.182948
124,9,2473.182948
124,9,2473.182948
124,10,2421.116184
124,10,2421.116184
124,10,2421.116184
124,10,2421.116184
124,12,2373.705186
124,12,2373.705186
124,12,2373.705186
124,12,2373.705186
125,9,2471.893273
125,10,2412.647021
125,12,2370.003279
126,9,2471.893273
126,9,2471.893273
126,10,2412.647021
126,10,2412.647021
126,12,2370.003279
126,12,2370.003279
127,9,2471.893273
127,9,2471.893273
127,9,2471.893273
127,10,2412.647021
127,10,2412.647021
127,10,2412.647021
127,12,2370.003279
127,12,2370.003279
127,12,2370.003279
128,9,2471.893273
128,9,2471.893273
128,9,2471.893273
128,9,2471.893273
128,10,2412.647021
128,10,2412.647021
128,10,2412.647021
128,10,2412.647021
128,12,2370.003279
128,12,2370.003279
128,12,2370.003279
128,12,2370.003279
129,9,2445.256656
129,10,2412.464308
129,12,2354.369538
130,9,2445.256656
130,9,2445.256656
130,10,2412.464308
130,10,2412.464308
130,12,2354.369538
130,12,2354.369538
131,9,2445.256656
131,9,2445.256656
131,9,2445.256656
131,10,2412.464308
131,10,2412.464308
131,10,2412.464308
131,12,2354.369538
131,12,2354.369538
131,12,2354.369538
132,9,2445.256656
132,9,2445.256656
132,9,2445.256656
132,9,2445.256656
132,10,2412.464308
132,10,2412.464308
132,10,2412.464308
132,10,2412.464308
132,12,2354.369538
132,12,2354.369538
132,12,2354.369538
132,12,2354.369538
133,9,2440.457111
133,10,2410.990244
133,12,2351.168034
134,9,2440.457111
134,9,2440.457111
134,10,2410.990244
134,10,2410.990244
134,12,2351.168034
134,12,2351.168034
135,9,2440.457111
135,9,2440.457111
135,9,2440.457111
135,10,2410.990244
135,10,2410.990244
135,10,2410.990244
135,12,2351.168034
135,12,2351.168034
135,12,2351.168034
136,9,2440.457111
136,9,2440.457111
136,9,2440.457111
136,9,2440.457111
136,10,2410.990244
136,10,2410.990244
136,10,2410.990244
136,10,2410.990244
136,12,2351.168034
136,12,2351.168034
136,12,2351.168034
136,12,2351.168034
137,9,2417.250216
137,10,2392.743621
137,12,2349.270446
138,9,2417.250216
138,9,2417.250216
138,10,2392.743621
138,10,2392.743621
138,12,2349.270446
138,12,2349.270446
139,9,2417.250216
139,9,2417.250216
139,9,2417.250216
139,10,2392.743621
139,10,2392.743621
139,10,2392.743621
139,12,2349.270446
139,12,2349.270446
139,12,2349.270446
140,9,2417.250216
140,9,2417.250216
140,9,2417.250216
140,9,2417.250216
140,10,2392.743621
140,10,2392.743621
140,10,2392.743621
140,10,2392.743621
140,12,2349.270446
140,12,2349.270446
140,12,2349.270446
140,12,2349.270446
141,9,2392.215772
141,12,2346.736643
142,9,2392.215772
142,9,2392.215772
142,12,2346.736643
142,12,2346.736643
143,9,2392.215772
143,9,2392.215772
143,9,2392.215772
143,12,2346.736643
143,12,2346.736643
143,12,2346.736643
144,9,2392.215772
144,9,2392.215772
144,9,2392.215772
144,9,2392.215772
144,12,2346.736643
144,12,2346.736643
144,12,2346.736643
144,12,2346.736643
145,9,2373.909342
145,12,2336.829409
146,9,2373.909342
146,9,2373.909342
146,9,2373.909342
146,12,2336.829409
146,12,2336.829409
147,9,2373.616317
147,12,2335.617473
148,9,2373.616317
148,9,2373.616317
148,12,2331.518230
149,9,2369.162575
149,12,2331.518230
149,12,2331.518230
149,12,2331.518230
150,9,2361.238224
150,12,2331.518230
150,12,2331.518230
150,12,2331.518230
150,12,2331.518230
150,12,2331.518230
150,12,2331.518230
150,12,2331.518230
151,9,2361.238224
151,9,2361.238224
151,9,2361.238224
151,12,2330.664236
152,9,2351.316143
152,12,2330.664236
152,12,2330.664236
153,9,2351.316143
153,9,2351.316143
153,12,2328.942942
154,9,2342.986859
154,12,2324.271719
155,9,2342.986859
155,9,2342.986859
155,12,2324.271719
156,9,2342.581034
156,12,2324.271719
156,12,2324.271719
156,12,2324.271719
157,9,2342.581034
157,12,2323.871800
158,9,2342.581034
158,9,2342.581034
158,12,2323.871800
158,12,2323.871800
159,9,2341.824200
159,12,2323.871800
159,12,2323.871800
159,12,2323.871800
160,9,2334.454688
160,12,2323.871800
160,12,2323.871800
160,12,2323.871800
160,12,2323.871800
160,12,2323.871800
160,12,2323.871800
160,12,2323.871800
161,9,2334.454688
161,9,2334.454688
161,9,2334.454688
161,12,2322.335029
162,9,2334.454688
162,9,2334.454688
162,9,2334.454688
162,9,2334.454688
162,9,2334.454688
162,9,2334.454688
162,9,2334.454688
162,12,2322.335029
163,9,2331.672493
163,12,2322.335029
163,12,2322.335029
163,12,2322.335029
164,9,2330.828169
164,12,2314.754132
165,9,2324.690804
165,12,2314.754132
165,12,2314.754132
166,9,2319.286141
166,12,2314.754132
166,12,2314.754132
166,12,2314.754132
166,12,2314.754132
166,12,2314.754132
167,9,2319.158640
167,12,2310.863797
168,9,2319.158640
168,9,2319.158640
168,12,2310.863797
168,12,2310.863797
169,9,2317.608369
169,12,2310.769431
170,9,2313.376073
170,12,2310.769431
170,12,2310.769431
171,9,2308.018501
172,9,2308.018501
172,9,2308.018501
173,9,2308.018501
173,9,2308.018501
173,9,2308.018501
174,9,2308.018501
174,9,2308.018501
174,9,2308.018501
174,9,2308.018501
175,9,2306.489305
176,9,2298.798725
177,9,2298.798725
178,9,2295.590285
179,9,2293.806055
180,9,2286.318591
181,9,2283.742825
182,9,2283.742825
183,9,2282.911865
184,9,2281.884930
185,9,2281.884930
185,9,2281.884930
186,9,2281.884930
186,9,2281.884930
186,9,2281.884930
186,9,2281.884930
186,10,2264.012171
187,9,2281.884930
187,9,2281.884930
187,9,2281.884930
187,9,2281.884930
187,9,2281.884930
187,9,2281.884930
187,10,2264.012171
187,10,2264.012171
188,9,2281.884930
188,9,2281.884930
188,9,2281.884930
188,9,2281.884930
188,9,2281.884930
188,9,2281.884930
188,9,2281.884930
188,9,2281.884930
188,10,2264.012171
188,10,2264.012171
188,10,2264.012171
189,9,2278.383399
189,10,2259.418437
190,9,2278.383399
190,10,2259.418437
190,10,2259.418437
191,9,2278.383399
191,9,2278.383399
191,10,2259.418437
191,10,2259.418437
191,10,2259.418437
191,10,2259.418437
191,10,2259.418437
192,9,2277.040062
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
192,10,2259.418437
193,9,2277.040062
193,9,2277.040062
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
193,10,2259.418437
194,9,2270.743802
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
194,10,2259.418437
195,9,2270.743802
195,9,2270.743802
195,10,2257.636393
196,9,2270.743802
196,9,2270.743802
196,9,2270.743802
196,9,2270.743802
196,10,2257.636393
197,9,2270.743802
197,9,2270.743802
197,9,2270.743802
197,9,2270.743802
197,9,2270.743802
197,9,2270.743802
197,9,2270.743802
197,10,2257.545658
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,9,2270.743802
198,10,2257.545658
198,10,2257.545658
198,10,2257.545658
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,9,2270.743802
199,10,2257.210127
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
