Iteration,NV,TOC
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
93,5,912.866928
94,5,899.140305
95,5,899.140305
95,5,899.140305
95,5,899.140305
96,5,899.140305
96,5,899.140305
96,5,899.140305
96,5,899.140305
96,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
97,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
98,5,899.140305
99,5,886.310627
99,5,886.310627
100,5,883.381214
101,5,883.381214
101,5,883.381214
101,5,883.381214
101,5,883.381214
101,5,883.381214
101,5,883.381214
101,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
102,5,883.381214
103,5,881.857793
104,5,875.570725
105,5,875.570725
105,5,875.570725
105,5,875.570725
105,5,875.570725
105,5,875.570725
105,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
106,5,875.570725
107,5,875.056441
108,5,875.056441
108,5,875.056441
108,5,875.056441
108,5,875.056441
108,5,875.056441
108,5,875.056441
108,5,875.056441
108,5,875.056441
109,5,866.998676
109,5,866.998676
110,5,866.998676
110,5,866.998676
110,5,866.998676
110,5,866.998676
110,5,866.998676
110,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
111,5,866.998676
112,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
113,5,865.958624
114,5,859.075278
114,5,859.075278
115,5,859.075278
115,5,859.075278
115,5,859.075278
115,5,859.075278
115,5,859.075278
115,5,859.075278
115,5,859.075278
115,5,859.075278
116,5,858.821617
117,5,858.821617
117,5,858.821617
117,5,858.821617
117,5,858.821617
118,5,858.821617
118,5,858.821617
118,5,858.821617
118,5,858.821617
118,5,858.821617
118,5,858.821617
118,5,858.821617
119,5,853.423102
120,5,853.423102
121,4,1158.255055
121,5,853.423102
122,4,1158.255055
122,4,1158.255055
122,5,853.423102
123,4,1158.255055
123,4,1158.255055
123,4,1158.255055
123,5,853.423102
124,4,1158.255055
124,4,1158.255055
124,4,1158.255055
124,5,853.423102
125,4,1158.255055
125,4,1158.255055
125,4,1158.255055
125,5,853.423102
126,4,1134.358095
126,5,853.423102
126,5,853.423102
127,4,899.856333
127,5,853.423102
127,5,853.423102
128,4,899.856333
128,4,899.856333
128,4,899.856333
128,4,899.856333
128,4,899.856333
128,4,899.856333
128,5,853.423102
128,5,853.423102
128,5,853.423102
128,5,853.423102
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,4,899.856333
129,5,853.423102
129,5,853.423102
129,5,853.423102
129,5,853.423102
129,5,853.423102
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,4,899.856333
130,5,853.423102
130,5,853.423102
130,5,853.423102
130,5,853.423102
130,5,853.423102
130,5,853.423102
131,4,877.539191
131,5,852.390697
132,4,877.539191
132,4,877.539191
132,4,877.539191
132,4,877.539191
132,5,852.390697
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,4,877.539191
133,5,852.390697
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,4,877.539191
134,5,852.390697
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,4,877.539191
135,5,852.390697
136,4,867.703549
136,5,852.390697
136,5,852.390697
137,4,865.290968
137,5,852.390697
137,5,852.390697
138,4,865.290968
138,4,865.290968
138,4,865.290968
138,4,865.290968
138,4,865.290968
138,5,852.390697
138,5,852.390697
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,4,865.290968
139,5,852.390697
139,5,852.390697
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,4,865.290968
140,5,852.390697
140,5,852.390697
141,4,851.485754
141,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
142,4,851.485754
143,4,851.004550
144,4,851.004550
144,4,851.004550
144,4,851.004550
144,4,851.004550
144,4,851.004550
145,4,849.463077
146,4,849.463077
146,4,849.463077
146,4,849.463077
146,4,849.463077
146,4,849.463077
147,4,847.242962
148,4,847.242962
148,4,847.242962
148,4,847.242962
148,4,847.242962
148,4,847.242962
148,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
149,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
150,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
151,4,847.242962
152,4,845.180370
152,4,845.180370
152,4,845.180370
152,4,845.180370
152,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
153,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
154,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
155,4,845.180370
156,4,844.594424
157,4,844.594424
157,4,844.594424
157,4,844.594424
157,4,844.594424
157,4,844.594424
157,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
158,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
159,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
160,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
161,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
162,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
163,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
164,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
