Iteration,NV,TOC
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,6,1095.422102
157,7,1006.995207
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,6,1095.422102
158,7,1006.995207
158,7,1006.995207
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,6,1095.422102
159,7,1006.995207
159,7,1006.995207
159,7,1006.995207
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,6,1095.422102
160,7,1006.995207
160,7,1006.995207
160,7,1006.995207
160,7,1006.995207
161,6,1084.664222
161,7,1006.995207
161,7,1006.995207
161,7,1006.995207
161,7,1006.995207
161,7,1006.995207
162,6,1084.664222
162,6,1084.664222
162,7,1006.995207
162,7,1006.995207
162,7,1006.995207
162,7,1006.995207
162,7,1006.995207
162,7,1006.995207
163,6,1084.664222
163,6,1084.664222
163,6,1084.664222
163,7,1006.995207
163,7,1006.995207
163,7,1006.995207
163,7,1006.995207
163,7,1006.995207
163,7,1006.995207
163,7,1006.995207
164,6,1084.664222
164,6,1084.664222
164,6,1084.664222
164,6,1084.664222
164,7,1006.995207
164,7,1006.995207
164,7,1006.995207
164,7,1006.995207
164,7,1006.995207
164,7,1006.995207
164,7,1006.995207
164,7,1006.995207
165,6,1084.664222
165,6,1084.664222
165,6,1084.664222
165,6,1084.664222
165,6,1084.664222
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
165,7,1006.995207
166,6,1084.664222
166,6,1084.664222
166,6,1084.664222
166,6,1084.664222
166,6,1084.664222
166,6,1084.664222
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
166,7,1006.995207
167,6,1084.664222
167,6,1084.664222
167,6,1084.664222
167,6,1084.664222
167,6,1084.664222
167,6,1084.664222
167,6,1084.664222
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
167,7,1006.995207
168,6,1084.664222
168,6,1084.664222
168,6,1084.664222
168,6,1084.664222
168,6,1084.664222
168,6,1084.664222
168,6,1084.664222
168,6,1084.664222
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
168,7,1006.995207
169,6,1073.960612
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
169,7,1006.995207
170,6,1073.960612
170,6,1073.960612
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
170,7,1006.995207
171,6,1073.960612
171,6,1073.960612
171,6,1073.960612
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
171,7,1006.995207
172,6,1073.960612
172,6,1073.960612
172,6,1073.960612
172,6,1073.960612
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
172,7,1006.995207
173,6,1073.960612
173,6,1073.960612
173,6,1073.960612
173,6,1073.960612
173,6,1073.960612
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
173,7,1006.995207
174,6,1073.960612
174,6,1073.960612
174,6,1073.960612
174,6,1073.960612
174,6,1073.960612
174,6,1073.960612
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
174,7,1006.995207
175,6,1073.960612
175,6,1073.960612
175,6,1073.960612
175,6,1073.960612
175,6,1073.960612
175,6,1073.960612
175,6,1073.960612
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
175,7,1006.995207
176,6,1073.960612
176,6,1073.960612
176,6,1073.960612
176,6,1073.960612
176,6,1073.960612
176,6,1073.960612
176,6,1073.960612
176,6,1073.960612
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
176,7,1006.995207
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,6,1073.960612
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
177,7,1006.995207
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,6,1073.960612
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
178,7,1006.995207
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,6,1073.960612
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
179,7,1006.995207
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,6,1073.960612
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
180,7,1006.995207
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,6,1073.960612
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
181,7,1006.995207
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,6,1073.960612
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,7,1006.995207
182,8,1006.631327
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,6,1073.960612
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,7,1006.995207
183,8,1006.631327
183,8,1006.631327
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,6,1073.960612
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,7,1006.995207
184,8,1006.290558
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,6,1073.960612
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,7,1006.995207
185,8,1006.119574
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,6,1073.960612
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,7,1006.995207
186,8,1004.337553
187,6,1069.857714
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,7,1006.995207
187,8,1000.349564
188,6,1069.857714
188,6,1069.857714
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,7,1006.995207
188,8,996.384784
189,6,1069.857714
189,6,1069.857714
189,6,1069.857714
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,7,1006.995207
189,8,996.384784
189,8,996.384784
190,6,1068.228314
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,7,1006.995207
190,8,996.384784
190,8,996.384784
190,8,996.384784
191,6,1068.228314
191,6,1068.228314
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,7,1006.995207
191,8,996.384784
191,8,996.384784
191,8,996.384784
191,8,996.384784
192,6,1068.228314
192,6,1068.228314
192,6,1068.228314
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,7,1006.995207
192,8,996.384784
192,8,996.384784
192,8,996.384784
192,8,996.384784
192,8,996.384784
193,6,1068.228314
193,6,1068.228314
193,6,1068.228314
193,6,1068.228314
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,7,1006.995207
193,8,996.384784
193,8,996.384784
193,8,996.384784
193,8,996.384784
193,8,996.384784
193,8,996.384784
194,6,1068.228314
194,6,1068.228314
194,6,1068.228314
194,6,1068.228314
194,6,1068.228314
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,7,1006.995207
194,8,996.384784
194,8,996.384784
194,8,996.384784
194,8,996.384784
194,8,996.384784
194,8,996.384784
194,8,996.384784
195,6,1067.717747
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,7,1006.995207
195,8,996.384784
195,8,996.384784
195,8,996.384784
195,8,996.384784
195,8,996.384784
195,8,996.384784
195,8,996.384784
195,8,996.384784
196,6,1061.773613
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,7,1006.995207
196,8,996.384784
196,8,996.384784
196,8,996.384784
196,8,996.384784
196,8,996.384784
196,8,996.384784
196,8,996.384784
196,8,996.384784
196,8,996.384784
197,6,1061.773613
197,6,1061.773613
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,7,1006.995207
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
197,8,996.384784
198,6,1061.773613
198,6,1061.773613
198,6,1061.773613
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,7,1006.995207
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
198,8,996.384784
199,6,1061.773613
199,6,1061.773613
199,6,1061.773613
199,6,1061.773613
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,7,1006.995207
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
199,8,996.384784
200,6,1061.773613
200,6,1061.773613
200,6,1061.773613
200,6,1061.773613
200,6,1061.773613
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,7,1006.995207
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
200,8,996.384784
201,6,1061.773613
