Iteration,NV,TOC
73,12,2676.256031
73,12,2676.256031
73,12,2676.256031
73,12,2676.256031
73,13,2592.958056
73,13,2592.958056
73,13,2592.958056
73,14,2573.222253
73,14,2573.222253
73,15,2403.145105
73,15,2403.145105
73,15,2403.145105
73,15,2403.145105
73,15,2403.145105
73,15,2403.145105
74,12,2676.256031
74,12,2676.256031
74,12,2676.256031
74,12,2676.256031
74,12,2676.256031
74,12,2676.256031
74,12,2676.256031
74,13,2592.958056
74,13,2592.958056
74,13,2592.958056
74,13,2592.958056
74,14,2573.222253
74,14,2573.222253
74,14,2573.222253
74,15,2403.145105
74,15,2403.145105
74,15,2403.145105
74,15,2403.145105
74,15,2403.145105
74,15,2403.145105
74,15,2403.145105
75,12,2511.011738
75,13,2489.801528
75,14,2354.093930
76,12,2511.011738
76,12,2511.011738
76,13,2489.801528
76,13,2489.801528
76,14,2354.093930
76,14,2354.093930
77,12,2511.011738
77,12,2511.011738
77,12,2511.011738
77,13,2489.801528
77,13,2489.801528
77,13,2489.801528
77,14,2354.093930
77,14,2354.093930
77,14,2354.093930
78,12,2511.011738
78,12,2511.011738
78,12,2511.011738
78,12,2511.011738
78,13,2489.801528
78,13,2489.801528
78,13,2489.801528
78,13,2489.801528
78,14,2354.093930
78,14,2354.093930
78,14,2354.093930
78,14,2354.093930
79,12,2449.888954
79,13,2443.894844
79,14,2322.237989
80,12,2439.152314
80,13,2274.446610
81,12,2439.152314
81,12,2439.152314
81,13,2274.446610
81,13,2274.446610
82,12,2439.152314
82,12,2439.152314
82,12,2439.152314
82,13,2274.446610
82,13,2274.446610
82,13,2274.446610
83,12,2439.152314
83,12,2439.152314
83,12,2439.152314
83,12,2439.152314
83,13,2274.446610
83,13,2274.446610
83,13,2274.446610
83,13,2274.446610
84,12,2377.877218
84,13,2257.929275
85,12,2336.193630
85,13,2257.929275
85,13,2257.929275
85,13,2257.929275
86,12,2320.354652
86,13,2236.147468
87,12,2291.449256
87,13,2223.004508
88,12,2291.449256
88,12,2291.449256
88,13,2173.341603
89,11,2471.009749
89,12,2291.449256
89,12,2291.449256
89,12,2291.449256
89,12,2291.449256
89,13,2173.341603
89,13,2173.341603
90,11,2471.009749
90,11,2471.009749
90,12,2291.449256
90,12,2291.449256
90,12,2291.449256
90,12,2291.449256
90,12,2291.449256
90,12,2291.449256
90,13,2173.341603
90,13,2173.341603
90,13,2173.341603
91,11,2471.009749
91,11,2471.009749
91,11,2471.009749
91,12,2291.449256
91,12,2291.449256
91,12,2291.449256
91,12,2291.449256
91,12,2291.449256
91,12,2291.449256
91,12,2291.449256
91,12,2291.449256
91,13,2173.341603
91,13,2173.341603
91,13,2173.341603
91,13,2173.341603
92,11,2410.295457
92,12,2272.333246
92,13,2166.324892
93,11,2410.295457
93,11,2410.295457
93,12,2272.333246
93,12,2272.333246
93,13,2166.324892
93,13,2166.324892
94,11,2410.295457
94,11,2410.295457
94,11,2410.295457
94,12,2272.333246
94,12,2272.333246
94,12,2272.333246
94,13,2166.324892
94,13,2166.324892
94,13,2166.324892
95,11,2410.295457
95,11,2410.295457
95,11,2410.295457
95,11,2410.295457
95,12,2272.333246
95,12,2272.333246
95,12,2272.333246
95,12,2272.333246
95,13,2166.324892
95,13,2166.324892
95,13,2166.324892
95,13,2166.324892
96,11,2356.807725
96,12,2270.418738
96,13,2156.784098
97,11,2356.807725
97,11,2356.807725
97,12,2270.418738
97,12,2270.418738
97,13,2156.784098
97,13,2156.784098
98,11,2356.807725
98,11,2356.807725
98,11,2356.807725
98,12,2270.418738
98,12,2270.418738
98,12,2270.418738
98,13,2156.784098
98,13,2156.784098
98,13,2156.784098
99,11,2356.807725
99,11,2356.807725
99,11,2356.807725
99,11,2356.807725
99,12,2270.418738
99,12,2270.418738
99,12,2270.418738
99,12,2270.418738
99,13,2156.784098
99,13,2156.784098
99,13,2156.784098
99,13,2156.784098
100,11,2315.360819
100,12,2250.147610
100,13,2150.787661
101,10,2723.646310
101,11,2315.360819
101,11,2315.360819
101,12,2250.147610
101,12,2250.147610
101,13,2150.787661
101,13,2150.787661
102,10,2579.542231
102,11,2315.360819
102,11,2315.360819
102,11,2315.360819
102,12,2250.147610
102,12,2250.147610
102,12,2250.147610
102,13,2150.787661
102,13,2150.787661
102,13,2150.787661
103,10,2579.542231
103,10,2579.542231
103,11,2315.360819
103,11,2315.360819
103,11,2315.360819
103,11,2315.360819
103,12,2250.147610
103,12,2250.147610
103,12,2250.147610
103,12,2250.147610
103,13,2150.787661
103,13,2150.787661
103,13,2150.787661
103,13,2150.787661
104,10,2579.542231
104,10,2579.542231
104,10,2579.542231
104,11,2315.360819
104,11,2315.360819
104,11,2315.360819
104,11,2315.360819
104,11,2315.360819
104,12,2250.147610
104,12,2250.147610
104,12,2250.147610
104,12,2250.147610
104,12,2250.147610
104,13,2150.787661
104,13,2150.787661
104,13,2150.787661
104,13,2150.787661
104,13,2150.787661
105,10,2511.574167
105,11,2298.486907
105,12,2246.065467
105,13,2142.862262
106,10,2511.574167
106,10,2511.574167
106,11,2298.486907
106,11,2298.486907
106,12,2246.065467
106,12,2246.065467
106,13,2142.862262
106,13,2142.862262
107,10,2511.574167
107,10,2511.574167
107,10,2511.574167
107,11,2298.486907
107,11,2298.486907
107,11,2298.486907
107,12,2246.065467
107,12,2246.065467
107,12,2246.065467
107,13,2142.862262
107,13,2142.862262
107,13,2142.862262
108,10,2511.574167
108,10,2511.574167
108,10,2511.574167
108,10,2511.574167
108,11,2298.486907
108,11,2298.486907
108,11,2298.486907
108,11,2298.486907
108,12,2246.065467
108,12,2246.065467
108,12,2246.065467
108,12,2246.065467
108,13,2142.862262
108,13,2142.862262
108,13,2142.862262
108,13,2142.862262
109,10,2391.340146
109,11,2277.197186
109,12,2232.555723
109,13,2139.354633
110,10,2391.340146
110,10,2391.340146
110,11,2277.197186
110,11,2277.197186
110,12,2232.555723
110,12,2232.555723
110,13,2139.354633
110,13,2139.354633
111,10,2391.340146
111,10,2391.340146
111,10,2391.340146
111,11,2277.197186
111,11,2277.197186
111,11,2277.197186
111,12,2232.555723
111,12,2232.555723
111,12,2232.555723
111,13,2139.354633
111,13,2139.354633
111,13,2139.354633
112,10,2391.340146
112,10,2391.340146
112,10,2391.340146
112,10,2391.340146
112,11,2277.197186
112,11,2277.197186
112,11,2277.197186
112,11,2277.197186
112,12,2232.555723
112,12,2232.555723
112,12,2232.555723
112,12,2232.555723
112,13,2139.354633
112,13,2139.354633
112,13,2139.354633
112,13,2139.354633
113,10,2354.275736
113,11,2246.382794
113,12,2221.854186
113,13,2130.933663
114,10,2354.275736
114,10,2354.275736
114,10,2354.275736
114,11,2235.191200
114,12,2221.854186
114,12,2221.854186
114,12,2221.854186
114,13,2128.519052
115,10,2354.275736
115,10,2354.275736
115,10,2354.275736
115,10,2354.275736
115,10,2354.275736
115,10,2354.275736
115,11,2235.191200
115,11,2235.191200
115,12,2221.854186
115,12,2221.854186
115,12,2221.854186
115,12,2221.854186
115,12,2221.854186
115,12,2221.854186
115,13,2128.519052
115,13,2128.519052
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,10,2354.275736
116,11,2235.191200
116,11,2235.191200
116,11,2235.191200
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,12,2221.854186
116,13,2128.519052
116,13,2128.519052
116,13,2128.519052
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,10,2354.275736
117,11,2235.191200
117,11,2235.191200
117,11,2235.191200
117,11,2235.191200
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,12,2221.854186
117,13,2128.519052
117,13,2128.519052
117,13,2128.519052
117,13,2128.519052
118,10,2333.637017
118,11,2228.244292
118,12,2217.152710
118,13,2127.985045
119,10,2333.637017
119,10,2333.637017
119,11,2228.244292
119,11,2228.244292
119,12,2217.152710
119,12,2217.152710
119,13,2127.985045
119,13,2127.985045
120,10,2333.637017
120,10,2333.637017
120,10,2333.637017
120,11,2228.244292
120,11,2228.244292
120,11,2228.244292
120,12,2217.152710
120,12,2217.152710
120,12,2217.152710
120,13,2127.985045
120,13,2127.985045
120,13,2127.985045
121,10,2333.637017
121,10,2333.637017
121,10,2333.637017
121,10,2333.637017
121,11,2228.244292
121,11,2228.244292
121,11,2228.244292
121,11,2228.244292
121,12,2217.152710
121,12,2217.152710
121,12,2217.152710
121,12,2217.152710
121,13,2127.985045
121,13,2127.985045
121,13,2127.985045
121,13,2127.985045
122,10,2298.794393
122,11,2226.346217
122,12,2216.458435
122,13,2120.136504
123,10,2298.794393
123,10,2298.794393
123,11,2226.346217
123,11,2226.346217
123,12,2216.458435
123,12,2216.458435
123,13,2120.136504
123,13,2120.136504
124,10,2298.794393
124,10,2298.794393
124,10,2298.794393
124,11,2226.346217
124,11,2226.346217
124,11,2226.346217
124,12,2216.458435
124,12,2216.458435
124,12,2216.458435
124,13,2120.136504
124,13,2120.136504
124,13,2120.136504
125,10,2298.794393
125,10,2298.794393
125,10,2298.794393
125,10,2298.794393
125,11,2226.346217
125,11,2226.346217
125,11,2226.346217
125,11,2226.346217
125,12,2216.458435
125,12,2216.458435
125,12,2216.458435
125,12,2216.458435
125,13,2120.136504
125,13,2120.136504
125,13,2120.136504
125,13,2120.136504
126,10,2266.075018
126,11,2221.418647
126,12,2206.750665
126,13,2112.153456
127,10,2266.075018
127,10,2266.075018
127,11,2221.418647
127,11,2221.418647
127,12,2206.750665
127,12,2206.750665
127,13,2112.153456
127,13,2112.153456
128,10,2266.075018
128,10,2266.075018
128,10,2266.075018
128,11,2221.418647
128,11,2221.418647
128,11,2221.418647
128,12,2206.750665
128,12,2206.750665
128,12,2206.750665
128,13,2112.153456
128,13,2112.153456
128,13,2112.153456
129,10,2266.075018
129,10,2266.075018
129,10,2266.075018
129,10,2266.075018
129,11,2221.418647
129,11,2221.418647
129,11,2221.418647
129,11,2221.418647
129,12,2206.750665
129,12,2206.750665
129,12,2206.750665
129,12,2206.750665
129,13,2112.153456
129,13,2112.153456
129,13,2112.153456
129,13,2112.153456
130,10,2251.068401
130,11,2213.706540
130,12,2187.375171
130,13,2112.153456
130,13,2112.153456
130,13,2112.153456
131,10,2251.068401
131,10,2251.068401
131,11,2213.706540
131,11,2213.706540
131,12,2187.375171
131,12,2187.375171
131,13,2112.153456
131,13,2112.153456
131,13,2112.153456
131,13,2112.153456
131,13,2112.153456
131,13,2112.153456
132,10,2251.068401
132,10,2251.068401
132,10,2251.068401
132,11,2213.706540
132,11,2213.706540
132,11,2213.706540
132,12,2187.375171
132,12,2187.375171
132,12,2187.375171
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
132,13,2112.153456
133,10,2251.068401
133,10,2251.068401
133,10,2251.068401
133,10,2251.068401
133,11,2213.706540
133,11,2213.706540
133,11,2213.706540
133,11,2213.706540
133,12,2187.375171
133,12,2187.375171
133,12,2187.375171
133,12,2187.375171
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
133,13,2112.153456
134,10,2237.173312
134,11,2203.263930
134,12,2108.597115
134,13,2108.209704
135,10,2237.173312
135,10,2237.173312
135,11,2203.263930
135,11,2203.263930
135,12,2108.597115
135,12,2108.597115
135,13,2108.209704
135,13,2108.209704
136,10,2237.173312
136,10,2237.173312
136,10,2237.173312
136,11,2203.263930
136,11,2203.263930
136,11,2203.263930
136,12,2108.597115
136,12,2108.597115
136,12,2108.597115
136,13,2108.209704
136,13,2108.209704
136,13,2108.209704
137,10,2237.173312
137,10,2237.173312
137,10,2237.173312
137,10,2237.173312
137,11,2203.263930
137,11,2203.263930
137,11,2203.263930
137,11,2203.263930
137,12,2108.597115
137,12,2108.597115
137,12,2108.597115
137,12,2108.597115
137,13,2108.209704
137,13,2108.209704
137,13,2108.209704
137,13,2108.209704
138,10,2207.615202
138,11,2199.771019
138,12,2107.579514
139,10,2207.615202
139,10,2207.615202
139,11,2199.771019
139,11,2199.771019
139,12,2107.579514
139,12,2107.579514
140,10,2207.615202
140,10,2207.615202
140,10,2207.615202
140,11,2199.771019
140,11,2199.771019
140,11,2199.771019
140,12,2107.579514
140,12,2107.579514
140,12,2107.579514
141,9,2507.918481
141,10,2207.615202
141,10,2207.615202
141,10,2207.615202
141,10,2207.615202
141,11,2199.771019
141,11,2199.771019
141,11,2199.771019
141,11,2199.771019
141,12,2107.579514
141,12,2107.579514
141,12,2107.579514
141,12,2107.579514
142,9,2507.918481
142,9,2507.918481
142,10,2207.615202
142,10,2207.615202
142,10,2207.615202
142,10,2207.615202
142,10,2207.615202
142,11,2199.771019
142,11,2199.771019
142,11,2199.771019
142,11,2199.771019
142,11,2199.771019
142,12,2107.579514
142,12,2107.579514
142,12,2107.579514
142,12,2107.579514
142,12,2107.579514
143,9,2507.918481
143,9,2507.918481
143,9,2507.918481
143,10,2207.615202
143,10,2207.615202
143,10,2207.615202
143,10,2207.615202
143,10,2207.615202
143,10,2207.615202
143,11,2199.771019
143,11,2199.771019
143,11,2199.771019
143,11,2199.771019
143,11,2199.771019
143,11,2199.771019
143,12,2107.579514
143,12,2107.579514
143,12,2107.579514
143,12,2107.579514
143,12,2107.579514
143,12,2107.579514
144,9,2416.922382
144,10,2177.971071
144,12,2088.777001
145,9,2416.922382
145,9,2416.922382
145,10,2177.971071
145,10,2177.971071
145,12,2088.777001
145,12,2088.777001
146,9,2416.922382
146,9,2416.922382
146,9,2416.922382
146,10,2177.971071
146,10,2177.971071
146,10,2177.971071
146,12,2088.777001
146,12,2088.777001
146,12,2088.777001
147,9,2416.922382
147,9,2416.922382
147,9,2416.922382
147,9,2416.922382
147,10,2177.971071
147,10,2177.971071
147,10,2177.971071
147,10,2177.971071
147,12,2088.777001
147,12,2088.777001
147,12,2088.777001
147,12,2088.777001
148,9,2416.922382
148,9,2416.922382
148,9,2416.922382
148,9,2416.922382
148,9,2416.922382
148,10,2177.971071
148,10,2177.971071
148,10,2177.971071
148,10,2177.971071
148,10,2177.971071
148,11,2138.496219
148,12,2088.777001
148,12,2088.777001
148,12,2088.777001
148,12,2088.777001
148,12,2088.777001
149,9,2416.922382
149,9,2416.922382
149,9,2416.922382
149,9,2416.922382
149,9,2416.922382
149,9,2416.922382
149,10,2177.971071
149,10,2177.971071
149,10,2177.971071
149,10,2177.971071
149,10,2177.971071
149,10,2177.971071
149,11,2138.496219
149,11,2138.496219
149,12,2088.777001
149,12,2088.777001
149,12,2088.777001
149,12,2088.777001
149,12,2088.777001
149,12,2088.777001
150,9,2416.922382
150,9,2416.922382
150,9,2416.922382
150,9,2416.922382
150,9,2416.922382
150,9,2416.922382
150,9,2416.922382
150,10,2177.971071
150,10,2177.971071
150,10,2177.971071
150,10,2177.971071
150,10,2177.971071
150,10,2177.971071
150,10,2177.971071
150,11,2138.496219
150,11,2138.496219
150,11,2138.496219
150,12,2088.777001
150,12,2088.777001
150,12,2088.777001
150,12,2088.777001
150,12,2088.777001
150,12,2088.777001
150,12,2088.777001
151,9,2351.440511
151,10,2140.098574
151,11,2125.811520
151,12,2084.833250
152,9,2351.440511
152,9,2351.440511
152,10,2140.098574
152,10,2140.098574
152,11,2125.811520
152,11,2125.811520
152,12,2084.833250
152,12,2084.833250
153,9,2351.440511
153,9,2351.440511
153,9,2351.440511
153,10,2140.098574
153,10,2140.098574
153,10,2140.098574
153,11,2125.811520
153,11,2125.811520
153,11,2125.811520
153,12,2084.833250
153,12,2084.833250
153,12,2084.833250
154,9,2351.440511
154,9,2351.440511
154,9,2351.440511
154,9,2351.440511
154,10,2140.098574
154,10,2140.098574
154,10,2140.098574
154,10,2140.098574
154,11,2125.811520
154,11,2125.811520
154,11,2125.811520
154,11,2125.811520
154,12,2084.833250
154,12,2084.833250
154,12,2084.833250
154,12,2084.833250
155,9,2243.706943
155,10,2128.413133
155,11,2108.207263
155,12,2078.976060
156,9,2243.706943
156,9,2243.706943
156,10,2128.413133
156,10,2128.413133
156,11,2108.207263
156,11,2108.207263
156,12,2078.976060
156,12,2078.976060
157,9,2243.706943
157,9,2243.706943
157,9,2243.706943
157,10,2128.413133
157,10,2128.413133
157,10,2128.413133
157,11,2108.207263
157,11,2108.207263
157,11,2108.207263
157,12,2078.976060
157,12,2078.976060
157,12,2078.976060
158,9,2243.706943
158,9,2243.706943
158,9,2243.706943
158,9,2243.706943
158,10,2128.413133
158,10,2128.413133
158,10,2128.413133
158,10,2128.413133
158,11,2108.207263
158,11,2108.207263
158,11,2108.207263
158,11,2108.207263
158,12,2078.976060
158,12,2078.976060
158,12,2078.976060
158,12,2078.976060
159,9,2209.145918
159,10,2124.858686
159,11,2108.207263
159,11,2108.207263
159,11,2108.207263
159,11,2108.207263
159,12,2074.453552
160,9,2209.145918
160,9,2209.145918
160,10,2124.858686
160,10,2124.858686
160,11,2108.207263
160,11,2108.207263
160,11,2108.207263
160,11,2108.207263
160,11,2108.207263
160,11,2108.207263
160,11,2108.207263
160,11,2108.207263
160,12,2074.453552
160,12,2074.453552
161,9,2209.145918
161,9,2209.145918
161,9,2209.145918
161,10,2124.858686
161,10,2124.858686
161,10,2124.858686
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,11,2108.207263
161,12,2074.453552
161,12,2074.453552
161,12,2074.453552
162,9,2209.145918
162,9,2209.145918
162,9,2209.145918
162,9,2209.145918
162,10,2124.858686
162,10,2124.858686
162,10,2124.858686
162,10,2124.858686
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,11,2108.207263
162,12,2074.453552
162,12,2074.453552
162,12,2074.453552
162,12,2074.453552
163,9,2151.587063
163,10,2113.985019
163,11,2106.810431
163,12,2071.224277
164,9,2151.587063
164,9,2151.587063
164,10,2113.985019
164,10,2113.985019
164,11,2106.810431
164,11,2106.810431
164,12,2071.224277
164,12,2071.224277
165,9,2151.587063
165,9,2151.587063
165,9,2151.587063
165,10,2113.985019
165,10,2113.985019
165,10,2113.985019
165,11,2106.810431
165,11,2106.810431
165,11,2106.810431
165,12,2071.224277
165,12,2071.224277
165,12,2071.224277
166,9,2151.587063
166,9,2151.587063
166,9,2151.587063
166,9,2151.587063
166,10,2113.985019
166,10,2113.985019
166,10,2113.985019
166,10,2113.985019
166,11,2106.810431
166,11,2106.810431
166,11,2106.810431
166,11,2106.810431
166,12,2071.224277
166,12,2071.224277
166,12,2071.224277
166,12,2071.224277
167,9,2122.590726
167,10,2103.385139
167,12,2070.583650
168,9,2122.590726
168,9,2122.590726
168,10,2103.385139
168,10,2103.385139
168,12,2070.583650
168,12,2070.583650
169,9,2122.590726
169,9,2122.590726
169,9,2122.590726
169,10,2103.385139
169,10,2103.385139
169,10,2103.385139
169,12,2070.583650
169,12,2070.583650
169,12,2070.583650
170,9,2122.590726
170,9,2122.590726
170,9,2122.590726
170,9,2122.590726
170,10,2103.385139
170,10,2103.385139
170,10,2103.385139
170,10,2103.385139
170,12,2070.583650
170,12,2070.583650
170,12,2070.583650
170,12,2070.583650
171,9,2109.872245
171,10,2093.933247
171,12,2068.716312
172,9,2109.872245
172,9,2109.872245
172,10,2093.933247
172,10,2093.933247
172,12,2068.716312
172,12,2068.716312
173,9,2109.872245
173,9,2109.872245
173,9,2109.872245
173,10,2093.933247
173,10,2093.933247
173,10,2093.933247
173,12,2068.716312
173,12,2068.716312
173,12,2068.716312
174,9,2109.872245
174,9,2109.872245
174,9,2109.872245
174,9,2109.872245
174,10,2093.933247
174,10,2093.933247
174,10,2093.933247
174,10,2093.933247
174,12,2068.716312
174,12,2068.716312
174,12,2068.716312
174,12,2068.716312
175,9,2101.713024
175,10,2092.943817
175,12,2064.439499
176,9,2101.713024
176,9,2101.713024
176,10,2092.943817
176,10,2092.943817
176,12,2064.439499
176,12,2064.439499
177,9,2101.713024
177,9,2101.713024
177,9,2101.713024
177,10,2092.943817
177,10,2092.943817
177,10,2092.943817
177,12,2064.439499
177,12,2064.439499
177,12,2064.439499
178,9,2101.713024
178,9,2101.713024
178,9,2101.713024
178,9,2101.713024
178,10,2092.943817
178,10,2092.943817
178,10,2092.943817
178,10,2092.943817
178,12,2064.439499
178,12,2064.439499
178,12,2064.439499
178,12,2064.439499
179,9,2094.766511
179,10,2092.943817
179,10,2092.943817
179,10,2092.943817
179,10,2092.943817
179,12,2062.843027
180,9,2094.766511
180,9,2094.766511
180,10,2092.943817
180,10,2092.943817
180,10,2092.943817
180,10,2092.943817
180,10,2092.943817
180,10,2092.943817
180,10,2092.943817
180,10,2092.943817
180,12,2062.843027
180,12,2062.843027
181,9,2094.766511
181,9,2094.766511
181,9,2094.766511
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,10,2092.943817
181,12,2062.843027
181,12,2062.843027
181,12,2062.843027
182,9,2094.766511
182,9,2094.766511
182,9,2094.766511
182,9,2094.766511
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,10,2092.943817
182,12,2062.843027
182,12,2062.843027
182,12,2062.843027
182,12,2062.843027
183,9,2092.798071
183,10,2080.210967
183,12,2062.843027
183,12,2062.843027
183,12,2062.843027
183,12,2062.843027
184,9,2092.798071
184,9,2092.798071
184,10,2080.210967
184,10,2080.210967
184,12,2062.843027
184,12,2062.843027
184,12,2062.843027
184,12,2062.843027
184,12,2062.843027
184,12,2062.843027
184,12,2062.843027
184,12,2062.843027
185,9,2092.798071
185,9,2092.798071
185,9,2092.798071
185,10,2080.210967
185,10,2080.210967
185,10,2080.210967
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
185,12,2062.843027
186,9,2092.798071
186,9,2092.798071
186,9,2092.798071
186,9,2092.798071
186,10,2080.210967
186,10,2080.210967
186,10,2080.210967
186,10,2080.210967
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
186,12,2062.843027
187,9,2088.412957
187,10,2080.210967
187,10,2080.210967
187,12,2055.773750
188,9,2088.412957
188,9,2088.412957
188,10,2080.210967
188,10,2080.210967
188,10,2080.210967
188,10,2080.210967
188,12,2055.773750
188,12,2055.773750
189,9,2088.412957
189,9,2088.412957
189,9,2088.412957
189,10,2080.210967
189,10,2080.210967
189,10,2080.210967
189,10,2080.210967
189,10,2080.210967
189,10,2080.210967
189,12,2055.773750
189,12,2055.773750
189,12,2055.773750
190,9,2088.412957
190,9,2088.412957
190,9,2088.412957
190,9,2088.412957
190,10,2080.210967
190,10,2080.210967
190,10,2080.210967
190,10,2080.210967
190,10,2080.210967
190,10,2080.210967
190,10,2080.210967
190,10,2080.210967
190,12,2055.773750
190,12,2055.773750
190,12,2055.773750
190,12,2055.773750
191,9,2081.345625
191,10,2074.474110
191,12,2055.773750
192,9,2081.345625
192,9,2081.345625
192,10,2074.474110
192,10,2074.474110
192,12,2055.773750
192,12,2055.773750
193,9,2081.345625
193,9,2081.345625
193,9,2081.345625
193,10,2074.474110
193,10,2074.474110
193,10,2074.474110
193,12,2055.773750
193,12,2055.773750
193,12,2055.773750
194,9,2081.345625
194,9,2081.345625
194,9,2081.345625
194,9,2081.345625
194,10,2074.474110
194,10,2074.474110
194,10,2074.474110
194,10,2074.474110
194,12,2055.773750
194,12,2055.773750
194,12,2055.773750
194,12,2055.773750
195,9,2081.345625
195,9,2081.345625
195,9,2081.345625
195,9,2081.345625
195,9,2081.345625
195,10,2066.252835
195,12,2055.773750
195,12,2055.773750
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,9,2081.345625
196,10,2066.252835
196,10,2066.252835
196,12,2055.773750
196,12,2055.773750
196,12,2055.773750
196,12,2055.773750
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,9,2081.345625
197,10,2066.252835
197,10,2066.252835
197,10,2066.252835
197,12,2055.773750
197,12,2055.773750
197,12,2055.773750
197,12,2055.773750
197,12,2055.773750
197,12,2055.773750
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,9,2081.345625
198,10,2066.252835
198,10,2066.252835
198,10,2066.252835
198,10,2066.252835
198,12,2055.773750
198,12,2055.773750
198,12,2055.773750
198,12,2055.773750
198,12,2055.773750
198,12,2055.773750
198,12,2055.773750
198,12,2055.773750
199,9,2066.174634
199,12,2052.814864
200,9,2066.174634
200,9,2066.174634
200,12,2052.814864
200,12,2052.814864
201,9,2066.174634
201,9,2066.174634
201,9,2066.174634
201,12,2052.814864
201,12,2052.814864
201,12,2052.814864
202,9,2066.174634
202,9,2066.174634
202,9,2066.174634
202,9,2066.174634
202,12,2052.814864
202,12,2052.814864
202,12,2052.814864
202,12,2052.814864
203,9,2063.833055
203,12,2052.814864
203,12,2052.814864
203,12,2052.814864
203,12,2052.814864
203,12,2052.814864
204,9,2061.002035
204,12,2052.424883
205,9,2061.002035
205,12,2049.334869
206,9,2061.002035
206,9,2061.002035
206,9,2061.002035
206,12,2040.047481
207,9,2061.002035
207,9,2061.002035
207,9,2061.002035
207,9,2061.002035
207,9,2061.002035
207,9,2061.002035
207,12,2040.047481
207,12,2040.047481
207,12,2040.047481
208,9,2048.915820
208,12,2038.853958
209,8,2413.922432
209,9,2048.915820
209,9,2048.915820
209,12,2038.853958
209,12,2038.853958
210,8,2289.580114
210,9,2048.915820
210,9,2048.915820
210,9,2048.915820
210,12,2038.853958
210,12,2038.853958
210,12,2038.853958
211,8,2289.580114
