Iteration,NV,TOC
99,25,3890.686436
99,25,3890.686436
99,25,3890.686436
99,25,3890.686436
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,26,3856.507897
99,27,3851.148962
99,27,3851.148962
99,27,3851.148962
99,27,3851.148962
99,27,3851.148962
99,28,3811.098619
99,28,3811.098619
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,29,3743.683077
99,34,3722.554379
99,34,3722.554379
99,34,3722.554379
99,34,3722.554379
99,34,3722.554379
99,34,3722.554379
99,34,3722.554379
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,16,5064.235586
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,17,4885.421376
100,18,4553.881534
100,18,4553.881534
100,18,4553.881534
100,18,4553.881534
100,19,4425.076770
100,19,4425.076770
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,20,4276.783280
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,21,4195.926525
100,22,4063.375787
100,22,4063.375787
100,22,4063.375787
100,22,4063.375787
100,23,4001.146719
100,23,4001.146719
100,24,3933.891729
100,24,3933.891729
100,24,3933.891729
100,24,3933.891729
100,24,3933.891729
100,24,3933.891729
100,24,3933.891729
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,25,3890.686436
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,26,3856.507897
100,27,3834.871350
100,28,3782.195521
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,29,3743.683077
100,34,3722.554379
100,34,3722.554379
100,34,3722.554379
100,34,3722.554379
100,34,3722.554379
100,34,3722.554379
100,34,3722.554379
100,34,3722.554379
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,16,5064.235586
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,17,4885.421376
101,18,4553.881534
101,18,4553.881534
101,18,4553.881534
101,18,4553.881534
101,18,4553.881534
101,19,4425.076770
101,19,4425.076770
101,19,4425.076770
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,20,4276.783280
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,21,4195.926525
101,22,4063.375787
101,22,4063.375787
101,22,4063.375787
101,22,4063.375787
101,22,4063.375787
101,23,4001.146719
101,23,4001.146719
101,23,4001.146719
101,24,3917.044243
101,25,3839.892665
101,27,3834.871350
101,27,3834.871350
101,28,3782.195521
101,28,3782.195521
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,29,3743.683077
101,33,3696.677942
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,16,5064.235586
102,17,4831.310020
102,18,4553.881534
102,18,4553.881534
102,18,4553.881534
102,18,4553.881534
102,18,4553.881534
102,18,4553.881534
102,19,4425.076770
102,19,4425.076770
102,19,4425.076770
102,19,4425.076770
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,20,4276.783280
102,21,4180.819479
102,22,4063.375787
102,22,4063.375787
102,22,4063.375787
102,22,4063.375787
102,22,4063.375787
102,22,4063.375787
102,22,4063.375787
102,23,4001.146719
102,23,4001.146719
102,23,4001.146719
102,23,4001.146719
102,24,3917.044243
102,24,3917.044243
102,25,3839.892665
102,25,3839.892665
102,27,3834.871350
102,27,3834.871350
102,27,3834.871350
102,28,3782.195521
102,28,3782.195521
102,28,3782.195521
102,28,3782.195521
102,29,3720.045588
102,33,3696.677942
102,33,3696.677942
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,16,5064.235586
103,17,4831.310020
103,17,4831.310020
103,18,4553.881534
103,18,4553.881534
103,18,4553.881534
103,18,4553.881534
103,18,4553.881534
103,18,4553.881534
103,18,4553.881534
103,19,4425.076770
103,19,4425.076770
103,19,4425.076770
103,19,4425.076770
103,19,4425.076770
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,20,4276.783280
103,21,4166.947717
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,22,4063.375787
103,23,4001.146719
103,23,4001.146719
103,23,4001.146719
103,23,4001.146719
103,23,4001.146719
103,24,3917.044243
103,24,3917.044243
103,24,3917.044243
103,25,3839.892665
103,25,3839.892665
103,25,3839.892665
103,27,3783.435672
103,28,3782.195521
103,28,3782.195521
103,28,3782.195521
103,28,3782.195521
103,28,3782.195521
103,28,3782.195521
103,29,3720.045588
103,29,3720.045588
103,33,3696.677942
103,33,3696.677942
103,33,3696.677942
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,16,5064.235586
104,17,4831.310020
104,17,4831.310020
104,17,4831.310020
104,18,4553.881534
104,18,4553.881534
104,18,4553.881534
104,18,4553.881534
104,18,4553.881534
104,18,4553.881534
104,18,4553.881534
104,18,4553.881534
104,19,4425.076770
104,19,4425.076770
104,19,4425.076770
104,19,4425.076770
104,19,4425.076770
104,19,4425.076770
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,20,4276.783280
104,21,4166.947717
104,21,4166.947717
104,22,3939.433960
104,24,3917.044243
104,24,3917.044243
104,24,3917.044243
104,24,3917.044243
104,25,3839.892665
104,25,3839.892665
104,25,3839.892665
104,25,3839.892665
104,27,3783.435672
104,27,3783.435672
104,28,3773.766443
104,29,3720.045588
104,29,3720.045588
104,29,3720.045588
104,31,3671.772252
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,16,5064.235586
105,17,4831.310020
105,17,4831.310020
105,17,4831.310020
105,17,4831.310020
105,17,4831.310020
105,18,4510.815192
105,19,4425.076770
105,19,4425.076770
105,19,4425.076770
105,19,4425.076770
105,19,4425.076770
105,19,4425.076770
105,19,4425.076770
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,20,4276.783280
105,21,4166.947717
105,21,4166.947717
105,21,4166.947717
105,22,3939.433960
105,22,3939.433960
105,24,3917.044243
105,24,3917.044243
105,24,3917.044243
105,24,3917.044243
105,24,3917.044243
105,25,3839.892665
105,25,3839.892665
105,25,3839.892665
105,25,3839.892665
105,25,3839.892665
105,27,3783.435672
105,27,3783.435672
105,27,3783.435672
105,28,3745.085840
105,29,3720.045588
105,29,3720.045588
105,29,3720.045588
105,29,3720.045588
105,31,3671.772252
105,31,3671.772252
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,16,5064.235586
106,17,4831.310020
106,17,4831.310020
106,17,4831.310020
106,17,4831.310020
106,17,4831.310020
106,17,4831.310020
106,17,4831.310020
106,18,4510.815192
106,18,4510.815192
106,19,4425.076770
106,19,4425.076770
106,19,4425.076770
106,19,4425.076770
106,19,4425.076770
106,19,4425.076770
106,19,4425.076770
106,19,4425.076770
106,20,4170.547884
106,21,4166.947717
106,21,4166.947717
106,21,4166.947717
106,21,4166.947717
106,22,3939.433960
106,22,3939.433960
106,22,3939.433960
106,23,3906.005124
106,25,3839.892665
106,25,3839.892665
106,25,3839.892665
106,25,3839.892665
106,25,3839.892665
106,25,3839.892665
106,27,3783.435672
106,27,3783.435672
106,27,3783.435672
106,27,3783.435672
106,28,3745.085840
106,28,3745.085840
106,29,3720.045588
106,29,3720.045588
106,29,3720.045588
106,29,3720.045588
106,29,3720.045588
106,31,3671.772252
106,31,3671.772252
106,31,3671.772252
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,16,5064.235586
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,17,4831.310020
107,18,4510.815192
107,18,4510.815192
107,18,4510.815192
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,19,4425.076770
107,20,4159.689863
107,22,3875.864329
107,25,3839.892665
107,25,3839.892665
107,25,3839.892665
107,25,3839.892665
107,25,3839.892665
107,25,3839.892665
107,25,3839.892665
107,26,3838.132790
107,27,3783.435672
107,27,3783.435672
107,27,3783.435672
107,27,3783.435672
107,27,3783.435672
107,28,3745.085840
107,28,3745.085840
107,28,3745.085840
107,29,3720.045588
107,29,3720.045588
107,29,3720.045588
107,29,3720.045588
107,29,3720.045588
107,29,3720.045588
107,31,3671.772252
107,31,3671.772252
107,31,3671.772252
107,31,3671.772252
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,16,5064.235586
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,17,4831.310020
108,18,4510.815192
108,18,4510.815192
108,18,4510.815192
108,18,4510.815192
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,19,4425.076770
108,20,4159.689863
108,20,4159.689863
108,22,3875.864329
108,22,3875.864329
108,25,3839.892665
108,25,3839.892665
108,25,3839.892665
108,25,3839.892665
108,25,3839.892665
108,25,3839.892665
108,25,3839.892665
108,25,3839.892665
108,26,3819.234092
108,27,3776.619844
108,28,3745.085840
108,28,3745.085840
108,28,3745.085840
108,28,3745.085840
108,29,3720.045588
108,29,3720.045588
108,29,3720.045588
108,29,3720.045588
108,29,3720.045588
108,29,3720.045588
108,29,3720.045588
108,31,3671.772252
108,31,3671.772252
108,31,3671.772252
108,31,3671.772252
108,31,3671.772252
109,16,5044.502736
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,17,4831.310020
109,18,4510.815192
109,18,4510.815192
109,18,4510.815192
109,18,4510.815192
109,18,4510.815192
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,19,4425.076770
109,20,4159.689863
109,20,4159.689863
109,20,4159.689863
109,22,3875.864329
109,22,3875.864329
109,22,3875.864329
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,25,3839.892665
109,26,3819.234092
109,26,3819.234092
109,27,3776.619844
109,27,3776.619844
109,28,3745.085840
109,28,3745.085840
109,28,3745.085840
109,28,3745.085840
109,28,3745.085840
109,29,3720.045588
109,29,3720.045588
109,29,3720.045588
109,29,3720.045588
109,29,3720.045588
109,29,3720.045588
109,29,3720.045588
109,29,3720.045588
109,30,3719.723014
109,31,3671.772252
109,31,3671.772252
109,31,3671.772252
109,31,3671.772252
109,31,3671.772252
109,31,3671.772252
110,16,5044.502736
110,16,5044.502736
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,17,4831.310020
110,18,4510.815192
110,18,4510.815192
110,18,4510.815192
110,18,4510.815192
110,18,4510.815192
110,18,4510.815192
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,19,4425.076770
110,20,4159.689863
110,20,4159.689863
110,20,4159.689863
110,20,4159.689863
110,22,3875.864329
110,22,3875.864329
110,22,3875.864329
110,22,3875.864329
110,25,3805.076355
110,26,3752.174414
110,28,3745.085840
110,28,3745.085840
110,28,3745.085840
110,28,3745.085840
110,28,3745.085840
110,28,3745.085840
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,29,3720.045588
110,30,3719.723014
110,30,3719.723014
110,31,3671.772252
110,31,3671.772252
110,31,3671.772252
110,31,3671.772252
110,31,3671.772252
110,31,3671.772252
110,31,3671.772252
111,16,4983.007931
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,17,4831.310020
111,18,4510.815192
111,18,4510.815192
111,18,4510.815192
111,18,4510.815192
111,18,4510.815192
111,18,4510.815192
111,18,4510.815192
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,19,4425.076770
111,20,4159.689863
111,20,4159.689863
111,20,4159.689863
111,20,4159.689863
111,20,4159.689863
111,21,4108.059415
111,22,3875.864329
111,22,3875.864329
111,22,3875.864329
111,22,3875.864329
111,22,3875.864329
111,25,3805.076355
111,25,3805.076355
111,26,3752.174414
111,26,3752.174414
111,28,3745.085840
111,28,3745.085840
111,28,3745.085840
111,28,3745.085840
111,28,3745.085840
111,28,3745.085840
111,28,3745.085840
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,29,3720.045588
111,30,3719.723014
111,30,3719.723014
111,30,3719.723014
111,31,3671.772252
111,31,3671.772252
111,31,3671.772252
111,31,3671.772252
111,31,3671.772252
111,31,3671.772252
111,31,3671.772252
111,31,3671.772252
112,16,4983.007931
112,16,4983.007931
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,17,4831.310020
112,18,4510.815192
112,18,4510.815192
112,18,4510.815192
112,18,4510.815192
112,18,4510.815192
112,18,4510.815192
112,18,4510.815192
112,18,4510.815192
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,19,4425.076770
112,20,4159.689863
112,20,4159.689863
112,20,4159.689863
112,20,4159.689863
112,20,4159.689863
112,20,4159.689863
112,21,4108.059415
112,21,4108.059415
112,22,3875.864329
112,22,3875.864329
112,22,3875.864329
112,22,3875.864329
112,22,3875.864329
112,22,3875.864329
112,25,3805.076355
112,25,3805.076355
112,25,3805.076355
112,26,3752.174414
112,26,3752.174414
112,26,3752.174414
112,28,3745.085840
112,28,3745.085840
112,28,3745.085840
112,28,3745.085840
112,28,3745.085840
112,28,3745.085840
112,28,3745.085840
112,28,3745.085840
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,29,3720.045588
112,30,3719.723014
112,30,3719.723014
112,30,3719.723014
112,30,3719.723014
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
112,31,3671.772252
113,16,4983.007931
113,16,4983.007931
113,16,4983.007931
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,17,4831.310020
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,18,4510.815192
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,19,4425.076770
113,20,4159.689863
113,20,4159.689863
113,20,4159.689863
113,20,4159.689863
113,20,4159.689863
113,20,4159.689863
113,20,4159.689863
113,21,4108.059415
113,21,4108.059415
113,21,4108.059415
113,22,3875.864329
113,22,3875.864329
113,22,3875.864329
113,22,3875.864329
113,22,3875.864329
113,22,3875.864329
113,22,3875.864329
113,25,3805.076355
113,25,3805.076355
113,25,3805.076355
113,25,3805.076355
113,26,3752.174414
113,26,3752.174414
113,26,3752.174414
113,26,3752.174414
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,28,3745.085840
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,29,3720.045588
113,30,3719.723014
113,30,3719.723014
113,30,3719.723014
113,30,3719.723014
113,30,3719.723014
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
113,31,3671.772252
114,16,4983.007931
114,16,4983.007931
114,16,4983.007931
114,16,4983.007931
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,17,4831.310020
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,18,4510.815192
114,19,4420.378140
114,20,4159.689863
114,20,4159.689863
114,20,4159.689863
114,20,4159.689863
114,20,4159.689863
114,20,4159.689863
114,20,4159.689863
114,20,4159.689863
114,21,4108.059415
114,21,4108.059415
114,21,4108.059415
114,21,4108.059415
114,22,3875.864329
114,22,3875.864329
114,22,3875.864329
114,22,3875.864329
114,22,3875.864329
114,22,3875.864329
114,22,3875.864329
114,22,3875.864329
114,25,3805.076355
114,25,3805.076355
114,25,3805.076355
114,25,3805.076355
114,25,3805.076355
114,26,3752.174414
114,26,3752.174414
114,26,3752.174414
114,26,3752.174414
114,26,3752.174414
114,28,3727.236792
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,29,3720.045588
114,30,3719.723014
114,30,3719.723014
114,30,3719.723014
114,30,3719.723014
114,30,3719.723014
114,30,3719.723014
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
114,31,3671.772252
115,16,4983.007931
115,16,4983.007931
115,16,4983.007931
115,16,4983.007931
115,16,4983.007931
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,17,4831.310020
115,18,4510.815192
115,18,4510.815192
