Iteration,NV,TOC
181,7,1722.522063
181,7,1722.522063
181,7,1722.522063
181,7,1722.522063
181,7,1722.522063
181,7,1722.522063
181,7,1722.522063
181,7,1722.522063
182,5,1758.255118
182,5,1758.255118
182,6,1738.701822
182,6,1738.701822
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
182,7,1722.522063
183,5,1758.255118
183,5,1758.255118
183,6,1738.701822
183,6,1738.701822
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
183,7,1722.522063
184,5,1758.255118
184,5,1758.255118
184,6,1738.701822
184,6,1738.701822
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
184,7,1722.522063
185,5,1758.255118
185,5,1758.255118
185,6,1738.701822
185,6,1738.701822
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
185,7,1722.522063
186,5,1758.255118
186,5,1758.255118
186,6,1738.701822
186,6,1738.701822
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
186,7,1722.522063
187,5,1758.255118
187,5,1758.255118
187,6,1738.701822
187,6,1738.701822
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
187,7,1722.522063
188,5,1758.255118
188,5,1758.255118
188,6,1738.701822
188,6,1738.701822
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
188,7,1722.522063
189,5,1758.255118
189,5,1758.255118
189,6,1738.701822
189,6,1738.701822
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
189,7,1722.522063
190,5,1758.255118
190,5,1758.255118
190,6,1738.701822
190,6,1738.701822
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
190,7,1722.522063
191,5,1758.255118
191,5,1758.255118
191,6,1738.701822
191,6,1738.701822
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
