Iteration,NV,TOC
110,16,2156.410800
110,16,2156.410800
110,16,2156.410800
110,16,2156.410800
110,16,2156.410800
110,16,2156.410800
111,7,2846.674890
111,7,2846.674890
111,7,2846.674890
111,7,2846.674890
111,7,2846.674890
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,8,2714.020295
111,9,2413.135441
111,9,2413.135441
111,9,2413.135441
111,9,2413.135441
111,9,2413.135441
111,10,2257.840469
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,11,2239.698646
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,12,2231.074337
111,13,2221.051254
111,13,2221.051254
111,13,2221.051254
111,14,2199.573601
111,14,2199.573601
111,14,2199.573601
111,14,2199.573601
111,14,2199.573601
111,14,2199.573601
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,15,2171.777615
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
111,16,2156.410800
112,7,2846.674890
112,7,2846.674890
112,7,2846.674890
112,7,2846.674890
112,7,2846.674890
112,7,2846.674890
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,8,2714.020295
112,9,2413.135441
112,9,2413.135441
112,9,2413.135441
112,9,2413.135441
112,9,2413.135441
112,9,2413.135441
112,10,2257.840469
112,10,2257.840469
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,11,2239.698646
112,12,2212.705767
112,14,2199.573601
112,14,2199.573601
112,14,2199.573601
112,14,2199.573601
112,14,2199.573601
112,14,2199.573601
112,14,2199.573601
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,15,2171.777615
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
112,16,2156.410800
113,7,2846.674890
113,7,2846.674890
113,7,2846.674890
113,7,2846.674890
113,7,2846.674890
113,7,2846.674890
113,7,2846.674890
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,8,2714.020295
113,9,2413.135441
113,9,2413.135441
113,9,2413.135441
113,9,2413.135441
113,9,2413.135441
113,9,2413.135441
113,9,2413.135441
113,10,2257.840469
113,10,2257.840469
113,10,2257.840469
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,11,2239.698646
113,12,2212.705767
113,12,2212.705767
113,14,2172.182611
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,15,2171.777615
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
113,16,2156.410800
114,7,2846.674890
114,7,2846.674890
114,7,2846.674890
114,7,2846.674890
114,7,2846.674890
114,7,2846.674890
114,7,2846.674890
114,7,2846.674890
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,8,2714.020295
114,9,2413.135441
114,9,2413.135441
114,9,2413.135441
114,9,2413.135441
114,9,2413.135441
114,9,2413.135441
114,9,2413.135441
114,9,2413.135441
114,10,2257.840469
114,10,2257.840469
114,10,2257.840469
114,10,2257.840469
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,11,2239.698646
114,12,2212.705767
114,12,2212.705767
114,12,2212.705767
114,14,2172.182611
114,14,2172.182611
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,15,2171.777615
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
114,16,2156.410800
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,7,2846.674890
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,8,2714.020295
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,9,2413.135441
115,10,2257.840469
115,10,2257.840469
115,10,2257.840469
115,10,2257.840469
115,10,2257.840469
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,11,2239.698646
115,12,2212.705767
115,12,2212.705767
115,12,2212.705767
115,12,2212.705767
115,14,2172.182611
115,14,2172.182611
115,14,2172.182611
115,15,2161.500594
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
115,16,2156.410800
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,7,2846.674890
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,8,2714.020295
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,9,2413.135441
116,10,2257.840469
116,10,2257.840469
116,10,2257.840469
116,10,2257.840469
116,10,2257.840469
116,10,2257.840469
116,11,2234.859694
116,12,2212.705767
116,12,2212.705767
116,12,2212.705767
116,12,2212.705767
116,12,2212.705767
116,13,2207.390365
116,14,2172.182611
116,14,2172.182611
116,14,2172.182611
116,14,2172.182611
116,15,2161.500594
116,15,2161.500594
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
116,16,2156.410800
117,7,2750.195108
117,8,2700.341777
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,9,2413.135441
117,10,2257.840469
117,10,2257.840469
117,10,2257.840469
117,10,2257.840469
117,10,2257.840469
117,10,2257.840469
117,10,2257.840469
117,11,2234.859694
117,11,2234.859694
117,12,2195.313146
117,14,2172.182611
117,14,2172.182611
117,14,2172.182611
117,14,2172.182611
117,14,2172.182611
117,15,2161.500594
117,15,2161.500594
117,15,2161.500594
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
117,16,2156.410800
118,7,2750.195108
118,7,2750.195108
118,8,2700.341777
118,8,2700.341777
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,9,2413.135441
118,10,2257.840469
118,10,2257.840469
118,10,2257.840469
118,10,2257.840469
118,10,2257.840469
118,10,2257.840469
118,10,2257.840469
118,10,2257.840469
118,11,2234.859694
118,11,2234.859694
118,11,2234.859694
118,12,2195.313146
118,12,2195.313146
118,13,2176.012705
118,14,2172.182611
118,14,2172.182611
118,14,2172.182611
118,14,2172.182611
118,14,2172.182611
118,14,2172.182611
118,15,2161.500594
118,15,2161.500594
118,15,2161.500594
118,15,2161.500594
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
118,16,2156.410800
119,7,2750.195108
119,7,2750.195108
119,7,2750.195108
119,8,2700.341777
119,8,2700.341777
119,8,2700.341777
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,9,2413.135441
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,10,2257.840469
119,11,2234.859694
119,11,2234.859694
119,11,2234.859694
119,11,2234.859694
119,12,2195.313146
119,12,2195.313146
119,12,2195.313146
119,13,2176.012705
119,13,2176.012705
119,14,2172.182611
119,14,2172.182611
119,14,2172.182611
119,14,2172.182611
119,14,2172.182611
119,14,2172.182611
119,14,2172.182611
119,15,2161.500594
119,15,2161.500594
119,15,2161.500594
119,15,2161.500594
119,15,2161.500594
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
119,16,2156.410800
120,7,2750.195108
120,7,2750.195108
120,7,2750.195108
120,7,2750.195108
120,8,2700.341777
120,8,2700.341777
120,8,2700.341777
120,8,2700.341777
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,9,2413.135441
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,10,2257.840469
120,11,2234.859694
120,11,2234.859694
120,11,2234.859694
120,11,2234.859694
120,11,2234.859694
120,12,2195.313146
120,12,2195.313146
120,12,2195.313146
120,12,2195.313146
120,13,2176.012705
120,13,2176.012705
120,13,2176.012705
120,14,2172.182611
120,14,2172.182611
120,14,2172.182611
120,14,2172.182611
120,14,2172.182611
120,14,2172.182611
120,14,2172.182611
120,14,2172.182611
120,15,2153.078368
121,7,2750.195108
121,7,2750.195108
121,7,2750.195108
121,7,2750.195108
121,7,2750.195108
121,8,2700.341777
121,8,2700.341777
121,8,2700.341777
121,8,2700.341777
121,8,2700.341777
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,9,2413.135441
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,10,2257.840469
121,11,2234.859694
121,11,2234.859694
121,11,2234.859694
121,11,2234.859694
121,11,2234.859694
121,11,2234.859694
121,12,2195.313146
121,12,2195.313146
121,12,2195.313146
121,12,2195.313146
121,12,2195.313146
121,13,2176.012705
121,13,2176.012705
121,13,2176.012705
121,13,2176.012705
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,14,2172.182611
121,15,2153.078368
121,15,2153.078368
122,7,2750.195108
122,7,2750.195108
122,7,2750.195108
122,7,2750.195108
122,7,2750.195108
122,7,2750.195108
122,8,2700.341777
122,8,2700.341777
122,8,2700.341777
122,8,2700.341777
122,8,2700.341777
122,8,2700.341777
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,9,2413.135441
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,10,2257.840469
122,11,2234.859694
122,11,2234.859694
122,11,2234.859694
122,11,2234.859694
122,11,2234.859694
122,11,2234.859694
122,11,2234.859694
122,12,2195.313146
122,12,2195.313146
122,12,2195.313146
122,12,2195.313146
122,12,2195.313146
122,12,2195.313146
122,13,2172.460057
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,14,2172.182611
122,15,2153.078368
122,15,2153.078368
122,15,2153.078368
123,7,2750.195108
123,7,2750.195108
123,7,2750.195108
123,7,2750.195108
123,7,2750.195108
123,7,2750.195108
123,7,2750.195108
123,8,2700.341777
123,8,2700.341777
123,8,2700.341777
123,8,2700.341777
123,8,2700.341777
123,8,2700.341777
123,8,2700.341777
123,9,2401.075057
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,10,2257.840469
123,11,2234.859694
123,11,2234.859694
123,11,2234.859694
123,11,2234.859694
123,11,2234.859694
123,11,2234.859694
123,11,2234.859694
123,11,2234.859694
123,12,2195.313146
123,12,2195.313146
123,12,2195.313146
123,12,2195.313146
123,12,2195.313146
123,12,2195.313146
123,12,2195.313146
123,13,2172.460057
123,13,2172.460057
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,14,2172.182611
123,15,2153.078368
123,15,2153.078368
123,15,2153.078368
123,15,2153.078368
124,7,2750.195108
124,7,2750.195108
124,7,2750.195108
124,7,2750.195108
124,7,2750.195108
124,7,2750.195108
124,7,2750.195108
124,7,2750.195108
124,8,2700.341777
124,8,2700.341777
124,8,2700.341777
124,8,2700.341777
124,8,2700.341777
124,8,2700.341777
124,8,2700.341777
124,8,2700.341777
124,9,2401.075057
124,9,2401.075057
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,10,2257.840469
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,11,2234.859694
124,12,2186.036063
124,13,2172.460057
124,13,2172.460057
124,13,2172.460057
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,14,2172.182611
124,15,2153.078368
124,15,2153.078368
124,15,2153.078368
124,15,2153.078368
124,15,2153.078368
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,7,2750.195108
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,8,2700.341777
125,9,2401.075057
125,9,2401.075057
125,9,2401.075057
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,10,2257.840469
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,11,2234.859694
125,12,2186.036063
125,12,2186.036063
125,13,2172.460057
125,13,2172.460057
125,13,2172.460057
125,13,2172.460057
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,14,2172.182611
125,15,2146.756257
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,7,2750.195108
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,8,2700.341777
126,9,2401.075057
126,9,2401.075057
126,9,2401.075057
126,9,2401.075057
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,10,2257.840469
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,11,2234.859694
126,12,2186.036063
126,12,2186.036063
126,12,2186.036063
126,13,2172.460057
126,13,2172.460057
126,13,2172.460057
126,13,2172.460057
126,13,2172.460057
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,14,2172.182611
126,15,2146.756257
126,15,2146.756257
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,7,2750.195108
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,8,2700.341777
127,9,2401.075057
127,9,2401.075057
127,9,2401.075057
127,9,2401.075057
127,9,2401.075057
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,10,2257.840469
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,11,2234.859694
127,12,2186.036063
127,12,2186.036063
127,12,2186.036063
127,12,2186.036063
127,13,2172.460057
127,13,2172.460057
127,13,2172.460057
127,13,2172.460057
127,13,2172.460057
127,13,2172.460057
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,14,2172.182611
127,15,2146.756257
127,15,2146.756257
127,15,2146.756257
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,7,2750.195108
128,8,2623.309842
128,9,2401.075057
128,9,2401.075057
128,9,2401.075057
128,9,2401.075057
128,9,2401.075057
128,9,2401.075057
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,10,2257.840469
128,11,2211.692064
128,12,2186.036063
128,12,2186.036063
128,12,2186.036063
128,12,2186.036063
128,12,2186.036063
128,13,2172.460057
128,13,2172.460057
128,13,2172.460057
128,13,2172.460057
128,13,2172.460057
128,13,2172.460057
128,13,2172.460057
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,14,2172.182611
128,15,2146.756257
128,15,2146.756257
128,15,2146.756257
128,15,2146.756257
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
