Iteration,NV,TOC
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,9,1873.004602
96,10,1796.369145
96,10,1796.369145
97,8,1883.693811
97,8,1883.693811
97,8,1883.693811
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,9,1873.004602
97,10,1796.369145
97,10,1796.369145
97,10,1796.369145
98,8,1878.042537
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,9,1873.004602
98,10,1790.549837
99,8,1878.042537
99,8,1878.042537
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,9,1873.004602
99,10,1790.549837
99,10,1790.549837
100,8,1878.042537
100,8,1878.042537
100,8,1878.042537
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,9,1873.004602
100,10,1790.549837
100,10,1790.549837
100,10,1790.549837
101,8,1878.042537
101,8,1878.042537
101,8,1878.042537
101,8,1878.042537
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
