Iteration,NV,TOC
119,5,870.332629
119,5,870.332629
119,6,832.200186
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,5,870.332629
120,6,832.200186
120,6,832.200186
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,5,870.332629
121,6,832.200186
121,6,832.200186
121,6,832.200186
121,6,832.200186
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,5,870.332629
122,6,832.200186
122,6,832.200186
122,6,832.200186
122,6,832.200186
122,6,832.200186
122,6,832.200186
122,6,832.200186
122,6,832.200186
122,6,832.200186
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,5,870.332629
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
123,6,832.200186
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,5,870.332629
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
124,6,832.200186
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,5,870.332629
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
125,6,832.200186
126,5,870.332629
126,5,870.332629
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
126,6,832.200186
127,5,870.332629
127,5,870.332629
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
127,6,832.200186
128,5,870.332629
128,5,870.332629
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
128,6,832.200186
129,5,870.332629
129,5,870.332629
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
129,6,832.200186
130,5,870.332629
130,5,870.332629
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
130,6,832.200186
131,5,870.332629
131,5,870.332629
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
