Iteration,NV,TOC
93,13,2081.775861
93,14,2076.991990
93,14,2076.991990
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
93,15,2067.560140
94,6,2795.528492
94,6,2795.528492
94,6,2795.528492
94,6,2795.528492
94,6,2795.528492
94,6,2795.528492
94,6,2795.528492
94,6,2795.528492
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,7,2350.617940
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,8,2317.035802
94,9,2269.160971
94,9,2269.160971
94,10,2223.221764
94,10,2223.221764
94,10,2223.221764
94,10,2223.221764
94,10,2223.221764
94,10,2223.221764
94,10,2223.221764
94,10,2223.221764
94,11,2097.503739
94,11,2097.503739
94,11,2097.503739
94,12,2091.234936
94,12,2091.234936
94,12,2091.234936
94,12,2091.234936
94,12,2091.234936
94,12,2091.234936
94,13,2081.775861
94,13,2081.775861
94,13,2081.775861
94,13,2081.775861
94,13,2081.775861
94,13,2081.775861
94,14,2076.991990
94,14,2076.991990
94,14,2076.991990
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
94,15,2067.560140
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,6,2795.528492
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,7,2350.617940
95,8,2305.005713
95,9,2269.160971
95,9,2269.160971
95,9,2269.160971
95,10,2214.849778
95,11,2097.503739
95,11,2097.503739
95,11,2097.503739
95,11,2097.503739
95,12,2091.166451
95,13,2081.775861
95,13,2081.775861
95,13,2081.775861
95,13,2081.775861
95,13,2081.775861
95,13,2081.775861
95,13,2081.775861
95,14,2076.991990
95,14,2076.991990
95,14,2076.991990
95,14,2076.991990
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
95,15,2067.560140
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,6,2795.528492
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,7,2350.617940
96,8,2305.005713
96,8,2305.005713
96,9,2269.160971
96,9,2269.160971
96,9,2269.160971
96,9,2269.160971
96,10,2214.849778
96,10,2214.849778
96,11,2097.503739
96,11,2097.503739
96,11,2097.503739
96,11,2097.503739
96,11,2097.503739
96,12,2091.166451
96,12,2091.166451
96,13,2081.775861
96,13,2081.775861
96,13,2081.775861
96,13,2081.775861
96,13,2081.775861
96,13,2081.775861
96,13,2081.775861
96,13,2081.775861
96,14,2076.991990
96,14,2076.991990
96,14,2076.991990
96,14,2076.991990
96,14,2076.991990
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
96,15,2067.560140
97,6,2790.356680
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,7,2350.617940
97,8,2305.005713
97,8,2305.005713
97,8,2305.005713
97,9,2269.160971
97,9,2269.160971
97,9,2269.160971
97,9,2269.160971
97,9,2269.160971
97,10,2214.849778
97,10,2214.849778
97,10,2214.849778
97,11,2097.503739
97,11,2097.503739
97,11,2097.503739
97,11,2097.503739
97,11,2097.503739
97,11,2097.503739
97,12,2075.032560
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
97,15,2067.560140
98,6,2785.271139
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,7,2350.617940
98,8,2305.005713
98,8,2305.005713
98,8,2305.005713
98,8,2305.005713
98,9,2269.160971
98,9,2269.160971
98,9,2269.160971
98,9,2269.160971
98,9,2269.160971
98,9,2269.160971
98,10,2150.204156
98,11,2097.503739
98,11,2097.503739
98,11,2097.503739
98,11,2097.503739
98,11,2097.503739
98,11,2097.503739
98,11,2097.503739
98,12,2075.032560
98,12,2075.032560
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
98,15,2067.560140
99,6,2785.271139
99,6,2785.271139
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,7,2350.617940
99,8,2305.005713
99,8,2305.005713
99,8,2305.005713
99,8,2305.005713
99,8,2305.005713
99,9,2269.160971
99,9,2269.160971
99,9,2269.160971
99,9,2269.160971
99,9,2269.160971
99,9,2269.160971
99,9,2269.160971
99,10,2150.204156
99,10,2150.204156
99,11,2097.503739
99,11,2097.503739
99,11,2097.503739
99,11,2097.503739
99,11,2097.503739
99,11,2097.503739
99,11,2097.503739
99,11,2097.503739
99,12,2075.032560
99,12,2075.032560
99,12,2075.032560
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
99,15,2067.560140
100,6,2785.271139
100,6,2785.271139
100,6,2785.271139
100,7,2347.554757
100,8,2305.005713
100,8,2305.005713
100,8,2305.005713
100,8,2305.005713
100,8,2305.005713
100,8,2305.005713
100,9,2269.160971
100,9,2269.160971
100,9,2269.160971
100,9,2269.160971
100,9,2269.160971
100,9,2269.160971
100,9,2269.160971
100,9,2269.160971
100,10,2150.204156
100,10,2150.204156
100,10,2150.204156
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,11,2097.503739
100,12,2075.032560
100,12,2075.032560
100,12,2075.032560
100,12,2075.032560
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
100,15,2067.560140
101,6,2771.914283
101,7,2347.554757
101,7,2347.554757
101,8,2305.005713
101,8,2305.005713
101,8,2305.005713
101,8,2305.005713
101,8,2305.005713
101,8,2305.005713
101,8,2305.005713
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,9,2269.160971
101,10,2150.204156
101,10,2150.204156
101,10,2150.204156
101,10,2150.204156
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,11,2097.503739
101,12,2075.032560
101,12,2075.032560
101,12,2075.032560
101,12,2075.032560
101,12,2075.032560
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
101,15,2067.560140
102,6,2771.914283
102,6,2771.914283
102,7,2347.554757
102,7,2347.554757
102,7,2347.554757
102,8,2305.005713
102,8,2305.005713
102,8,2305.005713
102,8,2305.005713
102,8,2305.005713
102,8,2305.005713
102,8,2305.005713
102,8,2305.005713
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,9,2269.160971
102,10,2150.204156
102,10,2150.204156
102,10,2150.204156
102,10,2150.204156
102,10,2150.204156
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,11,2097.503739
102,12,2075.032560
102,12,2075.032560
102,12,2075.032560
102,12,2075.032560
102,12,2075.032560
102,12,2075.032560
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
102,15,2067.560140
103,6,2771.914283
103,6,2771.914283
103,6,2771.914283
103,7,2347.554757
103,7,2347.554757
103,7,2347.554757
103,7,2347.554757
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,8,2305.005713
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,9,2269.160971
103,10,2150.204156
103,10,2150.204156
103,10,2150.204156
103,10,2150.204156
103,10,2150.204156
103,10,2150.204156
103,11,2094.018487
103,12,2075.032560
103,12,2075.032560
103,12,2075.032560
103,12,2075.032560
103,12,2075.032560
103,12,2075.032560
103,12,2075.032560
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
103,15,2067.560140
104,6,2771.914283
104,6,2771.914283
104,6,2771.914283
104,6,2771.914283
104,7,2343.860727
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,8,2305.005713
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,9,2269.160971
104,10,2150.204156
104,10,2150.204156
104,10,2150.204156
104,10,2150.204156
104,10,2150.204156
104,10,2150.204156
104,10,2150.204156
104,11,2094.018487
104,11,2094.018487
104,12,2075.032560
104,12,2075.032560
104,12,2075.032560
104,12,2075.032560
104,12,2075.032560
104,12,2075.032560
104,12,2075.032560
104,12,2075.032560
104,15,2066.296403
105,6,2771.914283
105,6,2771.914283
105,6,2771.914283
105,6,2771.914283
105,6,2771.914283
105,7,2343.860727
105,7,2343.860727
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,8,2305.005713
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,9,2269.160971
105,10,2128.858753
105,11,2094.018487
105,11,2094.018487
105,11,2094.018487
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,12,2075.032560
105,15,2066.296403
105,15,2066.296403
106,6,2771.914283
106,6,2771.914283
106,6,2771.914283
106,6,2771.914283
106,6,2771.914283
106,6,2771.914283
106,7,2343.860727
106,7,2343.860727
106,7,2343.860727
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,8,2305.005713
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,9,2269.160971
106,10,2128.858753
106,10,2128.858753
106,11,2088.796332
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,12,2075.032560
106,15,2066.296403
106,15,2066.296403
106,15,2066.296403
107,6,2771.914283
107,6,2771.914283
107,6,2771.914283
107,6,2771.914283
107,6,2771.914283
107,6,2771.914283
107,6,2771.914283
107,7,2343.860727
107,7,2343.860727
107,7,2343.860727
107,7,2343.860727
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,8,2305.005713
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,9,2269.160971
107,10,2128.858753
107,10,2128.858753
107,10,2128.858753
107,11,2083.462941
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,12,2075.032560
107,15,2066.296403
107,15,2066.296403
107,15,2066.296403
107,15,2066.296403
108,6,2752.953514
108,7,2343.860727
108,7,2343.860727
108,7,2343.860727
108,7,2343.860727
108,7,2343.860727
108,8,2297.214639
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,9,2269.160971
108,10,2114.845203
108,11,2083.462941
108,11,2083.462941
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,12,2075.032560
108,15,2066.296403
108,15,2066.296403
108,15,2066.296403
108,15,2066.296403
108,15,2066.296403
109,6,2752.953514
109,6,2752.953514
109,7,2343.860727
109,7,2343.860727
109,7,2343.860727
109,7,2343.860727
109,7,2343.860727
109,7,2343.860727
109,8,2297.214639
109,8,2297.214639
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,9,2269.160971
109,10,2114.845203
109,10,2114.845203
109,11,2083.462941
109,11,2083.462941
109,11,2083.462941
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,12,2075.032560
109,15,2066.296403
109,15,2066.296403
109,15,2066.296403
109,15,2066.296403
109,15,2066.296403
109,15,2066.296403
110,6,2752.953514
110,6,2752.953514
110,6,2752.953514
110,7,2343.860727
110,7,2343.860727
110,7,2343.860727
110,7,2343.860727
110,7,2343.860727
110,7,2343.860727
110,7,2343.860727
110,8,2297.214639
110,8,2297.214639
110,8,2297.214639
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,9,2269.160971
110,10,2114.845203
110,10,2114.845203
110,10,2114.845203
110,11,2083.462941
110,11,2083.462941
110,11,2083.462941
110,11,2083.462941
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,12,2075.032560
110,15,2066.296403
110,15,2066.296403
110,15,2066.296403
110,15,2066.296403
110,15,2066.296403
110,15,2066.296403
110,15,2066.296403
111,6,2752.953514
111,6,2752.953514
111,6,2752.953514
111,6,2752.953514
111,7,2343.860727
111,7,2343.860727
111,7,2343.860727
111,7,2343.860727
111,7,2343.860727
111,7,2343.860727
111,7,2343.860727
111,7,2343.860727
111,8,2297.214639
111,8,2297.214639
111,8,2297.214639
111,8,2297.214639
111,9,2235.345235
111,10,2114.845203
111,10,2114.845203
111,10,2114.845203
111,10,2114.845203
111,11,2083.462941
111,11,2083.462941
111,11,2083.462941
111,11,2083.462941
111,11,2083.462941
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,12,2075.032560
111,15,2066.296403
111,15,2066.296403
111,15,2066.296403
111,15,2066.296403
111,15,2066.296403
111,15,2066.296403
111,15,2066.296403
111,15,2066.296403
112,6,2752.953514
112,6,2752.953514
112,6,2752.953514
112,6,2752.953514
112,6,2752.953514
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,7,2343.860727
112,8,2297.214639
112,8,2297.214639
112,8,2297.214639
112,8,2297.214639
112,8,2297.214639
112,9,2235.345235
112,9,2235.345235
112,10,2114.845203
112,10,2114.845203
112,10,2114.845203
112,10,2114.845203
112,10,2114.845203
112,11,2083.462941
112,11,2083.462941
112,11,2083.462941
112,11,2083.462941
112,11,2083.462941
112,11,2083.462941
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,12,2075.032560
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
112,15,2066.296403
113,6,2752.953514
113,6,2752.953514
113,6,2752.953514
113,6,2752.953514
113,6,2752.953514
113,6,2752.953514
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,7,2343.860727
113,8,2290.264425
113,9,2188.976132
113,10,2114.845203
113,10,2114.845203
113,10,2114.845203
113,10,2114.845203
113,10,2114.845203
113,10,2114.845203
113,11,2083.462941
113,11,2083.462941
113,11,2083.462941
113,11,2083.462941
113,11,2083.462941
113,11,2083.462941
113,11,2083.462941
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,12,2075.032560
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
113,15,2066.296403
114,6,2745.611782
114,7,2342.574951
114,8,2290.264425
114,8,2290.264425
114,9,2188.976132
114,9,2188.976132
114,10,2104.662009
114,11,2079.812007
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,12,2075.032560
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
114,15,2066.296403
115,6,2745.611782
115,6,2745.611782
115,7,2342.574951
115,7,2342.574951
115,8,2290.264425
115,8,2290.264425
115,8,2290.264425
115,9,2188.976132
115,9,2188.976132
115,9,2188.976132
115,10,2104.662009
115,10,2104.662009
115,11,2079.812007
115,11,2079.812007
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,12,2075.032560
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
115,15,2066.296403
116,6,2745.611782
116,6,2745.611782
116,6,2745.611782
116,7,2342.574951
116,7,2342.574951
116,7,2342.574951
116,8,2290.264425
116,8,2290.264425
116,8,2290.264425
116,8,2290.264425
116,9,2188.976132
116,9,2188.976132
116,9,2188.976132
116,9,2188.976132
116,10,2104.662009
116,10,2104.662009
116,10,2104.662009
116,11,2079.812007
116,11,2079.812007
116,11,2079.812007
116,12,2054.349829
117,6,2745.611782
117,6,2745.611782
117,6,2745.611782
117,6,2745.611782
117,7,2342.574951
117,7,2342.574951
117,7,2342.574951
117,7,2342.574951
117,8,2262.236963
117,9,2188.976132
117,9,2188.976132
117,9,2188.976132
117,9,2188.976132
117,9,2188.976132
117,10,2104.662009
117,10,2104.662009
117,10,2104.662009
117,10,2104.662009
117,11,2079.812007
117,11,2079.812007
117,11,2079.812007
117,11,2079.812007
117,12,2054.349829
117,12,2054.349829
118,6,2745.611782
118,6,2745.611782
118,6,2745.611782
118,6,2745.611782
118,6,2745.611782
118,7,2342.574951
118,7,2342.574951
118,7,2342.574951
118,7,2342.574951
118,7,2342.574951
118,8,2262.236963
118,8,2262.236963
118,9,2188.976132
118,9,2188.976132
118,9,2188.976132
118,9,2188.976132
118,9,2188.976132
118,9,2188.976132
118,10,2078.322527
118,12,2054.349829
118,12,2054.349829
118,12,2054.349829
119,6,2721.231527
119,7,2342.574951
119,7,2342.574951
119,7,2342.574951
119,7,2342.574951
119,7,2342.574951
119,7,2342.574951
119,8,2262.236963
119,8,2262.236963
119,8,2262.236963
119,9,2188.976132
119,9,2188.976132
119,9,2188.976132
119,9,2188.976132
119,9,2188.976132
119,9,2188.976132
119,9,2188.976132
119,10,2078.322527
119,10,2078.322527
119,12,2054.349829
119,12,2054.349829
119,12,2054.349829
119,12,2054.349829
120,6,2721.231527
120,6,2721.231527
120,7,2342.574951
120,7,2342.574951
120,7,2342.574951
120,7,2342.574951
120,7,2342.574951
120,7,2342.574951
120,7,2342.574951
120,8,2262.236963
120,8,2262.236963
120,8,2262.236963
120,8,2262.236963
120,9,2188.976132
120,9,2188.976132
120,9,2188.976132
120,9,2188.976132
120,9,2188.976132
120,9,2188.976132
120,9,2188.976132
