Iteration,NV,TOC
28,20,4719.501724
28,20,4719.501724
28,20,4719.501724
28,20,4719.501724
28,21,4640.604925
28,22,4521.365905
28,23,4439.089372
28,24,4325.453831
28,26,4299.329520
28,26,4299.329520
28,26,4299.329520
28,26,4299.329520
28,26,4299.329520
28,26,4299.329520
28,26,4299.329520
28,27,4276.855086
28,27,4276.855086
28,27,4276.855086
28,28,4169.791410
28,28,4169.791410
28,28,4169.791410
28,29,4106.674662
28,34,4090.987866
28,34,4090.987866
28,34,4090.987866
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,35,4086.452286
28,37,4018.121136
28,37,4018.121136
28,37,4018.121136
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
28,42,3994.835150
29,19,4713.091843
29,21,4640.604925
29,21,4640.604925
29,22,4521.365905
29,22,4521.365905
29,23,4439.089372
29,23,4439.089372
29,24,4289.137643
29,27,4276.855086
29,27,4276.855086
29,27,4276.855086
29,27,4276.855086
29,28,4169.791410
29,28,4169.791410
29,28,4169.791410
29,28,4169.791410
29,29,4106.674662
29,29,4106.674662
29,31,4105.712771
29,34,4090.987866
29,34,4090.987866
29,34,4090.987866
29,34,4090.987866
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,35,4086.452286
29,37,3996.553288
29,41,3956.724497
29,45,3941.983536
30,19,4713.091843
30,19,4713.091843
30,21,4544.202752
30,22,4513.625972
30,23,4439.089372
30,23,4439.089372
30,23,4439.089372
30,24,4289.137643
30,24,4289.137643
30,25,4277.871776
30,27,4276.855086
30,27,4276.855086
30,27,4276.855086
30,27,4276.855086
30,27,4276.855086
30,28,4169.791410
30,28,4169.791410
30,28,4169.791410
30,28,4169.791410
30,28,4169.791410
30,29,4106.674662
30,29,4106.674662
30,29,4106.674662
30,31,4105.712771
30,31,4105.712771
30,32,4083.035200
30,33,4063.445288
30,36,3953.111787
30,43,3949.591525
30,45,3941.983536
30,45,3941.983536
31,19,4713.091843
31,19,4713.091843
31,19,4713.091843
31,21,4544.202752
31,21,4544.202752
31,22,4453.488393
31,23,4439.089372
31,23,4439.089372
31,23,4439.089372
31,23,4439.089372
31,24,4289.137643
31,24,4289.137643
31,24,4289.137643
31,25,4277.871776
31,25,4277.871776
31,27,4276.855086
31,27,4276.855086
31,27,4276.855086
31,27,4276.855086
31,27,4276.855086
31,27,4276.855086
31,28,4169.791410
31,28,4169.791410
31,28,4169.791410
31,28,4169.791410
31,28,4169.791410
31,28,4169.791410
31,29,4106.674662
31,29,4106.674662
31,29,4106.674662
31,29,4106.674662
31,31,4079.913095
31,33,4063.445288
31,33,4063.445288
31,35,4053.194499
31,36,3953.111787
31,36,3953.111787
31,43,3904.599425
32,19,4713.091843
32,19,4713.091843
32,19,4713.091843
32,19,4713.091843
32,20,4683.363084
32,21,4544.202752
32,21,4544.202752
32,21,4544.202752
32,22,4453.488393
32,22,4453.488393
32,23,4439.089372
32,23,4439.089372
32,23,4439.089372
32,23,4439.089372
32,23,4439.089372
32,24,4289.137643
32,24,4289.137643
32,24,4289.137643
32,24,4289.137643
32,25,4277.871776
32,25,4277.871776
32,25,4277.871776
32,27,4165.270200
32,29,4106.674662
32,29,4106.674662
32,29,4106.674662
32,29,4106.674662
32,29,4106.674662
32,31,4071.758105
32,33,4063.445288
32,33,4063.445288
32,33,4063.445288
32,35,3971.129897
32,36,3953.111787
32,36,3953.111787
32,36,3953.111787
32,43,3904.599425
32,43,3904.599425
33,19,4713.091843
33,19,4713.091843
33,19,4713.091843
33,19,4713.091843
33,19,4713.091843
33,20,4594.778067
33,21,4537.908590
33,22,4453.488393
33,22,4453.488393
33,22,4453.488393
33,23,4417.051035
33,24,4289.137643
33,24,4289.137643
33,24,4289.137643
33,24,4289.137643
33,24,4289.137643
33,25,4277.871776
33,25,4277.871776
33,25,4277.871776
33,25,4277.871776
33,27,4165.270200
33,27,4165.270200
33,29,4106.674662
33,29,4106.674662
33,29,4106.674662
33,29,4106.674662
33,29,4106.674662
33,29,4106.674662
33,30,4073.376185
33,31,4071.758105
33,31,4071.758105
33,32,4044.832175
33,35,3971.129897
33,35,3971.129897
33,36,3953.111787
33,36,3953.111787
33,36,3953.111787
33,36,3953.111787
33,38,3947.731159
33,43,3904.599425
33,43,3904.599425
33,43,3904.599425
34,19,4713.091843
34,19,4713.091843
34,19,4713.091843
34,19,4713.091843
34,19,4713.091843
34,19,4713.091843
34,20,4594.778067
34,20,4594.778067
34,21,4531.770938
34,22,4453.488393
34,22,4453.488393
34,22,4453.488393
34,22,4453.488393
34,23,4417.051035
34,23,4417.051035
34,24,4289.137643
34,24,4289.137643
34,24,4289.137643
34,24,4289.137643
34,24,4289.137643
34,24,4289.137643
34,25,4277.871776
34,25,4277.871776
34,25,4277.871776
34,25,4277.871776
34,25,4277.871776
34,27,4165.270200
34,27,4165.270200
34,27,4165.270200
34,28,4153.371869
34,29,4106.674662
34,29,4106.674662
34,29,4106.674662
34,29,4106.674662
34,29,4106.674662
34,29,4106.674662
34,29,4106.674662
34,30,4073.376185
34,30,4073.376185
34,31,4071.758105
34,31,4071.758105
34,31,4071.758105
34,32,4044.832175
34,32,4044.832175
34,34,4003.566246
34,35,3971.129897
34,35,3971.129897
34,35,3971.129897
34,36,3953.111787
34,36,3953.111787
34,36,3953.111787
34,36,3953.111787
34,36,3953.111787
34,38,3947.731159
34,38,3947.731159
34,41,3938.503147
34,43,3904.599425
34,43,3904.599425
34,43,3904.599425
34,43,3904.599425
35,19,4713.091843
35,19,4713.091843
35,19,4713.091843
35,19,4713.091843
35,19,4713.091843
35,19,4713.091843
35,19,4713.091843
35,20,4594.778067
35,20,4594.778067
35,20,4594.778067
35,21,4531.770938
35,21,4531.770938
35,22,4453.488393
35,22,4453.488393
35,22,4453.488393
35,22,4453.488393
35,22,4453.488393
35,23,4417.051035
35,23,4417.051035
35,23,4417.051035
35,24,4289.137643
35,24,4289.137643
35,24,4289.137643
35,24,4289.137643
35,24,4289.137643
35,24,4289.137643
35,24,4289.137643
35,25,4277.871776
35,25,4277.871776
35,25,4277.871776
35,25,4277.871776
35,25,4277.871776
35,25,4277.871776
35,26,4170.495445
35,27,4162.310208
35,28,4153.371869
35,28,4153.371869
35,29,4106.674662
35,29,4106.674662
35,29,4106.674662
35,29,4106.674662
35,29,4106.674662
35,29,4106.674662
35,29,4106.674662
35,29,4106.674662
35,30,4073.376185
35,30,4073.376185
35,30,4073.376185
35,31,4034.566105
35,34,4003.566246
35,34,4003.566246
35,35,3971.129897
35,35,3971.129897
35,35,3971.129897
35,35,3971.129897
35,36,3953.111787
35,36,3953.111787
35,36,3953.111787
35,36,3953.111787
35,36,3953.111787
35,36,3953.111787
35,38,3947.731159
35,38,3947.731159
35,38,3947.731159
35,39,3872.049511
36,19,4713.091843
36,19,4713.091843
36,19,4713.091843
36,19,4713.091843
36,19,4713.091843
36,19,4713.091843
36,19,4713.091843
36,19,4713.091843
36,20,4594.778067
36,20,4594.778067
36,20,4594.778067
36,20,4594.778067
36,21,4531.770938
36,21,4531.770938
36,21,4531.770938
36,22,4365.582120
36,24,4289.137643
36,24,4289.137643
36,24,4289.137643
36,24,4289.137643
36,24,4289.137643
36,24,4289.137643
36,24,4289.137643
36,24,4289.137643
36,25,4223.079894
36,26,4170.495445
36,26,4170.495445
36,27,4162.310208
36,27,4162.310208
36,28,4153.371869
36,28,4153.371869
36,28,4153.371869
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,29,4106.674662
36,30,4073.376185
36,30,4073.376185
36,30,4073.376185
36,30,4073.376185
36,31,4034.566105
36,31,4034.566105
36,33,3989.936476
36,35,3971.129897
36,35,3971.129897
36,35,3971.129897
36,35,3971.129897
36,35,3971.129897
36,36,3953.111787
36,36,3953.111787
36,36,3953.111787
36,36,3953.111787
36,36,3953.111787
36,36,3953.111787
36,36,3953.111787
36,38,3947.731159
36,38,3947.731159
36,38,3947.731159
36,38,3947.731159
36,39,3872.049511
36,39,3872.049511
37,19,4680.740837
37,20,4594.778067
37,20,4594.778067
37,20,4594.778067
37,20,4594.778067
37,20,4594.778067
37,21,4531.770938
37,21,4531.770938
37,21,4531.770938
37,21,4531.770938
37,22,4365.582120
37,22,4365.582120
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,24,4289.137643
37,25,4223.079894
37,25,4223.079894
37,26,4170.495445
37,26,4170.495445
37,26,4170.495445
37,27,4159.588310
37,28,4153.371869
37,28,4153.371869
37,28,4153.371869
37,28,4153.371869
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,29,4106.674662
37,30,4073.376185
37,30,4073.376185
37,30,4073.376185
37,30,4073.376185
37,30,4073.376185
37,31,4034.566105
37,31,4034.566105
37,31,4034.566105
37,33,3989.936476
37,33,3989.936476
37,35,3971.129897
37,35,3971.129897
37,35,3971.129897
37,35,3971.129897
37,35,3971.129897
37,35,3971.129897
37,36,3953.111787
37,36,3953.111787
37,36,3953.111787
37,36,3953.111787
37,36,3953.111787
37,36,3953.111787
37,36,3953.111787
37,36,3953.111787
37,37,3938.020653
37,39,3872.049511
37,39,3872.049511
37,39,3872.049511
38,19,4680.740837
38,19,4680.740837
38,20,4594.778067
38,20,4594.778067
38,20,4594.778067
38,20,4594.778067
38,20,4594.778067
38,20,4594.778067
38,21,4506.812888
38,22,4365.582120
38,22,4365.582120
38,22,4365.582120
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,24,4289.137643
38,25,4223.079894
38,25,4223.079894
38,25,4223.079894
38,26,4134.224612
38,27,4078.713408
38,30,4073.376185
38,30,4073.376185
38,30,4073.376185
38,30,4073.376185
38,30,4073.376185
38,30,4073.376185
38,31,4034.566105
38,31,4034.566105
38,31,4034.566105
38,31,4034.566105
38,33,3985.457636
38,35,3971.129897
38,35,3971.129897
38,35,3971.129897
38,35,3971.129897
38,35,3971.129897
38,35,3971.129897
38,35,3971.129897
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,36,3953.111787
38,37,3937.158501
38,39,3872.049511
38,39,3872.049511
38,39,3872.049511
38,39,3872.049511
39,19,4680.740837
39,19,4680.740837
39,19,4680.740837
39,20,4594.778067
39,20,4594.778067
39,20,4594.778067
39,20,4594.778067
39,20,4594.778067
39,20,4594.778067
39,20,4594.778067
39,21,4506.812888
39,21,4506.812888
39,22,4365.582120
39,22,4365.582120
39,22,4365.582120
39,22,4365.582120
39,23,4361.225221
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,24,4289.137643
39,25,4223.079894
39,25,4223.079894
39,25,4223.079894
39,25,4223.079894
39,26,4134.224612
39,26,4134.224612
39,27,4078.713408
39,27,4078.713408
39,30,4073.376185
39,30,4073.376185
39,30,4073.376185
39,30,4073.376185
39,30,4073.376185
39,30,4073.376185
39,30,4073.376185
39,31,4034.566105
39,31,4034.566105
39,31,4034.566105
39,31,4034.566105
39,31,4034.566105
39,33,3985.457636
39,33,3985.457636
39,35,3971.129897
39,35,3971.129897
39,35,3971.129897
39,35,3971.129897
39,35,3971.129897
39,35,3971.129897
39,35,3971.129897
39,35,3971.129897
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,36,3953.111787
39,37,3937.158501
39,37,3937.158501
39,38,3923.509156
39,39,3872.049511
39,39,3872.049511
39,39,3872.049511
39,39,3872.049511
39,39,3872.049511
40,19,4680.740837
40,19,4680.740837
40,19,4680.740837
40,19,4680.740837
40,20,4594.778067
40,20,4594.778067
40,20,4594.778067
40,20,4594.778067
40,20,4594.778067
40,20,4594.778067
40,20,4594.778067
40,20,4594.778067
40,21,4506.812888
40,21,4506.812888
40,21,4506.812888
40,22,4365.582120
40,22,4365.582120
40,22,4365.582120
40,22,4365.582120
40,22,4365.582120
40,23,4361.225221
40,23,4361.225221
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,24,4289.137643
40,25,4153.803640
40,26,4134.224612
40,26,4134.224612
40,26,4134.224612
40,27,4078.713408
40,27,4078.713408
40,27,4078.713408
40,28,4076.454669
40,30,4073.376185
40,30,4073.376185
40,30,4073.376185
40,30,4073.376185
40,30,4073.376185
40,30,4073.376185
40,30,4073.376185
40,30,4073.376185
40,31,4034.566105
40,31,4034.566105
40,31,4034.566105
40,31,4034.566105
40,31,4034.566105
40,31,4034.566105
40,33,3942.296799
40,35,3935.705756
40,38,3907.128001
40,39,3872.049511
40,39,3872.049511
40,39,3872.049511
40,39,3872.049511
40,39,3872.049511
40,39,3872.049511
41,19,4680.740837
41,19,4680.740837
41,19,4680.740837
41,19,4680.740837
41,19,4680.740837
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,20,4594.778067
41,21,4506.812888
41,21,4506.812888
41,21,4506.812888
41,21,4506.812888
41,22,4365.582120
41,22,4365.582120
41,22,4365.582120
41,22,4365.582120
41,22,4365.582120
41,22,4365.582120
41,23,4361.225221
41,23,4361.225221
41,23,4361.225221
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,24,4289.137643
41,25,4153.803640
41,25,4153.803640
41,26,4134.224612
41,26,4134.224612
41,26,4134.224612
41,26,4134.224612
41,27,4078.713408
41,27,4078.713408
41,27,4078.713408
41,27,4078.713408
41,28,4076.454669
41,28,4076.454669
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,30,4073.376185
41,31,4034.566105
41,31,4034.566105
41,31,4034.566105
41,31,4034.566105
41,31,4034.566105
41,31,4034.566105
41,31,4034.566105
41,32,4006.492752
41,33,3942.296799
41,33,3942.296799
41,35,3935.705756
41,35,3935.705756
41,38,3907.128001
41,38,3907.128001
41,39,3872.049511
41,39,3872.049511
41,39,3872.049511
41,39,3872.049511
41,39,3872.049511
41,39,3872.049511
41,39,3872.049511
42,19,4680.740837
42,19,4680.740837
42,19,4680.740837
42,19,4680.740837
42,19,4680.740837
42,19,4680.740837
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,20,4594.778067
42,21,4506.812888
42,21,4506.812888
42,21,4506.812888
42,21,4506.812888
42,21,4506.812888
42,22,4365.582120
42,22,4365.582120
42,22,4365.582120
42,22,4365.582120
42,22,4365.582120
42,22,4365.582120
42,22,4365.582120
42,23,4332.198564
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,24,4289.137643
42,25,4122.190887
42,27,4078.713408
42,27,4078.713408
42,27,4078.713408
42,27,4078.713408
42,27,4078.713408
42,28,4076.454669
42,28,4076.454669
42,28,4076.454669
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,30,4073.376185
42,31,4017.124053
42,32,3989.164714
42,33,3942.296799
42,33,3942.296799
42,33,3942.296799
42,35,3935.705756
42,35,3935.705756
42,35,3935.705756
42,37,3911.036706
42,38,3907.128001
42,38,3907.128001
42,38,3907.128001
42,39,3872.049511
42,39,3872.049511
42,39,3872.049511
42,39,3872.049511
42,39,3872.049511
42,39,3872.049511
42,39,3872.049511
42,39,3872.049511
43,19,4680.740837
43,19,4680.740837
43,19,4680.740837
43,19,4680.740837
43,19,4680.740837
43,19,4680.740837
43,19,4680.740837
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,20,4594.778067
43,21,4506.812888
43,21,4506.812888
43,21,4506.812888
43,21,4506.812888
43,21,4506.812888
43,21,4506.812888
43,22,4365.582120
43,22,4365.582120
43,22,4365.582120
43,22,4365.582120
43,22,4365.582120
43,22,4365.582120
43,22,4365.582120
43,22,4365.582120
43,23,4311.855010
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,24,4289.137643
43,25,4121.163338
43,27,4078.713408
43,27,4078.713408
43,27,4078.713408
43,27,4078.713408
43,27,4078.713408
43,27,4078.713408
43,28,4076.454669
43,28,4076.454669
43,28,4076.454669
43,28,4076.454669
43,30,4046.397485
43,31,4017.124053
43,31,4017.124053
43,32,3962.884946
43,33,3942.296799
43,33,3942.296799
43,33,3942.296799
43,33,3942.296799
43,34,3919.161364
43,37,3911.036706
43,37,3911.036706
43,38,3872.657126
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
43,39,3872.049511
44,19,4680.740837
44,19,4680.740837
44,19,4680.740837
44,19,4680.740837
44,19,4680.740837
44,19,4680.740837
44,19,4680.740837
44,19,4680.740837
44,20,4593.481879
44,21,4500.060605
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,22,4365.582120
44,23,4311.855010
44,23,4311.855010
44,24,4227.796585
44,25,4121.163338
44,25,4121.163338
44,27,4078.713408
44,27,4078.713408
44,27,4078.713408
44,27,4078.713408
44,27,4078.713408
44,27,4078.713408
44,27,4078.713408
44,28,4076.454669
44,28,4076.454669
44,28,4076.454669
44,28,4076.454669
44,28,4076.454669
44,30,4044.318461
44,31,4017.124053
44,31,4017.124053
44,31,4017.124053
44,32,3962.884946
44,32,3962.884946
44,33,3942.296799
44,33,3942.296799
44,33,3942.296799
44,33,3942.296799
44,33,3942.296799
44,34,3919.161364
44,34,3919.161364
44,37,3911.036706
44,37,3911.036706
44,37,3911.036706
44,38,3872.657126
44,38,3872.657126
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
44,39,3872.049511
45,19,4648.682237
45,20,4593.481879
45,20,4593.481879
45,21,4500.060605
45,21,4500.060605
45,22,4296.380262
45,23,4260.748680
45,24,4186.851582
45,25,4121.163338
45,25,4121.163338
45,25,4121.163338
45,26,4099.364810
45,27,4078.713408
45,27,4078.713408
45,27,4078.713408
45,27,4078.713408
45,27,4078.713408
45,27,4078.713408
45,27,4078.713408
45,27,4078.713408
45,28,4076.454669
45,28,4076.454669
45,28,4076.454669
45,28,4076.454669
45,28,4076.454669
45,28,4076.454669
45,30,4014.308382
45,31,3929.982771
45,34,3919.161364
45,34,3919.161364
45,34,3919.161364
45,37,3911.036706
45,37,3911.036706
45,37,3911.036706
45,37,3911.036706
45,38,3872.657126
45,38,3872.657126
45,38,3872.657126
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
45,39,3872.049511
46,19,4648.682237
46,19,4648.682237
46,20,4593.481879
46,20,4593.481879
46,20,4593.481879
46,21,4500.060605
46,21,4500.060605
46,21,4500.060605
46,22,4296.380262
46,22,4296.380262
46,23,4240.711886
46,24,4186.851582
46,24,4186.851582
46,25,4102.506823
46,26,4099.364810
46,26,4099.364810
46,27,4065.705046
46,30,4012.110882
46,31,3929.982771
46,31,3929.982771
46,34,3919.161364
46,34,3919.161364
46,34,3919.161364
46,34,3919.161364
46,35,3906.843522
46,36,3896.800304
46,38,3872.657126
46,38,3872.657126
46,38,3872.657126
46,38,3872.657126
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
46,39,3872.049511
47,19,4648.682237
47,19,4648.682237
47,19,4648.682237
47,20,4591.297090
47,21,4485.738144
47,22,4296.380262
47,22,4296.380262
47,22,4296.380262
47,23,4240.711886
47,23,4240.711886
47,24,4186.851582
47,24,4186.851582
47,24,4186.851582
47,25,4102.506823
47,25,4102.506823
47,26,4099.364810
47,26,4099.364810
47,26,4099.364810
47,27,4065.705046
47,27,4065.705046
47,29,4020.136452
47,30,4012.110882
47,30,4012.110882
47,31,3929.982771
47,31,3929.982771
47,31,3929.982771
47,33,3870.002302
48,19,4648.682237
48,19,4648.682237
48,19,4648.682237
48,19,4648.682237
48,20,4591.297090
48,20,4591.297090
48,21,4485.738144
48,21,4485.738144
48,22,4296.380262
48,22,4296.380262
48,22,4296.380262
48,22,4296.380262
48,23,4240.711886
48,23,4240.711886
48,23,4240.711886
48,24,4186.851582
48,24,4186.851582
48,24,4186.851582
48,24,4186.851582
48,25,4102.506823
48,25,4102.506823
48,25,4102.506823
48,26,4099.364810
48,26,4099.364810
48,26,4099.364810
48,26,4099.364810
48,27,4049.068412
48,29,4020.136452
48,29,4020.136452
48,30,3955.389206
48,31,3929.982771
48,31,3929.982771
48,31,3929.982771
48,31,3929.982771
48,33,3870.002302
48,33,3870.002302
48,35,3868.832850
49,18,4850.763675
49,19,4648.682237
49,19,4648.682237
49,19,4648.682237
49,19,4648.682237
49,19,4648.682237
49,20,4591.297090
49,20,4591.297090
49,20,4591.297090
49,21,4471.940531
49,22,4296.380262
49,22,4296.380262
49,22,4296.380262
49,22,4296.380262
49,22,4296.380262
49,23,4240.711886
49,23,4240.711886
49,23,4240.711886
49,23,4240.711886
49,24,4186.851582
49,24,4186.851582
49,24,4186.851582
49,24,4186.851582
49,24,4186.851582
49,25,4102.506823
49,25,4102.506823
49,25,4102.506823
49,25,4102.506823
49,26,4099.364810
49,26,4099.364810
49,26,4099.364810
49,26,4099.364810
49,26,4099.364810
49,27,4049.068412
49,27,4049.068412
49,29,4020.136452
49,29,4020.136452
49,29,4020.136452
49,30,3955.389206
49,30,3955.389206
49,31,3929.982771
49,31,3929.982771
49,31,3929.982771
49,31,3929.982771
49,31,3929.982771
49,33,3870.002302
49,33,3870.002302
49,33,3870.002302
49,35,3868.832850
49,35,3868.832850
50,18,4850.763675
50,18,4850.763675
50,19,4648.682237
50,19,4648.682237
50,19,4648.682237
50,19,4648.682237
50,19,4648.682237
50,19,4648.682237
50,20,4591.297090
50,20,4591.297090
50,20,4591.297090
50,20,4591.297090
50,21,4409.530030
50,22,4296.380262
50,22,4296.380262
50,22,4296.380262
50,22,4296.380262
50,22,4296.380262
50,22,4296.380262
50,23,4240.711886
50,23,4240.711886
50,23,4240.711886
50,23,4240.711886
50,23,4240.711886
50,24,4186.851582
50,24,4186.851582
50,24,4186.851582
50,24,4186.851582
50,24,4186.851582
50,24,4186.851582
50,25,4102.506823
50,25,4102.506823
50,25,4102.506823
50,25,4102.506823
50,25,4102.506823
50,26,4099.364810
50,26,4099.364810
50,26,4099.364810
50,26,4099.364810
50,26,4099.364810
50,26,4099.364810
50,27,4049.068412
50,27,4049.068412
50,27,4049.068412
50,29,4020.136452
50,29,4020.136452
50,29,4020.136452
50,29,4020.136452
50,30,3955.389206
50,30,3955.389206
50,30,3955.389206
50,31,3929.982771
50,31,3929.982771
50,31,3929.982771
50,31,3929.982771
50,31,3929.982771
50,31,3929.982771
50,33,3870.002302
50,33,3870.002302
50,33,3870.002302
50,33,3870.002302
50,35,3868.832850
50,35,3868.832850
50,35,3868.832850
51,18,4850.763675
51,18,4850.763675
51,18,4850.763675
51,19,4648.682237
51,19,4648.682237
51,19,4648.682237
51,19,4648.682237
51,19,4648.682237
51,19,4648.682237
51,19,4648.682237
51,20,4591.297090
51,20,4591.297090
51,20,4591.297090
51,20,4591.297090
51,20,4591.297090
51,21,4409.530030
51,21,4409.530030
51,22,4296.380262
51,22,4296.380262
51,22,4296.380262
51,22,4296.380262
51,22,4296.380262
51,22,4296.380262
51,22,4296.380262
51,23,4204.718030
51,24,4180.520069
51,25,4102.506823
51,25,4102.506823
51,25,4102.506823
51,25,4102.506823
51,25,4102.506823
51,25,4102.506823
51,26,4082.491469
51,27,4049.068412
51,27,4049.068412
51,27,4049.068412
51,27,4049.068412
51,28,3964.703794
51,30,3923.309561
51,32,3915.424889
51,33,3870.002302
51,33,3870.002302
51,33,3870.002302
51,33,3870.002302
51,33,3870.002302
51,35,3868.832850
51,35,3868.832850
51,35,3868.832850
51,35,3868.832850
52,18,4850.763675
52,18,4850.763675
52,18,4850.763675
52,18,4850.763675
52,19,4648.682237
52,19,4648.682237
52,19,4648.682237
52,19,4648.682237
52,19,4648.682237
52,19,4648.682237
52,19,4648.682237
52,19,4648.682237
52,20,4591.297090
52,20,4591.297090
52,20,4591.297090
52,20,4591.297090
52,20,4591.297090
52,20,4591.297090
52,21,4409.530030
52,21,4409.530030
52,21,4409.530030
52,22,4296.380262
52,22,4296.380262
52,22,4296.380262
52,22,4296.380262
52,22,4296.380262
52,22,4296.380262
52,22,4296.380262
52,22,4296.380262
52,23,4204.718030
52,23,4204.718030
52,24,4180.520069
52,24,4180.520069
52,25,4102.506823
52,25,4102.506823
52,25,4102.506823
52,25,4102.506823
52,25,4102.506823
52,25,4102.506823
52,25,4102.506823
52,26,4082.491469
52,26,4082.491469
52,27,4049.068412
52,27,4049.068412
52,27,4049.068412
52,27,4049.068412
52,27,4049.068412
52,28,3964.703794
52,28,3964.703794
52,29,3931.023196
52,30,3923.309561
52,30,3923.309561
52,32,3915.400789
52,33,3870.002302
52,33,3870.002302
52,33,3870.002302
52,33,3870.002302
52,33,3870.002302
52,33,3870.002302
52,35,3868.832850
52,35,3868.832850
52,35,3868.832850
52,35,3868.832850
52,35,3868.832850
52,36,3865.256779
53,18,4850.763675
53,18,4850.763675
53,18,4850.763675
53,18,4850.763675
53,18,4850.763675
53,19,4648.682237
53,19,4648.682237
53,19,4648.682237
53,19,4648.682237
53,19,4648.682237
53,19,4648.682237
53,19,4648.682237
