Iteration,NV,TOC
98,10,2456.908271
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,11,2428.678448
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,12,2374.285844
98,13,2358.965022
98,13,2358.965022
98,13,2358.965022
98,13,2358.965022
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,14,2336.718696
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,15,2327.786057
98,16,2326.692225
98,16,2326.692225
98,16,2326.692225
98,17,2309.569403
98,17,2309.569403
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,18,2293.920929
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,19,2292.313007
98,20,2272.496165
98,20,2272.496165
98,20,2272.496165
98,20,2272.496165
98,20,2272.496165
98,20,2272.496165
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,6,3010.305275
99,7,2752.865605
99,7,2752.865605
99,7,2752.865605
99,7,2752.865605
99,7,2752.865605
99,8,2740.984379
99,8,2740.984379
99,8,2740.984379
99,9,2565.771922
99,9,2565.771922
99,10,2456.908271
99,10,2456.908271
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,11,2428.678448
99,12,2370.089017
99,13,2358.965022
99,13,2358.965022
99,13,2358.965022
99,13,2358.965022
99,13,2358.965022
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,14,2336.718696
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,15,2327.786057
99,16,2326.692225
99,16,2326.692225
99,16,2326.692225
99,16,2326.692225
99,17,2309.569403
99,17,2309.569403
99,17,2309.569403
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,18,2293.920929
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,19,2292.313007
99,20,2272.496165
99,20,2272.496165
99,20,2272.496165
99,20,2272.496165
99,20,2272.496165
99,20,2272.496165
99,20,2272.496165
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,6,3010.305275
100,7,2752.865605
100,7,2752.865605
100,7,2752.865605
100,7,2752.865605
100,7,2752.865605
100,7,2752.865605
100,8,2740.984379
100,8,2740.984379
100,8,2740.984379
100,8,2740.984379
100,9,2565.771922
100,9,2565.771922
100,9,2565.771922
100,10,2456.908271
100,10,2456.908271
100,10,2456.908271
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,11,2428.678448
100,12,2370.089017
100,12,2370.089017
100,13,2358.965022
100,13,2358.965022
100,13,2358.965022
100,13,2358.965022
100,13,2358.965022
100,13,2358.965022
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,14,2336.718696
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,15,2327.786057
100,16,2326.692225
100,16,2326.692225
100,16,2326.692225
100,16,2326.692225
100,16,2326.692225
100,17,2309.569403
100,17,2309.569403
100,17,2309.569403
100,17,2309.569403
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,18,2293.920929
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,19,2292.313007
100,20,2272.496165
100,20,2272.496165
100,20,2272.496165
100,20,2272.496165
100,20,2272.496165
100,20,2272.496165
100,20,2272.496165
100,20,2272.496165
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,6,3010.305275
101,7,2752.865605
101,7,2752.865605
101,7,2752.865605
101,7,2752.865605
101,7,2752.865605
101,7,2752.865605
101,7,2752.865605
101,8,2740.984379
101,8,2740.984379
101,8,2740.984379
101,8,2740.984379
101,8,2740.984379
101,9,2565.771922
101,9,2565.771922
101,9,2565.771922
101,9,2565.771922
101,10,2449.055755
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,11,2428.678448
101,12,2365.946596
101,13,2358.965022
101,13,2358.965022
101,13,2358.965022
101,13,2358.965022
101,13,2358.965022
101,13,2358.965022
101,13,2358.965022
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,14,2336.718696
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,15,2327.786057
101,16,2326.692225
101,16,2326.692225
101,16,2326.692225
101,16,2326.692225
101,16,2326.692225
101,16,2326.692225
101,17,2309.569403
101,17,2309.569403
101,17,2309.569403
101,17,2309.569403
101,17,2309.569403
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,18,2293.920929
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,19,2292.313007
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
101,20,2272.496165
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,6,3010.305275
102,7,2752.865605
102,7,2752.865605
102,7,2752.865605
102,7,2752.865605
102,7,2752.865605
102,7,2752.865605
102,7,2752.865605
102,7,2752.865605
102,8,2740.984379
102,8,2740.984379
102,8,2740.984379
102,8,2740.984379
102,8,2740.984379
102,8,2740.984379
102,9,2565.771922
102,9,2565.771922
102,9,2565.771922
102,9,2565.771922
102,9,2565.771922
102,10,2449.055755
102,10,2449.055755
102,11,2420.387969
102,12,2365.946596
102,12,2365.946596
102,13,2358.965022
102,13,2358.965022
102,13,2358.965022
102,13,2358.965022
102,13,2358.965022
102,13,2358.965022
102,13,2358.965022
102,13,2358.965022
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,14,2336.718696
102,15,2309.681488
102,17,2309.569403
102,17,2309.569403
102,17,2309.569403
102,17,2309.569403
102,17,2309.569403
102,17,2309.569403
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,18,2293.920929
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,19,2292.313007
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
102,20,2272.496165
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,6,3010.305275
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,7,2752.865605
103,8,2733.426463
103,9,2565.771922
103,9,2565.771922
103,9,2565.771922
103,9,2565.771922
103,9,2565.771922
103,9,2565.771922
103,10,2449.055755
103,10,2449.055755
103,10,2449.055755
103,11,2420.387969
103,11,2420.387969
103,12,2365.946596
103,12,2365.946596
103,12,2365.946596
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,13,2358.965022
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,14,2336.718696
103,15,2309.681488
103,15,2309.681488
103,17,2309.569403
103,17,2309.569403
103,17,2309.569403
103,17,2309.569403
103,17,2309.569403
103,17,2309.569403
103,17,2309.569403
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,18,2293.920929
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,19,2292.313007
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
103,20,2272.496165
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,6,3010.305275
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,7,2752.865605
104,8,2733.426463
104,8,2733.426463
104,9,2565.771922
104,9,2565.771922
104,9,2565.771922
104,9,2565.771922
104,9,2565.771922
104,9,2565.771922
104,9,2565.771922
104,10,2449.055755
104,10,2449.055755
104,10,2449.055755
104,10,2449.055755
104,11,2420.387969
104,11,2420.387969
104,11,2420.387969
104,12,2365.946596
104,12,2365.946596
104,12,2365.946596
104,12,2365.946596
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,13,2358.965022
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,14,2336.718696
104,15,2309.681488
104,15,2309.681488
104,15,2309.681488
104,17,2309.569403
104,17,2309.569403
104,17,2309.569403
104,17,2309.569403
104,17,2309.569403
104,17,2309.569403
104,17,2309.569403
104,17,2309.569403
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,18,2293.920929
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,19,2292.313007
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
104,20,2272.496165
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,6,3010.305275
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,7,2752.865605
105,8,2733.426463
105,8,2733.426463
105,8,2733.426463
105,9,2565.771922
105,9,2565.771922
105,9,2565.771922
105,9,2565.771922
105,9,2565.771922
105,9,2565.771922
105,9,2565.771922
105,9,2565.771922
105,10,2449.055755
105,10,2449.055755
105,10,2449.055755
105,10,2449.055755
105,10,2449.055755
105,11,2420.387969
105,11,2420.387969
105,11,2420.387969
105,11,2420.387969
105,12,2365.946596
105,12,2365.946596
105,12,2365.946596
105,12,2365.946596
105,12,2365.946596
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,13,2358.965022
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,14,2336.718696
105,15,2309.681488
105,15,2309.681488
105,15,2309.681488
105,15,2309.681488
105,15,2309.681488
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,17,2309.569403
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,18,2293.920929
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,19,2292.313007
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
105,20,2272.496165
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,6,3010.305275
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,7,2752.865605
106,8,2733.426463
106,8,2733.426463
106,8,2733.426463
106,8,2733.426463
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,9,2565.771922
106,10,2449.055755
106,10,2449.055755
106,10,2449.055755
106,10,2449.055755
106,10,2449.055755
106,10,2449.055755
106,11,2420.387969
106,11,2420.387969
106,11,2420.387969
106,11,2420.387969
106,11,2420.387969
106,12,2365.946596
106,12,2365.946596
106,12,2365.946596
106,12,2365.946596
106,12,2365.946596
106,12,2365.946596
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,13,2358.965022
106,14,2332.560188
106,15,2309.681488
106,15,2309.681488
106,15,2309.681488
106,15,2309.681488
106,15,2309.681488
106,15,2309.681488
106,15,2309.681488
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,17,2309.569403
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,18,2293.920929
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,19,2292.313007
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
106,20,2272.496165
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,6,3010.305275
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,7,2752.865605
107,8,2733.426463
107,8,2733.426463
107,8,2733.426463
107,8,2733.426463
107,8,2733.426463
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,9,2565.771922
107,10,2449.055755
107,10,2449.055755
107,10,2449.055755
107,10,2449.055755
107,10,2449.055755
107,10,2449.055755
107,10,2449.055755
107,11,2419.955246
107,12,2365.946596
107,12,2365.946596
107,12,2365.946596
107,12,2365.946596
107,12,2365.946596
107,12,2365.946596
107,12,2365.946596
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,13,2358.965022
107,14,2332.560188
107,14,2332.560188
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,15,2309.681488
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,17,2309.569403
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,18,2293.920929
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,19,2292.313007
107,20,2272.492243
108,6,2946.618333
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,7,2752.865605
108,8,2733.426463
108,8,2733.426463
108,8,2733.426463
