Iteration,NV,TOC
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,17,3339.938271
231,18,3319.260655
231,18,3319.260655
231,18,3319.260655
231,18,3319.260655
231,18,3319.260655
231,18,3319.260655
231,18,3319.260655
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,17,3339.938271
232,18,3319.260655
232,18,3319.260655
232,18,3319.260655
232,18,3319.260655
232,18,3319.260655
232,18,3319.260655
232,18,3319.260655
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,17,3339.938271
233,18,3319.260655
233,18,3319.260655
233,18,3319.260655
233,18,3319.260655
233,18,3319.260655
233,18,3319.260655
233,18,3319.260655
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,17,3339.938271
234,18,3319.260655
234,18,3319.260655
234,18,3319.260655
234,18,3319.260655
234,18,3319.260655
234,18,3319.260655
234,18,3319.260655
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,17,3339.938271
235,18,3319.260655
235,18,3319.260655
235,18,3319.260655
235,18,3319.260655
235,18,3319.260655
235,18,3319.260655
235,18,3319.260655
236,17,3328.657820
236,18,3319.260655
236,18,3319.260655
236,18,3319.260655
236,18,3319.260655
236,18,3319.260655
236,18,3319.260655
236,18,3319.260655
237,17,3328.657820
237,18,3319.260655
237,18,3319.260655
237,18,3319.260655
237,18,3319.260655
237,18,3319.260655
237,18,3319.260655
237,18,3319.260655
238,17,3328.657820
238,18,3319.260655
238,18,3319.260655
238,18,3319.260655
238,18,3319.260655
238,18,3319.260655
238,18,3319.260655
238,18,3319.260655
239,17,3328.657820
239,18,3319.260655
239,18,3319.260655
239,18,3319.260655
239,18,3319.260655
239,18,3319.260655
239,18,3319.260655
239,18,3319.260655
240,17,3328.657820
240,18,3319.260655
240,18,3319.260655
240,18,3319.260655
240,18,3319.260655
240,18,3319.260655
240,18,3319.260655
240,18,3319.260655
241,17,3328.657820
241,18,3319.260655
241,18,3319.260655
241,18,3319.260655
241,18,3319.260655
241,18,3319.260655
241,18,3319.260655
241,18,3319.260655
242,17,3328.657820
242,18,3319.260655
242,18,3319.260655
242,18,3319.260655
242,18,3319.260655
242,18,3319.260655
242,18,3319.260655
242,18,3319.260655
243,17,3328.657820
243,18,3319.260655
243,18,3319.260655
243,18,3319.260655
243,18,3319.260655
243,18,3319.260655
243,18,3319.260655
243,18,3319.260655
244,17,3328.657820
244,18,3319.260655
244,18,3319.260655
244,18,3319.260655
244,18,3319.260655
244,18,3319.260655
244,18,3319.260655
244,18,3319.260655
245,17,3328.657820
245,17,3328.657820
245,18,3319.260655
245,18,3319.260655
245,18,3319.260655
245,18,3319.260655
245,18,3319.260655
245,18,3319.260655
245,18,3319.260655
246,17,3328.657820
246,17,3328.657820
246,18,3319.260655
246,18,3319.260655
246,18,3319.260655
246,18,3319.260655
246,18,3319.260655
246,18,3319.260655
246,18,3319.260655
247,17,3328.657820
247,17,3328.657820
247,18,3319.260655
247,18,3319.260655
247,18,3319.260655
247,18,3319.260655
247,18,3319.260655
247,18,3319.260655
247,18,3319.260655
248,17,3328.657820
248,17,3328.657820
248,18,3319.260655
248,18,3319.260655
248,18,3319.260655
248,18,3319.260655
248,18,3319.260655
248,18,3319.260655
248,18,3319.260655
249,17,3328.657820
249,17,3328.657820
249,18,3319.260655
249,18,3319.260655
249,18,3319.260655
249,18,3319.260655
249,18,3319.260655
249,18,3319.260655
249,18,3319.260655
250,17,3328.657820
250,17,3328.657820
250,18,3319.260655
250,18,3319.260655
250,18,3319.260655
250,18,3319.260655
250,18,3319.260655
250,18,3319.260655
250,18,3319.260655
251,17,3328.657820
251,17,3328.657820
251,18,3319.260655
251,18,3319.260655
251,18,3319.260655
251,18,3319.260655
251,18,3319.260655
251,18,3319.260655
251,18,3319.260655
252,17,3328.657820
252,17,3328.657820
252,18,3319.260655
252,18,3319.260655
252,18,3319.260655
252,18,3319.260655
252,18,3319.260655
252,18,3319.260655
252,18,3319.260655
253,17,3328.657820
253,17,3328.657820
253,18,3319.260655
253,18,3319.260655
253,18,3319.260655
253,18,3319.260655
253,18,3319.260655
253,18,3319.260655
253,18,3319.260655
254,17,3328.657820
254,17,3328.657820
254,18,3319.260655
254,18,3319.260655
254,18,3319.260655
254,18,3319.260655
254,18,3319.260655
254,18,3319.260655
254,18,3319.260655
255,17,3328.657820
255,17,3328.657820
255,18,3319.260655
255,18,3319.260655
255,18,3319.260655
255,18,3319.260655
255,18,3319.260655
255,18,3319.260655
255,18,3319.260655
256,17,3328.657820
256,17,3328.657820
256,18,3319.260655
256,18,3319.260655
256,18,3319.260655
256,18,3319.260655
256,18,3319.260655
256,18,3319.260655
256,18,3319.260655
257,17,3328.657820
257,17,3328.657820
257,18,3319.260655
257,18,3319.260655
257,18,3319.260655
257,18,3319.260655
257,18,3319.260655
257,18,3319.260655
257,18,3319.260655
258,17,3328.657820
258,17,3328.657820
258,18,3319.260655
258,18,3319.260655
258,18,3319.260655
258,18,3319.260655
258,18,3319.260655
258,18,3319.260655
258,18,3319.260655
259,17,3328.657820
259,17,3328.657820
259,18,3319.260655
259,18,3319.260655
259,18,3319.260655
259,18,3319.260655
259,18,3319.260655
259,18,3319.260655
259,18,3319.260655
260,17,3328.657820
260,17,3328.657820
260,18,3319.260655
260,18,3319.260655
260,18,3319.260655
260,18,3319.260655
260,18,3319.260655
260,18,3319.260655
260,18,3319.260655
261,17,3328.657820
261,17,3328.657820
261,18,3319.260655
261,18,3319.260655
261,18,3319.260655
261,18,3319.260655
261,18,3319.260655
261,18,3319.260655
261,18,3319.260655
262,17,3328.657820
262,17,3328.657820
262,18,3319.260655
262,18,3319.260655
262,18,3319.260655
262,18,3319.260655
262,18,3319.260655
262,18,3319.260655
262,18,3319.260655
263,17,3328.657820
263,17,3328.657820
263,18,3319.260655
263,18,3319.260655
263,18,3319.260655
263,18,3319.260655
263,18,3319.260655
263,18,3319.260655
263,18,3319.260655
264,17,3328.657820
264,17,3328.657820
264,18,3319.260655
264,18,3319.260655
264,18,3319.260655
264,18,3319.260655
264,18,3319.260655
264,18,3319.260655
264,18,3319.260655
265,17,3328.657820
265,17,3328.657820
265,18,3319.260655
265,18,3319.260655
265,18,3319.260655
265,18,3319.260655
265,18,3319.260655
265,18,3319.260655
265,18,3319.260655
266,17,3328.657820
266,17,3328.657820
266,18,3319.260655
266,18,3319.260655
266,18,3319.260655
266,18,3319.260655
266,18,3319.260655
266,18,3319.260655
266,18,3319.260655
267,17,3328.657820
267,17,3328.657820
267,18,3319.260655
267,18,3319.260655
267,18,3319.260655
267,18,3319.260655
267,18,3319.260655
267,18,3319.260655
267,18,3319.260655
268,17,3328.657820
268,17,3328.657820
268,18,3319.260655
268,18,3319.260655
268,18,3319.260655
268,18,3319.260655
268,18,3319.260655
268,18,3319.260655
268,18,3319.260655
269,17,3328.657820
269,17,3328.657820
269,18,3319.260655
269,18,3319.260655
269,18,3319.260655
269,18,3319.260655
269,18,3319.260655
269,18,3319.260655
269,18,3319.260655
270,17,3328.657820
270,17,3328.657820
270,18,3319.260655
270,18,3319.260655
270,18,3319.260655
270,18,3319.260655
270,18,3319.260655
270,18,3319.260655
270,18,3319.260655
271,17,3328.657820
271,17,3328.657820
271,18,3319.260655
271,18,3319.260655
271,18,3319.260655
271,18,3319.260655
271,18,3319.260655
271,18,3319.260655
271,18,3319.260655
272,17,3328.657820
272,17,3328.657820
272,18,3319.260655
272,18,3319.260655
272,18,3319.260655
272,18,3319.260655
272,18,3319.260655
272,18,3319.260655
272,18,3319.260655
273,17,3328.657820
273,17,3328.657820
273,18,3319.260655
273,18,3319.260655
273,18,3319.260655
273,18,3319.260655
273,18,3319.260655
273,18,3319.260655
273,18,3319.260655
274,17,3328.657820
274,17,3328.657820
274,18,3319.260655
274,18,3319.260655
274,18,3319.260655
274,18,3319.260655
274,18,3319.260655
274,18,3319.260655
274,18,3319.260655
275,17,3328.657820
275,17,3328.657820
275,18,3319.260655
275,18,3319.260655
275,18,3319.260655
275,18,3319.260655
275,18,3319.260655
275,18,3319.260655
275,18,3319.260655
276,17,3328.657820
276,17,3328.657820
276,18,3319.260655
276,18,3319.260655
276,18,3319.260655
276,18,3319.260655
276,18,3319.260655
276,18,3319.260655
276,18,3319.260655
277,17,3328.657820
277,17,3328.657820
277,18,3319.260655
277,18,3319.260655
277,18,3319.260655
277,18,3319.260655
277,18,3319.260655
277,18,3319.260655
277,18,3319.260655
278,17,3328.657820
278,17,3328.657820
278,18,3319.260655
278,18,3319.260655
278,18,3319.260655
278,18,3319.260655
278,18,3319.260655
278,18,3319.260655
278,18,3319.260655
279,17,3328.657820
279,17,3328.657820
279,18,3319.260655
279,18,3319.260655
279,18,3319.260655
279,18,3319.260655
279,18,3319.260655
279,18,3319.260655
279,18,3319.260655
280,17,3328.657820
280,17,3328.657820
280,18,3319.260655
280,18,3319.260655
280,18,3319.260655
280,18,3319.260655
280,18,3319.260655
280,18,3319.260655
280,18,3319.260655
281,17,3328.657820
281,17,3328.657820
281,18,3319.260655
281,18,3319.260655
281,18,3319.260655
281,18,3319.260655
281,18,3319.260655
281,18,3319.260655
281,18,3319.260655
282,17,3328.657820
282,17,3328.657820
282,18,3319.260655
282,18,3319.260655
282,18,3319.260655
282,18,3319.260655
282,18,3319.260655
282,18,3319.260655
282,18,3319.260655
283,17,3328.657820
283,17,3328.657820
283,18,3319.260655
283,18,3319.260655
283,18,3319.260655
283,18,3319.260655
283,18,3319.260655
283,18,3319.260655
283,18,3319.260655
284,17,3328.657820
284,17,3328.657820
284,18,3319.260655
284,18,3319.260655
284,18,3319.260655
284,18,3319.260655
284,18,3319.260655
284,18,3319.260655
284,18,3319.260655
285,17,3328.657820
285,17,3328.657820
285,18,3319.260655
285,18,3319.260655
285,18,3319.260655
285,18,3319.260655
285,18,3319.260655
285,18,3319.260655
285,18,3319.260655
286,17,3328.657820
286,17,3328.657820
286,18,3319.260655
286,18,3319.260655
286,18,3319.260655
286,18,3319.260655
286,18,3319.260655
286,18,3319.260655
286,18,3319.260655
287,17,3328.657820
287,17,3328.657820
287,18,3319.260655
287,18,3319.260655
287,18,3319.260655
287,18,3319.260655
287,18,3319.260655
287,18,3319.260655
287,18,3319.260655
288,17,3328.657820
288,17,3328.657820
288,18,3319.260655
288,18,3319.260655
288,18,3319.260655
288,18,3319.260655
288,18,3319.260655
288,18,3319.260655
288,18,3319.260655
289,17,3328.657820
289,17,3328.657820
289,18,3319.260655
289,18,3319.260655
289,18,3319.260655
289,18,3319.260655
289,18,3319.260655
289,18,3319.260655
289,18,3319.260655
290,17,3328.657820
290,17,3328.657820
290,18,3319.260655
290,18,3319.260655
290,18,3319.260655
290,18,3319.260655
290,18,3319.260655
290,18,3319.260655
290,18,3319.260655
291,17,3328.657820
291,17,3328.657820
291,18,3319.260655
291,18,3319.260655
291,18,3319.260655
291,18,3319.260655
291,18,3319.260655
291,18,3319.260655
291,18,3319.260655
292,17,3328.657820
292,17,3328.657820
292,18,3319.260655
292,18,3319.260655
292,18,3319.260655
292,18,3319.260655
292,18,3319.260655
292,18,3319.260655
292,18,3319.260655
293,17,3328.657820
293,17,3328.657820
293,18,3319.260655
293,18,3319.260655
293,18,3319.260655
293,18,3319.260655
293,18,3319.260655
293,18,3319.260655
293,18,3319.260655
294,17,3328.657820
294,17,3328.657820
294,18,3319.260655
294,18,3319.260655
294,18,3319.260655
294,18,3319.260655
294,18,3319.260655
294,18,3319.260655
294,18,3319.260655
295,17,3328.657820
295,17,3328.657820
295,18,3319.260655
295,18,3319.260655
295,18,3319.260655
295,18,3319.260655
295,18,3319.260655
295,18,3319.260655
295,18,3319.260655
296,17,3328.657820
296,17,3328.657820
296,18,3319.260655
296,18,3319.260655
296,18,3319.260655
296,18,3319.260655
296,18,3319.260655
296,18,3319.260655
296,18,3319.260655
297,17,3328.657820
297,17,3328.657820
297,18,3319.260655
297,18,3319.260655
297,18,3319.260655
297,18,3319.260655
297,18,3319.260655
297,18,3319.260655
297,18,3319.260655
298,17,3328.657820
298,17,3328.657820
298,18,3319.260655
298,18,3319.260655
298,18,3319.260655
298,18,3319.260655
298,18,3319.260655
298,18,3319.260655
298,18,3319.260655
299,17,3328.657820
299,17,3328.657820
299,18,3319.260655
299,18,3319.260655
299,18,3319.260655
299,18,3319.260655
299,18,3319.260655
299,18,3319.260655
299,18,3319.260655
300,17,3328.657820
300,17,3328.657820
300,18,3319.260655
300,18,3319.260655
300,18,3319.260655
300,18,3319.260655
300,18,3319.260655
300,18,3319.260655
300,18,3319.260655
301,17,3328.657820
301,17,3328.657820
301,18,3319.260655
301,18,3319.260655
301,18,3319.260655
301,18,3319.260655
301,18,3319.260655
301,18,3319.260655
301,18,3319.260655
302,17,3328.657820
302,17,3328.657820
302,18,3319.260655
302,18,3319.260655
302,18,3319.260655
302,18,3319.260655
302,18,3319.260655
302,18,3319.260655
302,18,3319.260655
303,17,3328.657820
303,17,3328.657820
303,18,3319.260655
303,18,3319.260655
303,18,3319.260655
303,18,3319.260655
303,18,3319.260655
303,18,3319.260655
303,18,3319.260655
304,17,3328.657820
304,17,3328.657820
304,18,3319.260655
304,18,3319.260655
304,18,3319.260655
304,18,3319.260655
304,18,3319.260655
304,18,3319.260655
304,18,3319.260655
305,17,3328.657820
305,17,3328.657820
305,18,3319.260655
305,18,3319.260655
305,18,3319.260655
305,18,3319.260655
305,18,3319.260655
305,18,3319.260655
305,18,3319.260655
306,17,3328.657820
306,17,3328.657820
306,18,3319.260655
306,18,3319.260655
306,18,3319.260655
306,18,3319.260655
306,18,3319.260655
306,18,3319.260655
306,18,3319.260655
307,17,3328.657820
307,17,3328.657820
307,18,3319.260655
307,18,3319.260655
307,18,3319.260655
307,18,3319.260655
307,18,3319.260655
307,18,3319.260655
307,18,3319.260655
308,17,3328.657820
308,17,3328.657820
308,18,3319.260655
308,18,3319.260655
308,18,3319.260655
308,18,3319.260655
308,18,3319.260655
308,18,3319.260655
308,18,3319.260655
309,17,3328.657820
309,17,3328.657820
309,18,3319.260655
309,18,3319.260655
309,18,3319.260655
309,18,3319.260655
309,18,3319.260655
309,18,3319.260655
309,18,3319.260655
310,17,3328.657820
310,17,3328.657820
310,18,3319.260655
310,18,3319.260655
310,18,3319.260655
310,18,3319.260655
310,18,3319.260655
310,18,3319.260655
310,18,3319.260655
311,17,3328.657820
311,17,3328.657820
311,18,3319.260655
311,18,3319.260655
311,18,3319.260655
311,18,3319.260655
311,18,3319.260655
311,18,3319.260655
311,18,3319.260655
312,17,3328.657820
312,17,3328.657820
312,18,3319.260655
312,18,3319.260655
312,18,3319.260655
312,18,3319.260655
312,18,3319.260655
312,18,3319.260655
312,18,3319.260655
313,17,3328.657820
313,17,3328.657820
313,18,3319.260655
313,18,3319.260655
313,18,3319.260655
313,18,3319.260655
313,18,3319.260655
313,18,3319.260655
313,18,3319.260655
314,17,3328.657820
314,17,3328.657820
314,18,3319.260655
314,18,3319.260655
314,18,3319.260655
314,18,3319.260655
314,18,3319.260655
314,18,3319.260655
314,18,3319.260655
315,17,3328.657820
315,17,3328.657820
315,18,3319.260655
315,18,3319.260655
315,18,3319.260655
315,18,3319.260655
315,18,3319.260655
315,18,3319.260655
315,18,3319.260655
316,17,3328.657820
316,17,3328.657820
316,18,3319.260655
316,18,3319.260655
316,18,3319.260655
316,18,3319.260655
316,18,3319.260655
316,18,3319.260655
316,18,3319.260655
317,17,3328.657820
317,17,3328.657820
317,18,3319.260655
317,18,3319.260655
317,18,3319.260655
317,18,3319.260655
317,18,3319.260655
317,18,3319.260655
317,18,3319.260655
318,17,3328.657820
318,17,3328.657820
318,18,3319.260655
318,18,3319.260655
318,18,3319.260655
318,18,3319.260655
318,18,3319.260655
318,18,3319.260655
318,18,3319.260655
319,17,3328.657820
319,17,3328.657820
319,18,3319.260655
319,18,3319.260655
319,18,3319.260655
319,18,3319.260655
319,18,3319.260655
319,18,3319.260655
319,18,3319.260655
320,17,3328.657820
320,17,3328.657820
320,18,3319.260655
320,18,3319.260655
320,18,3319.260655
320,18,3319.260655
320,18,3319.260655
320,18,3319.260655
320,18,3319.260655
321,17,3328.657820
321,17,3328.657820
321,18,3319.260655
321,18,3319.260655
321,18,3319.260655
321,18,3319.260655
321,18,3319.260655
321,18,3319.260655
321,18,3319.260655
322,17,3328.657820
322,17,3328.657820
322,18,3319.260655
322,18,3319.260655
322,18,3319.260655
322,18,3319.260655
322,18,3319.260655
322,18,3319.260655
322,18,3319.260655
323,17,3328.657820
323,17,3328.657820
323,18,3319.260655
323,18,3319.260655
323,18,3319.260655
323,18,3319.260655
323,18,3319.260655
323,18,3319.260655
323,18,3319.260655
324,17,3328.657820
324,17,3328.657820
324,18,3319.260655
324,18,3319.260655
324,18,3319.260655
324,18,3319.260655
324,18,3319.260655
324,18,3319.260655
324,18,3319.260655
325,17,3328.657820
325,17,3328.657820
325,18,3319.260655
325,18,3319.260655
325,18,3319.260655
325,18,3319.260655
325,18,3319.260655
325,18,3319.260655
325,18,3319.260655
326,17,3328.657820
326,17,3328.657820
326,18,3319.260655
326,18,3319.260655
326,18,3319.260655
326,18,3319.260655
326,18,3319.260655
326,18,3319.260655
326,18,3319.260655
327,17,3328.657820
327,17,3328.657820
327,18,3319.260655
327,18,3319.260655
327,18,3319.260655
327,18,3319.260655
327,18,3319.260655
327,18,3319.260655
327,18,3319.260655
328,17,3328.657820
328,17,3328.657820
328,18,3319.260655
328,18,3319.260655
328,18,3319.260655
328,18,3319.260655
328,18,3319.260655
328,18,3319.260655
328,18,3319.260655
329,17,3328.657820
329,17,3328.657820
329,18,3319.260655
329,18,3319.260655
329,18,3319.260655
329,18,3319.260655
329,18,3319.260655
329,18,3319.260655
329,18,3319.260655
330,17,3328.657820
330,17,3328.657820
330,18,3319.260655
330,18,3319.260655
330,18,3319.260655
330,18,3319.260655
330,18,3319.260655
330,18,3319.260655
330,18,3319.260655
331,17,3328.657820
331,17,3328.657820
331,18,3319.260655
331,18,3319.260655
331,18,3319.260655
331,18,3319.260655
331,18,3319.260655
331,18,3319.260655
331,18,3319.260655
332,17,3328.657820
332,17,3328.657820
332,18,3319.260655
332,18,3319.260655
332,18,3319.260655
332,18,3319.260655
332,18,3319.260655
332,18,3319.260655
332,18,3319.260655
333,17,3328.657820
333,17,3328.657820
333,18,3319.260655
333,18,3319.260655
333,18,3319.260655
333,18,3319.260655
333,18,3319.260655
333,18,3319.260655
333,18,3319.260655
334,17,3328.657820
334,17,3328.657820
334,18,3319.260655
334,18,3319.260655
334,18,3319.260655
334,18,3319.260655
334,18,3319.260655
334,18,3319.260655
334,18,3319.260655
335,17,3328.657820
335,17,3328.657820
335,18,3319.260655
335,18,3319.260655
335,18,3319.260655
335,18,3319.260655
335,18,3319.260655
335,18,3319.260655
335,18,3319.260655
336,17,3328.657820
336,17,3328.657820
336,18,3319.260655
336,18,3319.260655
336,18,3319.260655
336,18,3319.260655
336,18,3319.260655
336,18,3319.260655
336,18,3319.260655
337,17,3328.657820
337,17,3328.657820
337,18,3319.260655
337,18,3319.260655
337,18,3319.260655
337,18,3319.260655
337,18,3319.260655
337,18,3319.260655
337,18,3319.260655
338,17,3328.657820
338,17,3328.657820
338,18,3319.260655
338,18,3319.260655
338,18,3319.260655
338,18,3319.260655
338,18,3319.260655
338,18,3319.260655
338,18,3319.260655
339,17,3328.657820
339,17,3328.657820
339,18,3319.260655
339,18,3319.260655
339,18,3319.260655
339,18,3319.260655
339,18,3319.260655
339,18,3319.260655
339,18,3319.260655
340,17,3328.657820
340,17,3328.657820
340,18,3319.260655
340,18,3319.260655
340,18,3319.260655
340,18,3319.260655
340,18,3319.260655
340,18,3319.260655
340,18,3319.260655
341,16,3381.065583
341,17,3328.657820
341,17,3328.657820
341,18,3319.260655
341,18,3319.260655
341,18,3319.260655
341,18,3319.260655
341,18,3319.260655
341,18,3319.260655
341,18,3319.260655
342,16,3381.065583
342,17,3328.657820
342,17,3328.657820
342,18,3319.260655
342,18,3319.260655
342,18,3319.260655
342,18,3319.260655
342,18,3319.260655
342,18,3319.260655
342,18,3319.260655
343,16,3381.065583
