Iteration,NV,TOC
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
145,6,1366.659427
145,8,1350.112765
145,8,1350.112765
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
145,9,1322.088389
146,6,1366.659427
146,6,1366.659427
146,8,1350.112765
146,8,1350.112765
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
146,9,1322.088389
147,6,1366.659427
147,6,1366.659427
147,8,1350.112765
147,8,1350.112765
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
147,9,1322.088389
148,6,1366.659427
148,6,1366.659427
148,8,1350.076364
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
148,9,1322.088389
149,6,1366.659427
149,6,1366.659427
149,8,1350.076364
149,8,1350.076364
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
149,9,1322.088389
150,6,1366.558175
150,8,1344.471675
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
150,9,1322.088389
151,6,1366.558175
151,6,1366.558175
151,8,1344.471675
151,8,1344.471675
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
151,9,1322.088389
152,6,1366.558175
152,6,1366.558175
152,6,1366.558175
152,8,1344.471675
152,8,1344.471675
152,8,1344.471675
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
