Iteration,NV,TOC
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,17,2066.704049
7,18,2010.445674
7,18,2010.445674
7,18,2010.445674
7,19,1987.544667
7,19,1987.544667
7,19,1987.544667
7,19,1987.544667
7,19,1987.544667
7,19,1987.544667
7,19,1987.544667
7,20,1959.307748
7,20,1959.307748
7,20,1959.307748
7,20,1959.307748
7,20,1959.307748
7,20,1959.307748
7,20,1959.307748
8,12,2406.915000
8,12,2406.915000
8,12,2406.915000
8,12,2406.915000
8,12,2406.915000
8,12,2406.915000
8,12,2406.915000
8,12,2406.915000
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,13,2283.342038
8,14,2239.993394
8,14,2239.993394
8,14,2239.993394
8,14,2239.993394
8,14,2239.993394
8,15,2106.737317
8,15,2106.737317
8,15,2106.737317
8,16,2079.773436
8,16,2079.773436
8,16,2079.773436
8,16,2079.773436
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,17,2066.704049
8,18,2010.445674
8,18,2010.445674
8,18,2010.445674
8,18,2010.445674
8,19,1987.544667
8,19,1987.544667
8,19,1987.544667
8,19,1987.544667
8,19,1987.544667
8,19,1987.544667
8,19,1987.544667
8,19,1987.544667
8,20,1959.307748
8,20,1959.307748
8,20,1959.307748
8,20,1959.307748
8,20,1959.307748
8,20,1959.307748
8,20,1959.307748
8,20,1959.307748
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,12,2406.915000
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,13,2283.342038
9,14,2217.251295
9,15,2106.737317
9,15,2106.737317
9,15,2106.737317
9,15,2106.737317
9,16,2079.773436
9,16,2079.773436
9,16,2079.773436
9,16,2079.773436
9,16,2079.773436
9,17,2061.029299
9,18,2001.259979
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,19,1987.544667
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
9,20,1959.307748
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,12,2406.915000
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,13,2283.342038
10,14,2182.801363
10,15,2106.737317
10,15,2106.737317
10,15,2106.737317
10,15,2106.737317
10,15,2106.737317
10,16,2079.773436
10,16,2079.773436
10,16,2079.773436
10,16,2079.773436
10,16,2079.773436
10,16,2079.773436
10,17,2061.029299
10,17,2061.029299
10,18,2001.259979
10,18,2001.259979
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,19,1987.544667
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
10,20,1959.307748
11,12,2400.307943
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,13,2283.342038
11,14,2182.801363
11,14,2182.801363
11,15,2103.262671
11,16,2079.773436
11,16,2079.773436
11,16,2079.773436
11,16,2079.773436
11,16,2079.773436
11,16,2079.773436
11,16,2079.773436
11,17,2049.611150
11,18,1995.852004
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,19,1987.544667
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
11,20,1959.307748
12,12,2400.307943
12,12,2400.307943
12,13,2250.631569
12,14,2182.801363
12,14,2182.801363
12,14,2182.801363
12,15,2103.262671
12,15,2103.262671
12,16,2079.773436
12,16,2079.773436
12,16,2079.773436
12,16,2079.773436
12,16,2079.773436
12,16,2079.773436
12,16,2079.773436
12,16,2079.773436
12,17,2049.611150
12,17,2049.611150
12,18,1989.425510
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,19,1987.544667
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
12,20,1959.307748
13,12,2400.307943
13,12,2400.307943
13,12,2400.307943
13,13,2250.631569
13,13,2250.631569
13,14,2182.801363
13,14,2182.801363
13,14,2182.801363
13,14,2182.801363
13,15,2103.262671
13,15,2103.262671
13,15,2103.262671
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,16,2079.773436
13,17,2049.611150
13,17,2049.611150
13,17,2049.611150
13,18,1989.425510
13,18,1989.425510
13,19,1957.056260
14,12,2400.307943
14,12,2400.307943
14,12,2400.307943
14,12,2400.307943
14,13,2250.631569
14,13,2250.631569
14,13,2250.631569
14,14,2182.801363
14,14,2182.801363
14,14,2182.801363
14,14,2182.801363
14,14,2182.801363
14,15,2103.262671
14,15,2103.262671
14,15,2103.262671
14,15,2103.262671
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,16,2079.773436
14,17,2049.611150
14,17,2049.611150
14,17,2049.611150
14,17,2049.611150
14,18,1989.425510
14,18,1989.425510
14,18,1989.425510
14,19,1957.056260
14,19,1957.056260
15,12,2400.307943
15,12,2400.307943
15,12,2400.307943
15,12,2400.307943
15,12,2400.307943
15,13,2250.631569
15,13,2250.631569
15,13,2250.631569
15,13,2250.631569
15,14,2182.801363
15,14,2182.801363
15,14,2182.801363
15,14,2182.801363
15,14,2182.801363
15,14,2182.801363
15,15,2103.262671
15,15,2103.262671
15,15,2103.262671
15,15,2103.262671
15,15,2103.262671
15,16,2077.493119
15,17,2049.611150
15,17,2049.611150
15,17,2049.611150
15,17,2049.611150
15,17,2049.611150
15,18,1989.425510
15,18,1989.425510
15,18,1989.425510
15,18,1989.425510
15,19,1957.056260
15,19,1957.056260
15,19,1957.056260
16,12,2400.307943
16,12,2400.307943
16,12,2400.307943
16,12,2400.307943
16,12,2400.307943
16,12,2400.307943
16,13,2250.631569
16,13,2250.631569
16,13,2250.631569
16,13,2250.631569
16,13,2250.631569
16,14,2182.801363
16,14,2182.801363
16,14,2182.801363
16,14,2182.801363
16,14,2182.801363
16,14,2182.801363
16,14,2182.801363
16,15,2103.262671
16,15,2103.262671
16,15,2103.262671
16,15,2103.262671
16,15,2103.262671
16,15,2103.262671
16,16,2077.493119
16,16,2077.493119
16,17,2049.611150
16,17,2049.611150
16,17,2049.611150
16,17,2049.611150
16,17,2049.611150
16,17,2049.611150
16,18,1989.425510
16,18,1989.425510
16,18,1989.425510
16,18,1989.425510
16,18,1989.425510
16,19,1954.947312
17,12,2400.307943
17,12,2400.307943
17,12,2400.307943
17,12,2400.307943
17,12,2400.307943
17,12,2400.307943
17,12,2400.307943
17,13,2250.631569
17,13,2250.631569
17,13,2250.631569
17,13,2250.631569
17,13,2250.631569
17,13,2250.631569
17,14,2182.801363
17,14,2182.801363
17,14,2182.801363
17,14,2182.801363
17,14,2182.801363
17,14,2182.801363
17,14,2182.801363
17,14,2182.801363
17,15,2079.781870
17,16,2077.493119
17,16,2077.493119
17,16,2077.493119
17,17,2049.611150
17,17,2049.611150
17,17,2049.611150
17,17,2049.611150
17,17,2049.611150
17,17,2049.611150
17,17,2049.611150
17,18,1989.425510
17,18,1989.425510
17,18,1989.425510
17,18,1989.425510
17,18,1989.425510
17,18,1989.425510
17,19,1954.947312
17,19,1954.947312
18,12,2400.307943
18,12,2400.307943
18,12,2400.307943
18,12,2400.307943
18,12,2400.307943
18,12,2400.307943
18,12,2400.307943
18,12,2400.307943
18,13,2250.631569
18,13,2250.631569
18,13,2250.631569
18,13,2250.631569
18,13,2250.631569
18,13,2250.631569
18,13,2250.631569
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,14,2182.801363
18,15,2079.781870
18,15,2079.781870
18,16,2077.493119
18,16,2077.493119
18,16,2077.493119
18,16,2077.493119
18,17,2049.611150
18,17,2049.611150
18,17,2049.611150
18,17,2049.611150
18,17,2049.611150
18,17,2049.611150
18,17,2049.611150
18,17,2049.611150
18,18,1989.425510
18,18,1989.425510
18,18,1989.425510
18,18,1989.425510
18,18,1989.425510
18,18,1989.425510
18,18,1989.425510
18,19,1954.947312
18,19,1954.947312
18,19,1954.947312
18,20,1954.872116
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,12,2400.307943
19,13,2250.631569
19,13,2250.631569
19,13,2250.631569
19,13,2250.631569
19,13,2250.631569
19,13,2250.631569
19,13,2250.631569
19,13,2250.631569
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,14,2182.801363
19,15,2079.781870
19,15,2079.781870
19,15,2079.781870
19,16,2064.001225
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,17,2049.611150
19,18,1989.425510
19,18,1989.425510
19,18,1989.425510
19,18,1989.425510
19,18,1989.425510
19,18,1989.425510
19,18,1989.425510
19,18,1989.425510
19,19,1954.947312
19,19,1954.947312
19,19,1954.947312
19,19,1954.947312
19,20,1954.872116
19,20,1954.872116
20,12,2298.205465
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,13,2250.631569
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,14,2182.801363
20,15,2078.044910
20,16,2064.001225
20,16,2064.001225
20,17,2045.168937
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,18,1989.425510
20,19,1954.947312
20,19,1954.947312
20,19,1954.947312
20,19,1954.947312
20,19,1954.947312
20,20,1954.872116
20,20,1954.872116
20,20,1954.872116
21,12,2298.205465
21,12,2298.205465
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,13,2250.631569
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,14,2182.801363
21,15,2078.044910
21,15,2078.044910
21,16,2064.001225
21,16,2064.001225
21,16,2064.001225
21,17,2045.168937
21,17,2045.168937
21,18,1989.026087
21,19,1954.947312
21,19,1954.947312
21,19,1954.947312
21,19,1954.947312
21,19,1954.947312
21,19,1954.947312
21,20,1954.872116
21,20,1954.872116
21,20,1954.872116
21,20,1954.872116
22,12,2298.205465
22,12,2298.205465
22,12,2298.205465
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,13,2250.631569
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,14,2182.801363
22,15,2078.044910
22,15,2078.044910
22,15,2078.044910
22,16,2064.001225
22,16,2064.001225
22,16,2064.001225
22,16,2064.001225
22,17,2028.380374
22,18,1989.026087
22,18,1989.026087
22,19,1954.947312
22,19,1954.947312
22,19,1954.947312
22,19,1954.947312
22,19,1954.947312
22,19,1954.947312
22,19,1954.947312
22,20,1954.872116
22,20,1954.872116
22,20,1954.872116
22,20,1954.872116
22,20,1954.872116
23,12,2298.205465
23,12,2298.205465
23,12,2298.205465
23,12,2298.205465
23,13,2216.424255
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,14,2182.801363
23,15,2072.207892
23,16,2057.749648
23,17,2028.380374
23,17,2028.380374
23,18,1989.026087
23,18,1989.026087
23,18,1989.026087
23,19,1954.194507
24,12,2298.205465
24,12,2298.205465
24,12,2298.205465
24,12,2298.205465
24,12,2298.205465
24,13,2216.424255
24,13,2216.424255
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,14,2182.801363
24,15,2048.348683
24,17,2018.966382
24,18,1989.026087
24,18,1989.026087
24,18,1989.026087
24,18,1989.026087
24,19,1954.194507
24,19,1954.194507
25,11,2625.601658
25,12,2298.205465
25,12,2298.205465
25,12,2298.205465
25,12,2298.205465
25,12,2298.205465
25,12,2298.205465
25,13,2216.424255
25,13,2216.424255
25,13,2216.424255
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,14,2182.801363
25,15,2048.348683
25,15,2048.348683
25,16,2041.652214
25,17,2000.948688
25,18,1989.026087
25,18,1989.026087
25,18,1989.026087
25,18,1989.026087
25,18,1989.026087
25,19,1954.194507
25,19,1954.194507
25,19,1954.194507
26,11,2625.601658
26,11,2625.601658
26,12,2298.205465
26,12,2298.205465
26,12,2298.205465
26,12,2298.205465
26,12,2298.205465
26,12,2298.205465
26,12,2298.205465
26,13,2216.424255
26,13,2216.424255
26,13,2216.424255
26,13,2216.424255
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,14,2182.801363
26,15,2048.348683
26,15,2048.348683
26,15,2048.348683
26,16,2034.631778
26,17,2000.948688
26,17,2000.948688
26,18,1989.026087
26,18,1989.026087
26,18,1989.026087
26,18,1989.026087
26,18,1989.026087
26,18,1989.026087
26,19,1954.194507
26,19,1954.194507
26,19,1954.194507
26,19,1954.194507
27,11,2625.601658
27,11,2625.601658
27,11,2625.601658
27,12,2298.205465
27,12,2298.205465
27,12,2298.205465
27,12,2298.205465
27,12,2298.205465
27,12,2298.205465
27,12,2298.205465
27,12,2298.205465
27,13,2216.424255
27,13,2216.424255
27,13,2216.424255
27,13,2216.424255
27,13,2216.424255
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,14,2182.801363
27,15,2048.348683
27,15,2048.348683
27,15,2048.348683
27,15,2048.348683
27,16,2034.631778
27,16,2034.631778
27,17,2000.948688
27,17,2000.948688
27,17,2000.948688
27,18,1988.472434
27,19,1954.194507
27,19,1954.194507
27,19,1954.194507
27,19,1954.194507
27,19,1954.194507
28,11,2625.601658
28,11,2625.601658
28,11,2625.601658
28,11,2625.601658
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,12,2298.205465
28,13,2216.424255
28,13,2216.424255
28,13,2216.424255
28,13,2216.424255
28,13,2216.424255
28,13,2216.424255
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,14,2182.801363
28,15,2048.348683
28,15,2048.348683
28,15,2048.348683
28,15,2048.348683
28,15,2048.348683
28,16,2034.631778
28,16,2034.631778
28,16,2034.631778
28,17,2000.948688
28,17,2000.948688
28,17,2000.948688
28,17,2000.948688
28,18,1988.472434
28,18,1988.472434
28,19,1948.557453
29,11,2520.793873
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,12,2298.205465
29,13,2216.424255
29,13,2216.424255
29,13,2216.424255
29,13,2216.424255
29,13,2216.424255
29,13,2216.424255
29,13,2216.424255
29,14,2157.544189
29,15,2001.382017
29,17,2000.948688
29,17,2000.948688
29,17,2000.948688
29,17,2000.948688
29,17,2000.948688
29,18,1985.467066
29,19,1948.557453
29,19,1948.557453
30,11,2520.793873
30,11,2520.793873
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,12,2298.205465
30,13,2216.424255
30,13,2216.424255
30,13,2216.424255
30,13,2216.424255
30,13,2216.424255
30,13,2216.424255
30,13,2216.424255
30,13,2216.424255
30,14,2157.544189
30,14,2157.544189
30,15,2001.382017
30,15,2001.382017
30,17,2000.948688
30,17,2000.948688
30,17,2000.948688
30,17,2000.948688
30,17,2000.948688
30,17,2000.948688
30,18,1983.544327
30,19,1948.557453
30,19,1948.557453
30,19,1948.557453
31,11,2520.793873
31,11,2520.793873
31,11,2520.793873
31,12,2216.857014
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,13,2216.424255
31,14,2157.544189
31,14,2157.544189
31,14,2157.544189
31,15,2001.382017
31,15,2001.382017
31,15,2001.382017
31,17,2000.948688
31,17,2000.948688
31,17,2000.948688
31,17,2000.948688
31,17,2000.948688
31,17,2000.948688
31,17,2000.948688
31,18,1983.544327
31,18,1983.544327
31,19,1948.557453
31,19,1948.557453
31,19,1948.557453
31,19,1948.557453
32,11,2520.793873
32,11,2520.793873
32,11,2520.793873
32,11,2520.793873
32,12,2216.857014
32,12,2216.857014
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,13,2216.424255
32,14,2157.544189
32,14,2157.544189
32,14,2157.544189
32,14,2157.544189
32,15,2001.382017
32,15,2001.382017
32,15,2001.382017
32,15,2001.382017
32,17,1994.022483
32,18,1983.544327
32,18,1983.544327
32,18,1983.544327
32,19,1948.557453
32,19,1948.557453
32,19,1948.557453
32,19,1948.557453
32,19,1948.557453
33,11,2520.793873
33,11,2520.793873
33,11,2520.793873
33,11,2520.793873
33,11,2520.793873
33,12,2216.857014
33,12,2216.857014
33,12,2216.857014
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,13,2216.424255
33,14,2145.085929
33,15,2001.382017
33,15,2001.382017
33,15,2001.382017
33,15,2001.382017
33,15,2001.382017
33,17,1970.841013
33,19,1948.557453
33,19,1948.557453
33,19,1948.557453
33,19,1948.557453
33,19,1948.557453
