Iteration,NV,TOC
150,5,1744.929589
150,5,1744.929589
150,5,1744.929589
150,5,1744.929589
150,5,1744.929589
150,5,1744.929589
150,5,1744.929589
151,5,1740.477084
152,5,1740.477084
152,5,1740.477084
153,5,1740.477084
153,5,1740.477084
153,5,1740.477084
154,5,1740.477084
154,5,1740.477084
154,5,1740.477084
154,5,1740.477084
154,6,1736.130146
155,5,1740.477084
155,5,1740.477084
155,5,1740.477084
155,5,1740.477084
155,5,1740.477084
155,6,1736.130146
155,6,1736.130146
156,5,1740.477084
156,5,1740.477084
156,5,1740.477084
156,5,1740.477084
156,5,1740.477084
156,5,1740.477084
156,6,1736.130146
156,6,1736.130146
156,6,1736.130146
157,5,1740.477084
157,5,1740.477084
157,5,1740.477084
157,5,1740.477084
157,5,1740.477084
157,5,1740.477084
157,5,1740.477084
157,6,1736.130146
157,6,1736.130146
157,6,1736.130146
157,6,1736.130146
158,5,1740.477084
158,5,1740.477084
158,5,1740.477084
158,5,1740.477084
158,5,1740.477084
158,5,1740.477084
158,5,1740.477084
158,5,1740.477084
158,6,1736.130146
158,6,1736.130146
158,6,1736.130146
158,6,1736.130146
158,6,1736.130146
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,5,1740.477084
159,6,1736.130146
159,6,1736.130146
159,6,1736.130146
159,6,1736.130146
159,6,1736.130146
159,6,1736.130146
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,5,1740.477084
160,6,1736.130146
160,6,1736.130146
160,6,1736.130146
160,6,1736.130146
160,6,1736.130146
160,6,1736.130146
160,6,1736.130146
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,5,1740.477084
161,6,1736.130146
161,6,1736.130146
161,6,1736.130146
161,6,1736.130146
161,6,1736.130146
161,6,1736.130146
161,6,1736.130146
161,6,1736.130146
162,5,1732.427740
162,6,1724.511518
163,5,1732.427740
163,5,1732.427740
163,6,1724.511518
163,6,1724.511518
164,5,1732.427740
164,5,1732.427740
164,5,1732.427740
164,6,1724.511518
164,6,1724.511518
164,6,1724.511518
165,5,1732.427740
165,5,1732.427740
165,5,1732.427740
165,5,1732.427740
165,6,1724.511518
165,6,1724.511518
165,6,1724.511518
165,6,1724.511518
166,5,1732.427740
166,5,1732.427740
166,5,1732.427740
166,5,1732.427740
166,5,1732.427740
166,6,1724.511518
166,6,1724.511518
166,6,1724.511518
166,6,1724.511518
166,6,1724.511518
167,5,1732.427740
167,5,1732.427740
167,5,1732.427740
167,5,1732.427740
167,5,1732.427740
167,5,1732.427740
167,6,1724.511518
167,6,1724.511518
167,6,1724.511518
167,6,1724.511518
167,6,1724.511518
167,6,1724.511518
168,5,1732.427740
168,5,1732.427740
168,5,1732.427740
168,5,1732.427740
168,5,1732.427740
168,5,1732.427740
168,5,1732.427740
168,6,1724.511518
168,6,1724.511518
168,6,1724.511518
168,6,1724.511518
168,6,1724.511518
168,6,1724.511518
168,6,1724.511518
169,5,1732.427740
169,5,1732.427740
169,5,1732.427740
169,5,1732.427740
169,5,1732.427740
169,5,1732.427740
169,5,1732.427740
169,5,1732.427740
169,6,1724.511518
169,6,1724.511518
169,6,1724.511518
169,6,1724.511518
169,6,1724.511518
169,6,1724.511518
169,6,1724.511518
169,6,1724.511518
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,5,1732.427740
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
170,6,1724.511518
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,5,1732.427740
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
171,6,1724.511518
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,5,1732.427740
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
172,6,1724.511518
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,5,1732.427740
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
173,6,1724.511518
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,5,1732.427740
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
174,6,1724.511518
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,5,1732.427740
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
175,6,1724.511518
176,5,1730.042809
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
176,6,1724.511518
177,5,1730.042809
177,5,1730.042809
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
177,6,1724.511518
178,5,1730.042809
178,5,1730.042809
178,5,1730.042809
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
178,6,1724.511518
179,5,1730.042809
179,5,1730.042809
179,5,1730.042809
179,5,1730.042809
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
179,6,1724.511518
180,5,1730.042809
180,5,1730.042809
180,5,1730.042809
180,5,1730.042809
180,5,1730.042809
180,5,1730.042809
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
180,6,1724.511518
181,5,1729.930944
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
181,6,1724.511518
182,5,1729.930944
182,5,1729.930944
182,6,1722.808134
183,5,1726.878328
183,6,1722.808134
183,6,1722.808134
184,5,1726.878328
184,5,1726.878328
184,6,1722.808134
184,6,1722.808134
184,6,1722.808134
185,5,1726.878328
185,5,1726.878328
185,5,1726.878328
185,6,1722.808134
185,6,1722.808134
185,6,1722.808134
185,6,1722.808134
186,5,1726.878328
186,5,1726.878328
186,5,1726.878328
186,5,1726.878328
186,6,1722.808134
186,6,1722.808134
186,6,1722.808134
186,6,1722.808134
186,6,1722.808134
187,5,1726.878328
187,5,1726.878328
187,5,1726.878328
187,5,1726.878328
187,5,1726.878328
187,6,1722.808134
187,6,1722.808134
187,6,1722.808134
187,6,1722.808134
187,6,1722.808134
187,6,1722.808134
188,5,1726.878328
188,5,1726.878328
188,5,1726.878328
188,5,1726.878328
188,5,1726.878328
188,5,1726.878328
188,6,1722.808134
188,6,1722.808134
188,6,1722.808134
188,6,1722.808134
188,6,1722.808134
188,6,1722.808134
188,6,1722.808134
189,5,1726.878328
189,5,1726.878328
189,5,1726.878328
189,5,1726.878328
189,5,1726.878328
189,5,1726.878328
189,5,1726.878328
189,6,1722.808134
189,6,1722.808134
189,6,1722.808134
189,6,1722.808134
189,6,1722.808134
189,6,1722.808134
189,6,1722.808134
189,6,1722.808134
190,5,1726.818526
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
190,6,1722.808134
191,5,1722.840669
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
191,6,1722.808134
192,5,1722.840669
192,5,1722.840669
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
192,6,1722.808134
193,5,1722.840669
193,5,1722.840669
193,5,1722.840669
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
193,6,1722.808134
194,5,1722.840669
194,5,1722.840669
194,5,1722.840669
194,5,1722.840669
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
194,6,1722.808134
195,5,1722.840669
195,5,1722.840669
195,5,1722.840669
195,5,1722.840669
195,5,1722.840669
195,5,1722.840669
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
195,6,1722.808134
196,5,1722.840669
196,5,1722.840669
196,5,1722.840669
196,5,1722.840669
196,5,1722.840669
196,5,1722.840669
196,5,1722.840669
196,5,1722.840669
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
196,6,1722.808134
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,5,1722.840669
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
197,6,1722.808134
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,5,1722.840669
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
198,6,1722.808134
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,5,1722.840669
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
199,6,1722.808134
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,5,1722.840669
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
200,6,1722.808134
201,5,1718.245213
202,5,1717.068984
203,5,1717.068984
203,5,1717.068984
204,5,1717.068984
204,5,1717.068984
204,5,1717.068984
205,5,1717.068984
205,5,1717.068984
205,5,1717.068984
205,5,1717.068984
206,5,1712.932129
207,5,1712.932129
207,5,1712.932129
208,5,1712.932129
208,5,1712.932129
208,5,1712.932129
209,5,1712.932129
209,5,1712.932129
209,5,1712.932129
209,5,1712.932129
210,5,1712.932129
210,5,1712.932129
210,5,1712.932129
210,5,1712.932129
210,5,1712.932129
211,5,1712.932129
211,5,1712.932129
211,5,1712.932129
211,5,1712.932129
211,5,1712.932129
211,5,1712.932129
212,5,1712.932129
212,5,1712.932129
212,5,1712.932129
212,5,1712.932129
212,5,1712.932129
212,5,1712.932129
212,5,1712.932129
213,5,1712.932129
213,5,1712.932129
213,5,1712.932129
213,5,1712.932129
213,5,1712.932129
213,5,1712.932129
213,5,1712.932129
213,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
214,5,1712.932129
215,5,1711.141244
215,6,1706.235718
216,5,1711.141244
216,5,1711.141244
216,6,1706.235718
216,6,1706.235718
217,5,1708.142967
217,6,1705.205502
218,5,1708.142967
218,5,1708.142967
218,6,1705.205502
218,6,1705.205502
219,5,1708.142967
219,5,1708.142967
219,5,1708.142967
219,6,1705.205502
219,6,1705.205502
219,6,1705.205502
220,5,1708.142967
220,5,1708.142967
220,5,1708.142967
220,5,1708.142967
220,6,1705.205502
220,6,1705.205502
220,6,1705.205502
220,6,1705.205502
221,5,1708.142967
221,5,1708.142967
221,5,1708.142967
221,5,1708.142967
221,5,1708.142967
221,6,1705.205502
221,6,1705.205502
221,6,1705.205502
221,6,1705.205502
221,6,1705.205502
222,5,1708.142967
222,5,1708.142967
222,5,1708.142967
222,5,1708.142967
222,5,1708.142967
222,5,1708.142967
222,6,1705.205502
222,6,1705.205502
222,6,1705.205502
222,6,1705.205502
222,6,1705.205502
222,6,1705.205502
223,5,1708.142967
223,5,1708.142967
223,5,1708.142967
223,5,1708.142967
223,5,1708.142967
223,5,1708.142967
223,5,1708.142967
223,6,1705.205502
223,6,1705.205502
223,6,1705.205502
223,6,1705.205502
223,6,1705.205502
223,6,1705.205502
223,6,1705.205502
224,5,1708.142967
224,5,1708.142967
224,5,1708.142967
224,5,1708.142967
224,5,1708.142967
224,5,1708.142967
224,5,1708.142967
224,5,1708.142967
224,6,1705.205502
224,6,1705.205502
224,6,1705.205502
224,6,1705.205502
224,6,1705.205502
224,6,1705.205502
224,6,1705.205502
224,6,1705.205502
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,5,1708.142967
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
225,6,1705.205502
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,5,1708.142967
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
226,6,1705.205502
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,5,1708.142967
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
227,6,1705.205502
228,5,1704.938354
229,5,1704.938354
229,5,1704.938354
230,5,1704.938354
230,5,1704.938354
230,5,1704.938354
231,5,1704.938354
231,5,1704.938354
231,5,1704.938354
231,5,1704.938354
232,5,1704.938354
232,5,1704.938354
232,5,1704.938354
232,5,1704.938354
232,5,1704.938354
233,5,1704.938354
233,5,1704.938354
233,5,1704.938354
233,5,1704.938354
233,5,1704.938354
233,5,1704.938354
234,5,1704.938354
234,5,1704.938354
234,5,1704.938354
234,5,1704.938354
234,5,1704.938354
234,5,1704.938354
234,5,1704.938354
234,6,1704.410721
235,5,1704.938354
235,5,1704.938354
235,5,1704.938354
235,5,1704.938354
235,5,1704.938354
235,5,1704.938354
235,5,1704.938354
235,5,1704.938354
235,6,1704.410721
235,6,1704.410721
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,5,1704.938354
236,6,1704.410721
236,6,1704.410721
236,6,1704.410721
237,5,1704.457154
237,6,1704.410721
237,6,1704.410721
237,6,1704.410721
237,6,1704.410721
238,5,1704.457154
238,5,1704.457154
238,6,1704.410721
238,6,1704.410721
238,6,1704.410721
238,6,1704.410721
238,6,1704.410721
239,5,1704.457154
239,5,1704.457154
239,5,1704.457154
239,6,1704.410721
239,6,1704.410721
239,6,1704.410721
239,6,1704.410721
239,6,1704.410721
239,6,1704.410721
240,5,1704.457154
240,5,1704.457154
240,5,1704.457154
240,5,1704.457154
240,6,1699.223931
241,5,1702.811739
241,6,1699.223931
241,6,1699.223931
242,5,1702.811739
242,5,1702.811739
242,6,1699.223931
242,6,1699.223931
242,6,1699.223931
243,5,1702.811739
243,5,1702.811739
243,5,1702.811739
243,6,1699.223931
243,6,1699.223931
243,6,1699.223931
243,6,1699.223931
244,5,1702.811739
244,5,1702.811739
244,5,1702.811739
244,5,1702.811739
244,6,1699.223931
244,6,1699.223931
244,6,1699.223931
244,6,1699.223931
244,6,1699.223931
245,5,1702.811739
245,5,1702.811739
245,5,1702.811739
245,5,1702.811739
245,5,1702.811739
245,6,1699.223931
245,6,1699.223931
245,6,1699.223931
245,6,1699.223931
245,6,1699.223931
245,6,1699.223931
246,5,1702.811739
246,5,1702.811739
246,5,1702.811739
246,5,1702.811739
246,5,1702.811739
246,5,1702.811739
246,6,1699.223931
246,6,1699.223931
246,6,1699.223931
246,6,1699.223931
246,6,1699.223931
246,6,1699.223931
246,6,1699.223931
247,5,1700.341426
247,6,1699.223931
247,6,1699.223931
247,6,1699.223931
247,6,1699.223931
247,6,1699.223931
247,6,1699.223931
247,6,1699.223931
247,6,1699.223931
248,5,1700.341426
248,5,1700.341426
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
248,6,1699.223931
249,5,1700.341426
249,5,1700.341426
249,5,1700.341426
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
249,6,1699.223931
250,5,1699.820655
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
250,6,1699.223931
251,5,1699.820655
251,5,1699.820655
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
251,6,1699.223931
252,5,1699.820655
252,5,1699.820655
252,5,1699.820655
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
252,6,1699.223931
253,5,1699.820655
253,5,1699.820655
253,5,1699.820655
253,5,1699.820655
253,6,1696.844713
254,5,1699.820655
254,5,1699.820655
254,5,1699.820655
254,5,1699.820655
254,5,1699.820655
254,6,1696.844713
254,6,1696.844713
255,5,1697.860585
255,6,1696.844713
255,6,1696.844713
255,6,1696.844713
256,5,1697.860585
256,5,1697.860585
256,6,1696.844713
256,6,1696.844713
256,6,1696.844713
256,6,1696.844713
257,5,1697.860585
257,5,1697.860585
257,5,1697.860585
257,6,1696.844713
257,6,1696.844713
257,6,1696.844713
257,6,1696.844713
257,6,1696.844713
258,5,1697.860585
258,5,1697.860585
258,5,1697.860585
258,5,1697.860585
258,6,1696.844713
258,6,1696.844713
258,6,1696.844713
258,6,1696.844713
258,6,1696.844713
258,6,1696.844713
259,5,1696.918873
259,6,1696.844713
259,6,1696.844713
259,6,1696.844713
259,6,1696.844713
259,6,1696.844713
259,6,1696.844713
259,6,1696.844713
260,5,1696.918873
260,5,1696.918873
260,6,1696.844713
260,6,1696.844713
260,6,1696.844713
260,6,1696.844713
260,6,1696.844713
260,6,1696.844713
260,6,1696.844713
260,6,1696.844713
261,5,1693.887362
262,5,1693.887362
262,5,1693.887362
262,6,1692.863061
263,5,1693.887362
263,5,1693.887362
263,5,1693.887362
263,6,1692.863061
263,6,1692.863061
264,5,1693.887362
264,5,1693.887362
264,5,1693.887362
264,5,1693.887362
264,6,1692.863061
264,6,1692.863061
264,6,1692.863061
265,5,1693.887362
265,5,1693.887362
265,5,1693.887362
265,5,1693.887362
265,5,1693.887362
265,6,1692.288652
266,5,1693.887362
266,5,1693.887362
266,5,1693.887362
266,5,1693.887362
266,5,1693.887362
266,5,1693.887362
266,6,1692.288652
266,6,1692.288652
267,5,1693.887362
267,5,1693.887362
267,5,1693.887362
267,5,1693.887362
267,5,1693.887362
267,5,1693.887362
267,5,1693.887362
267,6,1692.288652
267,6,1692.288652
267,6,1692.288652
268,5,1693.887362
268,5,1693.887362
268,5,1693.887362
268,5,1693.887362
268,5,1693.887362
268,5,1693.887362
268,5,1693.887362
268,5,1693.887362
268,6,1692.288652
268,6,1692.288652
268,6,1692.288652
268,6,1692.288652
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,5,1693.887362
269,6,1692.288652
269,6,1692.288652
269,6,1692.288652
269,6,1692.288652
269,6,1692.288652
269,6,1692.288652
269,6,1692.288652
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,5,1693.887362
270,6,1686.791563
271,5,1692.421276
271,6,1686.791563
271,6,1686.791563
272,5,1692.421276
272,5,1692.421276
272,6,1686.791563
272,6,1686.791563
272,6,1686.791563
273,5,1692.421276
273,5,1692.421276
273,5,1692.421276
273,6,1681.834443
274,5,1692.421276
274,5,1692.421276
274,5,1692.421276
274,5,1692.421276
274,6,1681.834443
274,6,1681.834443
275,5,1692.421276
275,5,1692.421276
275,5,1692.421276
275,5,1692.421276
275,5,1692.421276
275,6,1681.834443
275,6,1681.834443
275,6,1681.834443
276,5,1692.421276
276,5,1692.421276
276,5,1692.421276
276,5,1692.421276
276,5,1692.421276
276,5,1692.421276
276,6,1681.834443
276,6,1681.834443
276,6,1681.834443
276,6,1681.834443
277,5,1692.421276
277,5,1692.421276
277,5,1692.421276
277,5,1692.421276
277,5,1692.421276
277,5,1692.421276
277,5,1692.421276
277,6,1681.834443
277,6,1681.834443
277,6,1681.834443
277,6,1681.834443
277,6,1681.834443
278,5,1692.421276
278,5,1692.421276
278,5,1692.421276
278,5,1692.421276
278,5,1692.421276
278,5,1692.421276
278,5,1692.421276
278,5,1692.421276
278,6,1681.834443
278,6,1681.834443
278,6,1681.834443
278,6,1681.834443
278,6,1681.834443
278,6,1681.834443
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,5,1692.421276
279,6,1681.834443
279,6,1681.834443
279,6,1681.834443
279,6,1681.834443
279,6,1681.834443
279,6,1681.834443
279,6,1681.834443
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,5,1692.421276
280,6,1681.834443
280,6,1681.834443
280,6,1681.834443
280,6,1681.834443
280,6,1681.834443
280,6,1681.834443
280,6,1681.834443
280,6,1681.834443
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,5,1692.421276
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
281,6,1681.834443
