Iteration,NV,TOC
40,35,3695.600403
40,35,3695.600403
41,19,4545.881455
41,19,4545.881455
41,19,4545.881455
41,19,4545.881455
41,19,4545.881455
41,19,4545.881455
41,20,4291.669751
41,20,4291.669751
41,21,3975.954072
41,21,3975.954072
41,21,3975.954072
41,21,3975.954072
41,21,3975.954072
41,21,3975.954072
41,22,3943.497809
41,22,3943.497809
41,22,3943.497809
41,22,3943.497809
41,22,3943.497809
41,22,3943.497809
41,23,3908.394730
41,23,3908.394730
41,24,3886.293040
41,25,3843.504880
41,26,3754.488087
41,26,3754.488087
41,26,3754.488087
41,26,3754.488087
41,26,3754.488087
41,26,3754.488087
41,27,3704.399255
41,27,3704.399255
41,27,3704.399255
41,27,3704.399255
41,27,3704.399255
41,27,3704.399255
41,35,3695.600403
41,35,3695.600403
41,35,3695.600403
41,35,3695.600403
41,35,3695.600403
41,35,3695.600403
42,19,4545.881455
42,19,4545.881455
42,19,4545.881455
42,19,4545.881455
42,19,4545.881455
42,19,4545.881455
42,19,4545.881455
42,20,4291.669751
42,20,4291.669751
42,20,4291.669751
42,21,3975.954072
42,21,3975.954072
42,21,3975.954072
42,21,3975.954072
42,21,3975.954072
42,21,3975.954072
42,21,3975.954072
42,22,3943.497809
42,22,3943.497809
42,22,3943.497809
42,22,3943.497809
42,22,3943.497809
42,22,3943.497809
42,22,3943.497809
42,23,3904.337866
42,24,3886.293040
42,24,3886.293040
42,25,3843.504880
42,25,3843.504880
42,26,3754.488087
42,26,3754.488087
42,26,3754.488087
42,26,3754.488087
42,26,3754.488087
42,26,3754.488087
42,26,3754.488087
42,27,3704.399255
42,27,3704.399255
42,27,3704.399255
42,27,3704.399255
42,27,3704.399255
42,27,3704.399255
42,27,3704.399255
42,35,3695.600403
42,35,3695.600403
42,35,3695.600403
42,35,3695.600403
42,35,3695.600403
42,35,3695.600403
42,35,3695.600403
43,19,4545.881455
43,19,4545.881455
43,19,4545.881455
43,19,4545.881455
43,19,4545.881455
43,19,4545.881455
43,19,4545.881455
43,19,4545.881455
43,20,4291.669751
43,20,4291.669751
43,20,4291.669751
43,20,4291.669751
43,21,3975.954072
43,21,3975.954072
43,21,3975.954072
43,21,3975.954072
43,21,3975.954072
43,21,3975.954072
43,21,3975.954072
43,21,3975.954072
43,22,3943.497809
43,22,3943.497809
43,22,3943.497809
43,22,3943.497809
43,22,3943.497809
43,22,3943.497809
43,22,3943.497809
43,22,3943.497809
43,23,3904.337866
43,23,3904.337866
43,24,3886.293040
43,24,3886.293040
43,24,3886.293040
43,25,3843.504880
43,25,3843.504880
43,25,3843.504880
43,26,3754.488087
43,26,3754.488087
43,26,3754.488087
43,26,3754.488087
43,26,3754.488087
43,26,3754.488087
43,26,3754.488087
43,26,3754.488087
43,27,3704.399255
43,27,3704.399255
43,27,3704.399255
43,27,3704.399255
43,27,3704.399255
43,27,3704.399255
43,27,3704.399255
43,27,3704.399255
43,35,3695.600403
43,35,3695.600403
43,35,3695.600403
43,35,3695.600403
43,35,3695.600403
43,35,3695.600403
43,35,3695.600403
43,35,3695.600403
43,40,3695.378946
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,19,4545.881455
44,20,4291.669751
44,20,4291.669751
44,20,4291.669751
44,20,4291.669751
44,20,4291.669751
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,21,3975.954072
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,22,3943.497809
44,23,3904.337866
44,23,3904.337866
44,23,3904.337866
44,24,3886.293040
44,24,3886.293040
44,24,3886.293040
44,24,3886.293040
44,25,3843.504880
44,25,3843.504880
44,25,3843.504880
44,25,3843.504880
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,26,3754.488087
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,27,3704.399255
44,32,3683.823790
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,19,4545.881455
45,20,4291.669751
45,20,4291.669751
45,20,4291.669751
45,20,4291.669751
45,20,4291.669751
45,20,4291.669751
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,21,3975.954072
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,22,3943.497809
45,23,3904.337866
45,23,3904.337866
45,23,3904.337866
45,23,3904.337866
45,24,3886.293040
45,24,3886.293040
45,24,3886.293040
45,24,3886.293040
45,24,3886.293040
45,25,3843.504880
45,25,3843.504880
45,25,3843.504880
45,25,3843.504880
45,25,3843.504880
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,26,3754.488087
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,27,3704.399255
45,32,3683.823790
45,32,3683.823790
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,19,4545.881455
46,20,4291.669751
46,20,4291.669751
46,20,4291.669751
46,20,4291.669751
46,20,4291.669751
46,20,4291.669751
46,20,4291.669751
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,21,3975.954072
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,22,3943.497809
46,23,3904.337866
46,23,3904.337866
46,23,3904.337866
46,23,3904.337866
46,23,3904.337866
46,24,3886.293040
46,24,3886.293040
46,24,3886.293040
46,24,3886.293040
46,24,3886.293040
46,24,3886.293040
46,25,3843.504880
46,25,3843.504880
46,25,3843.504880
46,25,3843.504880
46,25,3843.504880
46,25,3843.504880
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,26,3754.488087
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,27,3704.399255
46,32,3683.823790
46,32,3683.823790
46,32,3683.823790
47,18,4527.941365
47,19,4029.648114
47,20,3935.555737
47,21,3839.642503
47,22,3791.637380
47,23,3753.212204
47,24,3645.998692
47,26,3627.576857
47,27,3625.300077
47,30,3603.738294
48,18,4527.941365
48,18,4527.941365
48,19,4029.648114
48,19,4029.648114
48,20,3935.555737
48,20,3935.555737
48,21,3839.642503
48,21,3839.642503
48,22,3791.637380
48,22,3791.637380
48,23,3753.212204
48,23,3753.212204
48,24,3645.998692
48,24,3645.998692
48,26,3627.576857
48,26,3627.576857
48,27,3625.300077
48,27,3625.300077
48,30,3603.738294
48,30,3603.738294
49,18,4527.941365
49,18,4527.941365
49,18,4527.941365
49,19,4029.648114
49,19,4029.648114
49,19,4029.648114
49,20,3935.555737
49,20,3935.555737
49,20,3935.555737
49,21,3839.642503
49,21,3839.642503
49,21,3839.642503
49,22,3791.637380
49,22,3791.637380
49,22,3791.637380
49,23,3753.212204
49,23,3753.212204
49,23,3753.212204
49,24,3645.998692
49,24,3645.998692
49,24,3645.998692
49,26,3627.576857
49,26,3627.576857
49,26,3627.576857
49,27,3625.300077
49,27,3625.300077
49,27,3625.300077
49,30,3603.738294
49,30,3603.738294
49,30,3603.738294
50,18,4349.850292
50,19,4029.648114
50,19,4029.648114
50,19,4029.648114
50,19,4029.648114
50,20,3935.555737
50,20,3935.555737
50,20,3935.555737
50,20,3935.555737
50,21,3839.642503
50,21,3839.642503
50,21,3839.642503
50,21,3839.642503
50,22,3791.637380
50,22,3791.637380
50,22,3791.637380
50,22,3791.637380
50,23,3753.212204
50,23,3753.212204
50,23,3753.212204
50,23,3753.212204
50,24,3645.998692
50,24,3645.998692
50,24,3645.998692
50,24,3645.998692
50,26,3627.576857
50,26,3627.576857
50,26,3627.576857
50,26,3627.576857
50,27,3625.300077
50,27,3625.300077
50,27,3625.300077
50,27,3625.300077
50,30,3603.738294
50,30,3603.738294
50,30,3603.738294
50,30,3603.738294
51,18,4349.850292
51,18,4349.850292
51,19,4029.648114
51,19,4029.648114
51,19,4029.648114
51,19,4029.648114
51,19,4029.648114
51,20,3935.555737
51,20,3935.555737
51,20,3935.555737
51,20,3935.555737
51,20,3935.555737
51,21,3839.642503
51,21,3839.642503
51,21,3839.642503
51,21,3839.642503
51,21,3839.642503
51,22,3791.637380
51,22,3791.637380
51,22,3791.637380
51,22,3791.637380
51,22,3791.637380
51,23,3753.212204
51,23,3753.212204
51,23,3753.212204
51,23,3753.212204
51,23,3753.212204
51,24,3645.998692
51,24,3645.998692
51,24,3645.998692
51,24,3645.998692
51,24,3645.998692
51,26,3627.576857
51,26,3627.576857
51,26,3627.576857
51,26,3627.576857
51,26,3627.576857
51,27,3625.300077
51,27,3625.300077
51,27,3625.300077
51,27,3625.300077
51,27,3625.300077
51,30,3603.738294
51,30,3603.738294
51,30,3603.738294
51,30,3603.738294
51,30,3603.738294
52,18,4349.850292
52,18,4349.850292
52,18,4349.850292
52,19,4029.648114
52,19,4029.648114
52,19,4029.648114
52,19,4029.648114
52,19,4029.648114
52,19,4029.648114
52,20,3935.555737
52,20,3935.555737
52,20,3935.555737
52,20,3935.555737
52,20,3935.555737
52,20,3935.555737
52,21,3839.642503
52,21,3839.642503
52,21,3839.642503
52,21,3839.642503
52,21,3839.642503
52,21,3839.642503
52,22,3791.637380
52,22,3791.637380
52,22,3791.637380
52,22,3791.637380
52,22,3791.637380
52,22,3791.637380
52,23,3753.212204
52,23,3753.212204
52,23,3753.212204
52,23,3753.212204
52,23,3753.212204
52,23,3753.212204
52,24,3645.998692
52,24,3645.998692
52,24,3645.998692
52,24,3645.998692
52,24,3645.998692
52,24,3645.998692
52,26,3627.576857
52,26,3627.576857
52,26,3627.576857
52,26,3627.576857
52,26,3627.576857
52,26,3627.576857
52,27,3625.300077
52,27,3625.300077
52,27,3625.300077
52,27,3625.300077
52,27,3625.300077
52,27,3625.300077
52,30,3603.738294
52,30,3603.738294
52,30,3603.738294
52,30,3603.738294
52,30,3603.738294
52,30,3603.738294
52,35,3578.378987
53,18,4349.850292
53,18,4349.850292
53,18,4349.850292
53,18,4349.850292
53,19,4029.648114
53,19,4029.648114
53,19,4029.648114
53,19,4029.648114
53,19,4029.648114
53,19,4029.648114
53,19,4029.648114
53,20,3935.555737
53,20,3935.555737
53,20,3935.555737
53,20,3935.555737
53,20,3935.555737
53,20,3935.555737
53,20,3935.555737
53,21,3839.642503
53,21,3839.642503
53,21,3839.642503
53,21,3839.642503
53,21,3839.642503
53,21,3839.642503
53,21,3839.642503
53,22,3791.637380
53,22,3791.637380
53,22,3791.637380
53,22,3791.637380
53,22,3791.637380
53,22,3791.637380
53,22,3791.637380
53,23,3753.212204
53,23,3753.212204
53,23,3753.212204
53,23,3753.212204
53,23,3753.212204
53,23,3753.212204
53,23,3753.212204
53,24,3645.998692
53,24,3645.998692
53,24,3645.998692
53,24,3645.998692
53,24,3645.998692
53,24,3645.998692
53,24,3645.998692
53,26,3627.576857
53,26,3627.576857
53,26,3627.576857
53,26,3627.576857
53,26,3627.576857
53,26,3627.576857
53,26,3627.576857
53,27,3625.300077
53,27,3625.300077
53,27,3625.300077
53,27,3625.300077
53,27,3625.300077
53,27,3625.300077
53,27,3625.300077
53,30,3603.738294
53,30,3603.738294
53,30,3603.738294
53,30,3603.738294
53,30,3603.738294
53,30,3603.738294
53,30,3603.738294
53,35,3578.378987
53,35,3578.378987
54,18,4349.850292
54,18,4349.850292
54,18,4349.850292
54,18,4349.850292
54,18,4349.850292
54,19,4029.648114
54,19,4029.648114
54,19,4029.648114
54,19,4029.648114
54,19,4029.648114
54,19,4029.648114
54,19,4029.648114
54,19,4029.648114
54,20,3935.555737
54,20,3935.555737
54,20,3935.555737
54,20,3935.555737
54,20,3935.555737
54,20,3935.555737
54,20,3935.555737
54,20,3935.555737
54,21,3839.642503
54,21,3839.642503
54,21,3839.642503
54,21,3839.642503
54,21,3839.642503
54,21,3839.642503
54,21,3839.642503
54,21,3839.642503
54,22,3791.637380
54,22,3791.637380
54,22,3791.637380
54,22,3791.637380
54,22,3791.637380
54,22,3791.637380
54,22,3791.637380
54,22,3791.637380
54,23,3753.212204
54,23,3753.212204
54,23,3753.212204
54,23,3753.212204
54,23,3753.212204
54,23,3753.212204
54,23,3753.212204
54,23,3753.212204
54,24,3645.998692
54,24,3645.998692
54,24,3645.998692
54,24,3645.998692
54,24,3645.998692
54,24,3645.998692
54,24,3645.998692
54,24,3645.998692
54,26,3627.576857
54,26,3627.576857
54,26,3627.576857
54,26,3627.576857
54,26,3627.576857
54,26,3627.576857
54,26,3627.576857
54,26,3627.576857
54,27,3625.300077
54,27,3625.300077
54,27,3625.300077
54,27,3625.300077
54,27,3625.300077
54,27,3625.300077
54,27,3625.300077
54,27,3625.300077
54,30,3603.738294
54,30,3603.738294
54,30,3603.738294
54,30,3603.738294
54,30,3603.738294
54,30,3603.738294
54,30,3603.738294
54,30,3603.738294
54,35,3578.378987
54,35,3578.378987
54,35,3578.378987
55,18,4130.536993
55,19,3899.518037
55,20,3779.454043
55,21,3725.118956
55,22,3593.221064
55,24,3554.778820
55,26,3492.637458
55,31,3476.740419
56,18,4130.536993
56,18,4130.536993
56,19,3899.518037
56,19,3899.518037
56,20,3779.454043
56,20,3779.454043
56,21,3725.118956
56,21,3725.118956
56,22,3593.221064
56,22,3593.221064
56,24,3554.778820
56,24,3554.778820
56,26,3492.637458
56,26,3492.637458
56,31,3476.740419
56,31,3476.740419
57,18,4130.536993
57,18,4130.536993
57,18,4130.536993
57,19,3899.518037
57,19,3899.518037
57,19,3899.518037
57,20,3779.454043
57,20,3779.454043
57,20,3779.454043
57,21,3725.118956
57,21,3725.118956
57,21,3725.118956
57,22,3593.221064
57,22,3593.221064
57,22,3593.221064
57,24,3554.778820
57,24,3554.778820
57,24,3554.778820
57,26,3492.637458
57,26,3492.637458
57,26,3492.637458
57,31,3476.740419
57,31,3476.740419
57,31,3476.740419
58,18,4130.536993
58,18,4130.536993
58,18,4130.536993
58,18,4130.536993
58,19,3899.518037
58,19,3899.518037
58,19,3899.518037
58,19,3899.518037
58,20,3779.454043
58,20,3779.454043
58,20,3779.454043
58,20,3779.454043
58,21,3725.118956
58,21,3725.118956
58,21,3725.118956
58,21,3725.118956
58,22,3593.221064
58,22,3593.221064
58,22,3593.221064
58,22,3593.221064
58,24,3554.778820
58,24,3554.778820
58,24,3554.778820
58,24,3554.778820
58,26,3492.637458
58,26,3492.637458
58,26,3492.637458
58,26,3492.637458
58,31,3476.740419
58,31,3476.740419
58,31,3476.740419
58,31,3476.740419
59,18,3935.923531
59,19,3785.689749
59,20,3623.050403
59,22,3531.460331
59,24,3433.852509
59,29,3431.639561
59,31,3420.265916
60,17,3893.263970
60,19,3664.435140
60,20,3604.925329
60,22,3508.183509
60,23,3490.479679
60,24,3396.049578
60,27,3394.974885
60,30,3379.123564
60,31,3368.837000
61,17,3893.263970
61,17,3893.263970
61,19,3664.435140
61,19,3664.435140
61,20,3604.925329
61,20,3604.925329
61,22,3508.183509
61,22,3508.183509
61,23,3490.479679
61,23,3490.479679
61,24,3396.049578
61,24,3396.049578
61,27,3394.974885
61,27,3394.974885
61,30,3379.123564
61,30,3379.123564
61,31,3368.837000
61,31,3368.837000
62,17,3893.263970
62,17,3893.263970
62,17,3893.263970
62,19,3664.435140
62,19,3664.435140
62,19,3664.435140
62,20,3604.925329
62,20,3604.925329
62,20,3604.925329
62,21,3589.863291
62,22,3508.183509
62,22,3508.183509
62,22,3508.183509
62,23,3490.479679
62,23,3490.479679
62,23,3490.479679
62,24,3396.049578
62,24,3396.049578
62,24,3396.049578
62,27,3394.974885
62,27,3394.974885
62,27,3394.974885
62,30,3379.123564
62,30,3379.123564
62,30,3379.123564
62,31,3368.837000
62,31,3368.837000
62,31,3368.837000
63,17,3893.263970
63,17,3893.263970
63,17,3893.263970
63,17,3893.263970
63,19,3664.435140
63,19,3664.435140
63,19,3664.435140
63,19,3664.435140
63,20,3604.925329
63,20,3604.925329
63,20,3604.925329
63,20,3604.925329
63,21,3589.863291
63,21,3589.863291
63,22,3508.183509
63,22,3508.183509
63,22,3508.183509
63,22,3508.183509
63,23,3490.479679
63,23,3490.479679
63,23,3490.479679
63,23,3490.479679
63,24,3396.049578
63,24,3396.049578
63,24,3396.049578
63,24,3396.049578
63,27,3394.974885
63,27,3394.974885
63,27,3394.974885
63,27,3394.974885
63,30,3379.123564
63,30,3379.123564
63,30,3379.123564
63,30,3379.123564
63,31,3368.837000
63,31,3368.837000
63,31,3368.837000
63,31,3368.837000
64,17,3774.308353
64,18,3575.758021
64,20,3481.664468
64,22,3424.194779
64,23,3389.364780
64,24,3367.856111
64,27,3335.040804
64,28,3334.022706
64,29,3327.197939
64,30,3311.737676
65,17,3774.308353
65,17,3774.308353
65,18,3575.758021
65,18,3575.758021
65,20,3481.664468
65,20,3481.664468
65,22,3424.194779
65,22,3424.194779
65,23,3389.364780
65,23,3389.364780
65,24,3367.856111
65,24,3367.856111
65,27,3335.040804
65,27,3335.040804
65,28,3334.022706
65,28,3334.022706
65,29,3327.197939
65,29,3327.197939
65,30,3311.737676
65,30,3311.737676
66,17,3774.308353
66,17,3774.308353
66,17,3774.308353
66,18,3575.758021
66,18,3575.758021
66,18,3575.758021
66,20,3481.664468
66,20,3481.664468
66,20,3481.664468
66,22,3424.194779
66,22,3424.194779
66,22,3424.194779
66,23,3389.364780
66,23,3389.364780
66,23,3389.364780
66,24,3367.856111
66,24,3367.856111
66,24,3367.856111
66,27,3335.040804
66,27,3335.040804
66,27,3335.040804
66,28,3334.022706
66,28,3334.022706
66,28,3334.022706
66,29,3327.197939
66,29,3327.197939
66,29,3327.197939
66,30,3311.737676
66,30,3311.737676
66,30,3311.737676
67,17,3774.308353
67,17,3774.308353
67,17,3774.308353
67,17,3774.308353
67,18,3575.758021
67,18,3575.758021
67,18,3575.758021
67,18,3575.758021
67,20,3481.664468
67,20,3481.664468
67,20,3481.664468
67,20,3481.664468
67,22,3424.194779
67,22,3424.194779
67,22,3424.194779
67,22,3424.194779
67,23,3389.364780
67,23,3389.364780
67,23,3389.364780
67,23,3389.364780
67,24,3367.856111
67,24,3367.856111
67,24,3367.856111
67,24,3367.856111
67,27,3335.040804
67,27,3335.040804
67,27,3335.040804
67,27,3335.040804
67,28,3334.022706
67,28,3334.022706
67,28,3334.022706
67,28,3334.022706
67,29,3327.197939
67,29,3327.197939
67,29,3327.197939
67,29,3327.197939
67,30,3311.737676
67,30,3311.737676
67,30,3311.737676
67,30,3311.737676
68,17,3719.073765
68,18,3499.517036
68,20,3449.822971
68,22,3393.295297
68,23,3362.716973
68,24,3349.670512
68,25,3291.163092
68,27,3286.516974
68,29,3280.429560
69,16,3894.195606
69,17,3719.073765
69,17,3719.073765
69,18,3499.517036
69,18,3499.517036
69,20,3449.822971
69,20,3449.822971
69,22,3393.295297
69,22,3393.295297
69,23,3362.716973
69,23,3362.716973
69,24,3349.670512
69,24,3349.670512
69,25,3291.163092
69,25,3291.163092
69,27,3286.516974
69,27,3286.516974
69,29,3280.429560
69,29,3280.429560
70,16,3894.195606
70,16,3894.195606
70,17,3719.073765
70,17,3719.073765
70,17,3719.073765
70,18,3499.517036
70,18,3499.517036
70,18,3499.517036
70,20,3449.822971
70,20,3449.822971
70,20,3449.822971
70,22,3393.295297
70,22,3393.295297
70,22,3393.295297
70,23,3362.716973
70,23,3362.716973
70,23,3362.716973
70,24,3349.670512
70,24,3349.670512
70,24,3349.670512
70,25,3291.163092
70,25,3291.163092
70,25,3291.163092
70,27,3286.516974
70,27,3286.516974
70,27,3286.516974
70,29,3280.429560
70,29,3280.429560
70,29,3280.429560
71,16,3894.195606
71,16,3894.195606
71,16,3894.195606
71,17,3719.073765
71,17,3719.073765
71,17,3719.073765
71,17,3719.073765
71,18,3499.517036
71,18,3499.517036
71,18,3499.517036
71,18,3499.517036
71,20,3449.822971
71,20,3449.822971
71,20,3449.822971
71,20,3449.822971
71,22,3393.295297
71,22,3393.295297
71,22,3393.295297
71,22,3393.295297
71,23,3362.716973
71,23,3362.716973
71,23,3362.716973
71,23,3362.716973
71,24,3349.670512
71,24,3349.670512
71,24,3349.670512
71,24,3349.670512
71,25,3291.163092
71,25,3291.163092
71,25,3291.163092
71,25,3291.163092
71,27,3286.516974
71,27,3286.516974
71,27,3286.516974
71,27,3286.516974
71,29,3280.429560
71,29,3280.429560
71,29,3280.429560
71,29,3280.429560
72,16,3672.214162
72,18,3431.894182
72,19,3430.214896
72,20,3360.321310
72,23,3267.663914
72,24,3213.981884
73,16,3672.214162
73,16,3672.214162
73,18,3431.894182
73,18,3431.894182
73,19,3430.214896
73,19,3430.214896
73,20,3360.321310
73,20,3360.321310
73,23,3267.663914
73,23,3267.663914
73,24,3213.981884
73,24,3213.981884
74,16,3672.214162
74,16,3672.214162
74,16,3672.214162
74,18,3431.894182
74,18,3431.894182
74,18,3431.894182
74,19,3430.214896
74,19,3430.214896
74,19,3430.214896
74,20,3360.321310
74,20,3360.321310
74,20,3360.321310
74,23,3267.663914
74,23,3267.663914
74,23,3267.663914
74,24,3213.981884
74,24,3213.981884
74,24,3213.981884
75,16,3672.214162
75,16,3672.214162
75,16,3672.214162
75,16,3672.214162
75,18,3431.894182
75,18,3431.894182
75,18,3431.894182
75,18,3431.894182
75,19,3430.214896
75,19,3430.214896
75,19,3430.214896
75,19,3430.214896
75,20,3360.321310
75,20,3360.321310
75,20,3360.321310
75,20,3360.321310
75,23,3267.663914
75,23,3267.663914
75,23,3267.663914
75,23,3267.663914
75,24,3213.981884
75,24,3213.981884
75,24,3213.981884
75,24,3213.981884
76,16,3616.701340
76,18,3351.226819
76,20,3308.003968
76,22,3261.736256
76,23,3212.179755
76,24,3195.006348
77,16,3616.701340
77,16,3616.701340
77,18,3351.226819
77,18,3351.226819
77,20,3308.003968
77,20,3308.003968
77,22,3261.736256
77,22,3261.736256
77,23,3212.179755
77,23,3212.179755
77,24,3195.006348
77,24,3195.006348
78,16,3616.701340
78,16,3616.701340
78,16,3616.701340
78,18,3351.226819
78,18,3351.226819
78,18,3351.226819
78,20,3292.311636
78,22,3261.736256
78,22,3261.736256
78,22,3261.736256
78,23,3212.179755
78,23,3212.179755
78,23,3212.179755
78,24,3195.006348
78,24,3195.006348
78,24,3195.006348
79,15,4036.870866
79,16,3616.701340
79,16,3616.701340
79,16,3616.701340
79,16,3616.701340
79,18,3351.226819
79,18,3351.226819
79,18,3351.226819
79,18,3351.226819
79,20,3292.311636
79,20,3292.311636
79,22,3261.736256
79,22,3261.736256
79,22,3261.736256
79,22,3261.736256
79,23,3212.179755
79,23,3212.179755
79,23,3212.179755
79,23,3212.179755
79,24,3195.006348
79,24,3195.006348
79,24,3195.006348
79,24,3195.006348
80,15,4036.870866
80,15,4036.870866
80,16,3616.701340
80,16,3616.701340
80,16,3616.701340
80,16,3616.701340
80,16,3616.701340
80,18,3351.226819
80,18,3351.226819
80,18,3351.226819
80,18,3351.226819
80,18,3351.226819
80,19,3308.306105
80,20,3292.311636
80,20,3292.311636
80,20,3292.311636
80,22,3261.736256
80,22,3261.736256
80,22,3261.736256
80,22,3261.736256
80,22,3261.736256
80,23,3212.179755
80,23,3212.179755
80,23,3212.179755
80,23,3212.179755
80,23,3212.179755
80,24,3195.006348
80,24,3195.006348
80,24,3195.006348
80,24,3195.006348
80,24,3195.006348
81,15,4036.870866
81,15,4036.870866
81,15,4036.870866
81,16,3616.701340
81,16,3616.701340
81,16,3616.701340
81,16,3616.701340
81,16,3616.701340
81,16,3616.701340
81,18,3351.226819
81,18,3351.226819
81,18,3351.226819
81,18,3351.226819
81,18,3351.226819
81,18,3351.226819
81,19,3308.306105
81,19,3308.306105
81,20,3292.311636
81,20,3292.311636
81,20,3292.311636
81,20,3292.311636
81,22,3261.736256
81,22,3261.736256
81,22,3261.736256
81,22,3261.736256
81,22,3261.736256
81,22,3261.736256
81,23,3212.179755
81,23,3212.179755
81,23,3212.179755
81,23,3212.179755
81,23,3212.179755
81,23,3212.179755
81,24,3195.006348
81,24,3195.006348
81,24,3195.006348
81,24,3195.006348
81,24,3195.006348
81,24,3195.006348
82,15,3929.821608
82,16,3516.271706
82,18,3319.510826
82,19,3251.873588
82,20,3249.459662
82,21,3235.539807
82,22,3230.170730
82,23,3167.626420
82,24,3138.147587
83,15,3929.821608
83,15,3929.821608
83,16,3516.271706
83,16,3516.271706
83,18,3319.510826
83,18,3319.510826
83,19,3251.873588
83,19,3251.873588
83,20,3249.459662
83,20,3249.459662
83,21,3235.539807
83,21,3235.539807
83,22,3230.170730
83,22,3230.170730
83,23,3167.626420
83,23,3167.626420
83,24,3138.147587
83,24,3138.147587
84,15,3929.821608
84,15,3929.821608
84,15,3929.821608
84,16,3516.271706
84,16,3516.271706
84,16,3516.271706
84,18,3319.510826
84,18,3319.510826
84,18,3319.510826
84,19,3251.873588
84,19,3251.873588
84,19,3251.873588
84,20,3249.459662
84,20,3249.459662
84,20,3249.459662
84,21,3235.539807
84,21,3235.539807
84,21,3235.539807
84,22,3230.170730
84,22,3230.170730
84,22,3230.170730
84,23,3167.626420
84,23,3167.626420
84,23,3167.626420
84,24,3138.147587
84,24,3138.147587
84,24,3138.147587
85,15,3779.984443
85,16,3410.944253
85,18,3212.970027
85,19,3208.420603
85,21,3207.202291
85,22,3202.994042
85,23,3143.149320
85,24,3124.471920
86,15,3779.984443
86,15,3779.984443
86,16,3410.944253
86,16,3410.944253
86,18,3212.970027
86,18,3212.970027
86,19,3208.420603
86,19,3208.420603
86,21,3207.202291
86,21,3207.202291
86,22,3202.994042
86,22,3202.994042
86,23,3143.149320
86,23,3143.149320
86,24,3124.471920
86,24,3124.471920
87,15,3779.984443
87,15,3779.984443
87,15,3779.984443
87,16,3410.944253
87,16,3410.944253
87,16,3410.944253
87,18,3212.970027
87,18,3212.970027
87,18,3212.970027
87,19,3208.420603
87,19,3208.420603
87,19,3208.420603
87,21,3207.202291
87,21,3207.202291
87,21,3207.202291
87,22,3202.994042
87,22,3202.994042
87,22,3202.994042
87,23,3143.149320
87,23,3143.149320
87,23,3143.149320
87,24,3124.471920
87,24,3124.471920
87,24,3124.471920
88,15,3779.984443
88,15,3779.984443
88,15,3779.984443
88,15,3779.984443
88,16,3410.944253
88,16,3410.944253
88,16,3410.944253
88,16,3410.944253
88,18,3212.970027
88,18,3212.970027
88,18,3212.970027
