Iteration,NV,TOC
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,14,2346.156844
80,16,2304.242635
80,16,2304.242635
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,17,2286.969542
80,18,2280.789969
80,18,2280.789969
80,18,2280.789969
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
80,20,2274.732362
81,7,2462.365666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,10,2449.997666
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,11,2385.431915
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,12,2383.698741
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,14,2346.156844
81,16,2304.242635
81,16,2304.242635
81,16,2304.242635
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,17,2286.969542
81,18,2280.789969
81,18,2280.789969
81,18,2280.789969
81,18,2280.789969
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
81,20,2274.732362
82,7,2462.365666
82,7,2462.365666
82,9,2459.684096
82,10,2414.893725
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,11,2385.431915
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,12,2383.698741
82,14,2346.072829
82,16,2304.242635
82,16,2304.242635
82,16,2304.242635
82,16,2304.242635
82,17,2284.720933
82,18,2280.789969
82,18,2280.789969
82,18,2280.789969
82,18,2280.789969
82,18,2280.789969
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
82,20,2274.732362
83,7,2462.365666
83,7,2462.365666
83,7,2462.365666
83,9,2459.684096
83,9,2459.684096
83,10,2411.883444
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,11,2385.431915
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,12,2383.698741
83,13,2365.569569
83,14,2346.072829
83,14,2346.072829
83,16,2304.242635
83,16,2304.242635
83,16,2304.242635
83,16,2304.242635
83,16,2304.242635
83,17,2284.720933
83,17,2284.720933
83,18,2280.789969
83,18,2280.789969
83,18,2280.789969
83,18,2280.789969
83,18,2280.789969
83,18,2280.789969
83,19,2270.768760
84,7,2462.365666
84,7,2462.365666
84,7,2462.365666
84,7,2462.365666
84,9,2459.684096
84,9,2459.684096
84,9,2459.684096
84,10,2411.883444
84,10,2411.883444
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,11,2385.431915
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,12,2383.698741
84,13,2365.569569
84,13,2365.569569
84,14,2346.072829
84,14,2346.072829
84,14,2346.072829
84,15,2344.720913
84,16,2304.242635
84,16,2304.242635
84,16,2304.242635
84,16,2304.242635
84,16,2304.242635
84,16,2304.242635
84,17,2284.720933
84,17,2284.720933
84,17,2284.720933
84,18,2280.789969
84,18,2280.789969
84,18,2280.789969
84,18,2280.789969
84,18,2280.789969
84,18,2280.789969
84,18,2280.789969
84,19,2270.768760
84,19,2270.768760
85,6,2954.121597
85,7,2462.365666
85,7,2462.365666
85,7,2462.365666
85,7,2462.365666
85,7,2462.365666
85,9,2459.684096
85,9,2459.684096
85,9,2459.684096
85,9,2459.684096
85,10,2411.883444
85,10,2411.883444
85,10,2411.883444
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,11,2385.431915
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,12,2383.698741
85,13,2364.025314
85,14,2346.072829
85,14,2346.072829
85,14,2346.072829
85,14,2346.072829
85,15,2344.720913
85,15,2344.720913
85,16,2270.581797
86,6,2833.332280
86,7,2462.365666
86,7,2462.365666
86,7,2462.365666
86,7,2462.365666
86,7,2462.365666
86,7,2462.365666
86,9,2459.684096
86,9,2459.684096
86,9,2459.684096
86,9,2459.684096
86,9,2459.684096
86,10,2411.883444
86,10,2411.883444
86,10,2411.883444
86,10,2411.883444
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,11,2385.431915
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,12,2383.698741
86,13,2364.025314
86,13,2364.025314
86,14,2346.072829
86,14,2346.072829
86,14,2346.072829
86,14,2346.072829
86,14,2346.072829
86,15,2344.720913
86,15,2344.720913
86,15,2344.720913
86,16,2270.581797
86,16,2270.581797
86,19,2264.040521
87,6,2833.332280
87,6,2833.332280
87,7,2462.365666
87,7,2462.365666
87,7,2462.365666
87,7,2462.365666
87,7,2462.365666
87,7,2462.365666
87,7,2462.365666
87,9,2459.684096
87,9,2459.684096
87,9,2459.684096
87,9,2459.684096
87,9,2459.684096
87,9,2459.684096
87,10,2411.883444
87,10,2411.883444
87,10,2411.883444
87,10,2411.883444
87,10,2411.883444
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,11,2385.431915
87,12,2376.112885
87,13,2360.357051
87,14,2346.072829
87,14,2346.072829
87,14,2346.072829
87,14,2346.072829
87,14,2346.072829
87,14,2346.072829
87,15,2344.720913
87,15,2344.720913
87,15,2344.720913
87,15,2344.720913
87,16,2270.581797
87,16,2270.581797
87,16,2270.581797
87,19,2264.040521
87,19,2264.040521
88,6,2833.332280
88,6,2833.332280
88,6,2833.332280
88,7,2462.365666
88,7,2462.365666
88,7,2462.365666
88,7,2462.365666
88,7,2462.365666
88,7,2462.365666
88,7,2462.365666
88,7,2462.365666
88,9,2459.684096
88,9,2459.684096
88,9,2459.684096
88,9,2459.684096
88,9,2459.684096
88,9,2459.684096
88,9,2459.684096
88,10,2411.883444
88,10,2411.883444
88,10,2411.883444
88,10,2411.883444
88,10,2411.883444
88,10,2411.883444
88,11,2359.417364
88,14,2346.072829
88,14,2346.072829
88,14,2346.072829
88,14,2346.072829
88,14,2346.072829
88,14,2346.072829
88,14,2346.072829
88,15,2344.720913
88,15,2344.720913
88,15,2344.720913
88,15,2344.720913
88,15,2344.720913
88,16,2270.581797
88,16,2270.581797
88,16,2270.581797
88,16,2270.581797
88,19,2264.040521
88,19,2264.040521
88,19,2264.040521
89,6,2833.332280
89,6,2833.332280
89,6,2833.332280
89,6,2833.332280
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,7,2462.365666
89,9,2459.684096
89,9,2459.684096
89,9,2459.684096
89,9,2459.684096
89,9,2459.684096
89,9,2459.684096
89,9,2459.684096
89,9,2459.684096
89,10,2411.883444
89,10,2411.883444
89,10,2411.883444
89,10,2411.883444
89,10,2411.883444
89,10,2411.883444
89,10,2411.883444
89,11,2359.417364
89,11,2359.417364
89,14,2346.072829
89,14,2346.072829
89,14,2346.072829
89,14,2346.072829
89,14,2346.072829
89,14,2346.072829
89,14,2346.072829
89,14,2346.072829
89,15,2328.013857
89,16,2270.581797
89,16,2270.581797
89,16,2270.581797
89,16,2270.581797
89,16,2270.581797
89,19,2264.040521
89,19,2264.040521
89,19,2264.040521
89,19,2264.040521
90,6,2724.029570
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,7,2462.365666
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,9,2459.684096
90,10,2411.883444
90,10,2411.883444
90,10,2411.883444
90,10,2411.883444
90,10,2411.883444
90,10,2411.883444
90,10,2411.883444
90,10,2411.883444
90,11,2359.417364
90,11,2359.417364
90,11,2359.417364
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,14,2346.072829
90,15,2307.281098
90,16,2270.581797
90,16,2270.581797
90,16,2270.581797
90,16,2270.581797
90,16,2270.581797
90,16,2270.581797
90,19,2264.040521
90,19,2264.040521
90,19,2264.040521
90,19,2264.040521
90,19,2264.040521
91,6,2724.029570
91,6,2724.029570
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,7,2462.365666
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,9,2459.684096
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,10,2411.883444
91,11,2359.417364
91,11,2359.417364
91,11,2359.417364
91,11,2359.417364
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,14,2346.072829
91,15,2307.281098
91,15,2307.281098
91,16,2270.581797
91,16,2270.581797
91,16,2270.581797
91,16,2270.581797
91,16,2270.581797
91,16,2270.581797
91,16,2270.581797
91,19,2264.040521
91,19,2264.040521
91,19,2264.040521
91,19,2264.040521
91,19,2264.040521
91,19,2264.040521
92,6,2582.062592
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,7,2462.365666
92,9,2396.180365
92,11,2359.417364
92,11,2359.417364
92,11,2359.417364
92,11,2359.417364
92,11,2359.417364
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,14,2346.072829
92,15,2307.281098
92,15,2307.281098
92,15,2307.281098
92,16,2270.581797
92,16,2270.581797
92,16,2270.581797
92,16,2270.581797
92,16,2270.581797
92,16,2270.581797
92,16,2270.581797
92,16,2270.581797
92,19,2264.040521
92,19,2264.040521
92,19,2264.040521
92,19,2264.040521
92,19,2264.040521
92,19,2264.040521
92,19,2264.040521
93,6,2582.062592
93,6,2582.062592
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,7,2462.365666
93,9,2396.180365
93,9,2396.180365
93,11,2359.390532
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,14,2346.072829
93,15,2307.281098
93,15,2307.281098
93,15,2307.281098
93,15,2307.281098
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,16,2270.581797
93,19,2264.040521
93,19,2264.040521
93,19,2264.040521
93,19,2264.040521
93,19,2264.040521
93,19,2264.040521
93,19,2264.040521
93,19,2264.040521
94,6,2582.062592
94,6,2582.062592
94,6,2582.062592
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,7,2462.365666
94,9,2396.180365
94,9,2396.180365
94,9,2396.180365
94,11,2359.390532
94,11,2359.390532
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,14,2346.072829
94,15,2298.188251
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,16,2270.581797
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
94,19,2264.040521
95,6,2582.062592
95,6,2582.062592
95,6,2582.062592
95,6,2582.062592
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,7,2462.365666
95,9,2396.180365
95,9,2396.180365
95,9,2396.180365
95,9,2396.180365
95,11,2359.390532
95,11,2359.390532
95,11,2359.390532
95,13,2347.434712
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,14,2346.072829
95,15,2298.188251
95,15,2298.188251
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,16,2270.581797
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
95,19,2264.040521
96,6,2582.062592
96,6,2582.062592
96,6,2582.062592
96,6,2582.062592
96,6,2582.062592
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,7,2462.365666
96,9,2396.180365
96,9,2396.180365
96,9,2396.180365
96,9,2396.180365
96,9,2396.180365
96,10,2366.970188
96,11,2359.390532
96,11,2359.390532
96,11,2359.390532
96,11,2359.390532
96,13,2347.434712
96,13,2347.434712
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,14,2346.072829
96,15,2298.188251
96,15,2298.188251
96,15,2298.188251
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,16,2270.581797
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
96,19,2264.040521
97,6,2529.019192
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,7,2462.365666
97,9,2396.180365
97,9,2396.180365
97,9,2396.180365
97,9,2396.180365
97,9,2396.180365
97,9,2396.180365
97,10,2366.970188
97,10,2366.970188
97,11,2359.390532
97,11,2359.390532
97,11,2359.390532
97,11,2359.390532
97,11,2359.390532
97,13,2347.434712
97,13,2347.434712
97,13,2347.434712
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,14,2346.072829
97,15,2298.188251
97,15,2298.188251
97,15,2298.188251
97,15,2298.188251
97,16,2269.727436
97,18,2261.050650
98,6,2529.019192
98,6,2529.019192
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,7,2462.365666
98,9,2396.180365
98,9,2396.180365
98,9,2396.180365
98,9,2396.180365
98,9,2396.180365
98,9,2396.180365
98,9,2396.180365
98,10,2366.970188
98,10,2366.970188
98,10,2366.970188
98,11,2359.390532
98,11,2359.390532
98,11,2359.390532
98,11,2359.390532
98,11,2359.390532
98,11,2359.390532
98,13,2347.434712
98,13,2347.434712
98,13,2347.434712
98,13,2347.434712
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,14,2346.072829
98,15,2298.188251
98,15,2298.188251
98,15,2298.188251
98,15,2298.188251
98,15,2298.188251
98,16,2269.727436
98,16,2269.727436
98,18,2261.050650
98,18,2261.050650
99,6,2529.019192
99,6,2529.019192
99,6,2529.019192
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,7,2462.365666
99,9,2396.180365
99,9,2396.180365
99,9,2396.180365
99,9,2396.180365
99,9,2396.180365
99,9,2396.180365
99,9,2396.180365
99,9,2396.180365
99,10,2366.970188
99,10,2366.970188
99,10,2366.970188
99,10,2366.970188
99,11,2359.390532
99,11,2359.390532
99,11,2359.390532
99,11,2359.390532
99,11,2359.390532
99,11,2359.390532
99,11,2359.390532
99,13,2347.434712
99,13,2347.434712
99,13,2347.434712
99,13,2347.434712
99,13,2347.434712
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,14,2346.072829
99,15,2298.188251
99,15,2298.188251
99,15,2298.188251
99,15,2298.188251
99,15,2298.188251
99,15,2298.188251
99,16,2269.727436
99,16,2269.727436
99,16,2269.727436
99,18,2261.050650
99,18,2261.050650
99,18,2261.050650
100,6,2529.019192
100,6,2529.019192
100,6,2529.019192
100,6,2529.019192
100,7,2452.477509
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,9,2396.180365
100,10,2366.970188
100,10,2366.970188
100,10,2366.970188
100,10,2366.970188
100,10,2366.970188
100,11,2359.390532
100,11,2359.390532
100,11,2359.390532
100,11,2359.390532
100,11,2359.390532
100,11,2359.390532
100,11,2359.390532
100,11,2359.390532
100,13,2347.434712
100,13,2347.434712
100,13,2347.434712
100,13,2347.434712
100,13,2347.434712
100,13,2347.434712
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,14,2346.072829
100,15,2298.188251
100,15,2298.188251
100,15,2298.188251
100,15,2298.188251
100,15,2298.188251
100,15,2298.188251
100,15,2298.188251
100,16,2269.727436
100,16,2269.727436
100,16,2269.727436
100,16,2269.727436
100,18,2261.050650
100,18,2261.050650
100,18,2261.050650
100,18,2261.050650
100,20,2260.560883
101,6,2529.019192
101,6,2529.019192
101,6,2529.019192
101,6,2529.019192
101,6,2529.019192
101,7,2452.477509
101,7,2452.477509
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,9,2396.180365
101,10,2366.970188
101,10,2366.970188
101,10,2366.970188
101,10,2366.970188
101,10,2366.970188
101,10,2366.970188
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,11,2359.390532
101,13,2347.434712
101,13,2347.434712
101,13,2347.434712
101,13,2347.434712
101,13,2347.434712
101,13,2347.434712
101,13,2347.434712
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,14,2346.072829
101,15,2298.188251
101,15,2298.188251
101,15,2298.188251
101,15,2298.188251
101,15,2298.188251
101,15,2298.188251
101,15,2298.188251
101,15,2298.188251
101,16,2269.727436
101,16,2269.727436
101,16,2269.727436
101,16,2269.727436
101,16,2269.727436
101,18,2261.050650
101,18,2261.050650
101,18,2261.050650
101,18,2261.050650
101,18,2261.050650
101,20,2260.560883
101,20,2260.560883
102,6,2529.019192
102,6,2529.019192
102,6,2529.019192
102,6,2529.019192
102,6,2529.019192
102,6,2529.019192
102,7,2452.477509
102,7,2452.477509
102,7,2452.477509
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,9,2396.180365
102,10,2366.970188
102,10,2366.970188
102,10,2366.970188
102,10,2366.970188
102,10,2366.970188
102,10,2366.970188
102,10,2366.970188
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,11,2359.390532
102,13,2347.434712
102,13,2347.434712
102,13,2347.434712
102,13,2347.434712
102,13,2347.434712
102,13,2347.434712
102,13,2347.434712
102,13,2347.434712
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
