Iteration,NV,TOC
53,7,1970.089474
53,7,1970.089474
53,7,1970.089474
53,7,1970.089474
53,7,1970.089474
53,7,1970.089474
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,10,1964.494779
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
53,11,1916.415287
54,6,1998.155571
54,7,1941.620386
54,9,1929.512714
54,11,1907.498612
55,6,1998.155571
55,6,1998.155571
55,7,1941.620386
55,7,1941.620386
55,9,1929.512714
55,9,1929.512714
55,11,1907.498612
55,11,1907.498612
56,6,1998.155571
56,6,1998.155571
56,6,1998.155571
56,7,1941.620386
56,7,1941.620386
56,7,1941.620386
56,9,1929.512714
56,9,1929.512714
56,9,1929.512714
56,11,1907.498612
56,11,1907.498612
56,11,1907.498612
57,6,1998.155571
57,6,1998.155571
57,6,1998.155571
57,6,1998.155571
57,7,1941.620386
57,7,1941.620386
57,7,1941.620386
57,7,1941.620386
57,9,1929.512714
57,9,1929.512714
57,9,1929.512714
57,9,1929.512714
57,11,1907.498612
57,11,1907.498612
57,11,1907.498612
57,11,1907.498612
58,6,1949.324810
58,7,1926.670700
58,9,1906.121732
58,11,1880.824136
59,6,1949.324810
59,6,1949.324810
59,7,1926.670700
59,7,1926.670700
59,9,1906.121732
59,9,1906.121732
59,11,1880.824136
59,11,1880.824136
60,6,1949.324810
60,6,1949.324810
60,6,1949.324810
60,7,1926.670700
60,7,1926.670700
60,7,1926.670700
60,9,1906.121732
60,9,1906.121732
60,9,1906.121732
60,11,1880.824136
60,11,1880.824136
60,11,1880.824136
61,6,1949.324810
61,6,1949.324810
61,6,1949.324810
61,6,1949.324810
61,7,1926.670700
61,7,1926.670700
61,7,1926.670700
61,7,1926.670700
61,9,1906.121732
61,9,1906.121732
61,9,1906.121732
61,9,1906.121732
61,11,1880.824136
61,11,1880.824136
61,11,1880.824136
61,11,1880.824136
62,6,1899.979178
62,11,1869.951319
63,6,1899.979178
63,6,1899.979178
63,11,1869.951319
63,11,1869.951319
64,6,1899.979178
64,6,1899.979178
64,6,1899.979178
64,11,1869.951319
64,11,1869.951319
64,11,1869.951319
65,6,1899.979178
65,6,1899.979178
65,6,1899.979178
65,6,1899.979178
65,11,1869.951319
65,11,1869.951319
65,11,1869.951319
65,11,1869.951319
66,6,1891.671667
66,9,1890.230150
66,10,1846.722816
67,6,1861.581246
67,9,1836.335691
68,6,1856.367353
68,9,1828.689208
69,6,1843.037549
69,9,1828.518752
70,6,1838.152255
70,9,1827.382955
71,5,1836.544889
71,9,1806.115378
72,5,1831.376862
72,9,1803.735124
73,5,1828.936616
73,9,1802.511608
74,5,1822.450334
74,9,1802.511608
74,9,1802.511608
75,5,1821.901514
75,9,1802.511608
75,9,1802.511608
75,9,1802.511608
75,9,1802.511608
76,5,1817.863760
76,8,1795.955175
77,5,1810.918770
77,8,1793.441217
78,5,1810.918770
78,8,1793.395537
79,5,1810.918770
79,5,1810.918770
79,5,1810.918770
79,8,1792.144241
80,5,1810.006453
80,8,1792.144241
80,8,1792.144241
81,5,1810.006453
81,5,1810.006453
81,8,1792.144241
81,8,1792.144241
81,8,1792.144241
81,8,1792.144241
82,5,1808.196350
82,8,1789.815772
83,5,1808.077375
83,8,1789.815772
83,8,1789.815772
83,8,1789.815772
84,5,1806.521824
84,8,1782.157268
85,5,1806.283090
85,8,1780.056870
86,5,1806.174267
86,8,1780.056870
86,8,1780.056870
86,8,1780.056870
87,5,1806.174267
87,5,1806.174267
87,7,1793.851307
87,8,1780.056870
87,8,1780.056870
87,8,1780.056870
87,8,1780.056870
87,8,1780.056870
87,8,1780.056870
88,5,1806.174267
88,5,1806.174267
88,5,1806.174267
88,7,1793.851307
88,7,1793.851307
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
88,8,1780.056870
89,5,1806.174267
89,5,1806.174267
89,5,1806.174267
89,5,1806.174267
89,7,1793.851307
89,7,1793.851307
89,7,1793.851307
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
89,8,1780.056870
90,5,1799.014249
90,7,1789.092451
90,8,1775.824863
91,5,1799.014249
91,5,1799.014249
91,7,1789.092451
91,7,1789.092451
91,8,1775.824863
91,8,1775.824863
92,5,1799.014249
92,5,1799.014249
92,5,1799.014249
92,7,1789.092451
92,7,1789.092451
92,7,1789.092451
92,8,1775.824863
92,8,1775.824863
92,8,1775.824863
93,5,1799.014249
93,5,1799.014249
93,5,1799.014249
93,5,1799.014249
93,7,1789.092451
93,7,1789.092451
93,7,1789.092451
93,7,1789.092451
93,8,1775.824863
93,8,1775.824863
93,8,1775.824863
93,8,1775.824863
94,5,1793.053745
94,7,1770.414094
95,5,1793.053745
95,5,1793.053745
95,7,1770.414094
95,7,1770.414094
96,5,1793.053745
96,5,1793.053745
96,5,1793.053745
96,7,1770.414094
96,7,1770.414094
96,7,1770.414094
97,5,1793.053745
97,5,1793.053745
97,5,1793.053745
97,5,1793.053745
97,7,1770.414094
97,7,1770.414094
97,7,1770.414094
97,7,1770.414094
98,5,1792.829369
98,6,1769.740864
98,7,1766.854077
99,5,1792.829369
99,5,1792.829369
99,6,1769.740864
99,6,1769.740864
99,7,1766.854077
99,7,1766.854077
100,5,1792.829369
100,5,1792.829369
100,5,1792.829369
100,6,1769.740864
100,6,1769.740864
100,6,1769.740864
100,7,1766.854077
100,7,1766.854077
100,7,1766.854077
101,5,1792.829369
101,5,1792.829369
101,5,1792.829369
101,5,1792.829369
101,6,1769.740864
101,6,1769.740864
101,6,1769.740864
101,6,1769.740864
101,7,1766.854077
101,7,1766.854077
101,7,1766.854077
101,7,1766.854077
102,5,1792.465775
102,6,1769.494936
102,7,1765.415120
103,5,1792.465775
103,5,1792.465775
103,6,1769.494936
103,6,1769.494936
103,7,1765.415120
103,7,1765.415120
104,5,1792.465775
104,5,1792.465775
104,5,1792.465775
104,6,1769.494936
104,6,1769.494936
104,6,1769.494936
104,7,1765.415120
104,7,1765.415120
104,7,1765.415120
105,5,1792.465775
105,5,1792.465775
105,5,1792.465775
105,5,1792.465775
105,6,1769.494936
105,6,1769.494936
105,6,1769.494936
105,6,1769.494936
105,7,1765.415120
105,7,1765.415120
105,7,1765.415120
105,7,1765.415120
106,5,1792.465775
106,5,1792.465775
106,5,1792.465775
106,6,1763.617090
107,5,1792.465775
107,5,1792.465775
107,5,1792.465775
107,5,1792.465775
107,5,1792.465775
107,5,1792.465775
107,6,1763.617090
107,6,1763.617090
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,5,1792.465775
108,6,1763.617090
108,6,1763.617090
108,6,1763.617090
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,5,1792.465775
109,6,1763.617090
109,6,1763.617090
109,6,1763.617090
109,6,1763.617090
110,5,1785.893877
110,6,1756.332385
111,5,1781.356135
111,6,1754.613723
112,5,1780.844617
112,6,1754.613723
113,5,1780.149058
113,6,1754.596778
114,5,1770.699111
114,6,1753.273360
115,5,1770.699111
115,5,1770.699111
115,6,1751.304285
116,5,1770.208869
116,6,1751.304285
117,5,1770.208869
117,5,1770.208869
117,6,1745.364243
118,5,1770.208869
118,5,1770.208869
118,5,1770.208869
118,6,1745.364243
119,5,1770.208869
119,5,1770.208869
119,5,1770.208869
119,6,1745.364243
120,5,1768.163843
120,6,1745.364243
121,5,1768.163843
121,6,1745.044241
122,5,1767.844969
122,6,1743.484786
123,5,1767.636685
123,6,1743.063415
124,5,1767.051629
124,6,1741.634049
125,5,1766.804211
125,6,1741.634049
126,5,1766.637567
126,6,1740.101828
127,5,1766.146619
127,6,1740.101828
128,5,1766.146619
128,6,1740.082069
129,5,1766.146619
129,5,1766.146619
129,6,1738.047603
130,5,1766.146619
130,5,1766.146619
130,6,1737.976989
131,5,1766.146619
131,5,1766.146619
131,5,1766.146619
131,6,1737.976989
131,6,1737.976989
132,5,1766.146619
132,5,1766.146619
132,5,1766.146619
132,6,1737.717417
133,5,1766.146619
133,5,1766.146619
133,5,1766.146619
133,5,1766.146619
133,5,1766.146619
133,6,1737.592866
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,5,1766.146619
134,6,1737.557169
135,5,1766.100384
135,6,1736.704917
136,5,1759.518733
136,6,1736.704917
137,5,1756.553040
137,6,1736.544669
138,5,1756.553040
138,5,1756.553040
138,6,1736.544669
139,5,1756.553040
139,5,1756.553040
139,5,1756.553040
139,5,1756.553040
139,6,1736.497752
140,5,1754.496415
140,6,1736.497752
140,6,1736.497752
141,5,1754.321303
141,6,1736.497752
141,6,1736.497752
141,6,1736.497752
142,5,1754.043383
142,6,1736.446978
143,5,1752.031878
143,6,1736.446978
143,6,1736.446978
144,5,1752.031878
144,5,1752.031878
144,5,1752.031878
144,6,1736.446978
144,6,1736.446978
145,5,1752.031878
145,5,1752.031878
145,5,1752.031878
145,5,1752.031878
145,6,1732.372445
146,5,1752.031878
146,5,1752.031878
146,5,1752.031878
146,5,1752.031878
146,5,1752.031878
146,5,1752.031878
146,5,1752.031878
146,5,1752.031878
146,6,1732.372445
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,5,1752.031878
147,6,1732.372445
147,6,1732.372445
147,6,1732.372445
148,5,1751.971348
148,6,1732.372445
148,6,1732.372445
148,6,1732.372445
148,6,1732.372445
149,5,1751.971348
149,5,1751.971348
149,6,1732.204369
150,5,1747.819218
150,6,1732.204369
151,5,1747.819218
151,5,1747.819218
151,5,1747.819218
151,6,1732.204369
152,5,1747.819218
152,5,1747.819218
152,5,1747.819218
152,5,1747.819218
152,5,1747.819218
152,5,1747.819218
152,5,1747.819218
152,5,1747.819218
152,6,1732.204369
152,6,1732.204369
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,5,1747.819218
153,6,1731.026506
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,5,1747.819218
154,6,1731.026506
154,6,1731.026506
155,5,1746.792597
155,6,1731.026506
155,6,1731.026506
155,6,1731.026506
155,6,1731.026506
156,5,1746.667675
156,6,1731.026506
156,6,1731.026506
156,6,1731.026506
156,6,1731.026506
156,6,1731.026506
156,6,1731.026506
157,5,1746.667675
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
157,6,1731.026506
158,5,1746.667675
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
158,6,1731.026506
159,5,1746.667675
159,5,1746.667675
159,5,1746.667675
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
159,6,1731.026506
160,5,1746.667675
160,5,1746.667675
160,5,1746.667675
160,5,1746.667675
160,5,1746.667675
160,5,1746.667675
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
160,6,1731.026506
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,5,1746.667675
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
161,6,1731.026506
162,5,1746.419659
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
162,6,1731.026506
163,5,1746.419659
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
163,6,1731.026506
164,5,1746.419659
164,5,1746.419659
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
164,6,1731.026506
165,5,1746.419659
165,5,1746.419659
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
165,6,1731.026506
166,5,1746.419659
166,5,1746.419659
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
