Iteration,NV,TOC
160,6,1837.026926
160,6,1837.026926
160,6,1837.026926
160,6,1837.026926
161,5,1832.762419
162,5,1832.762419
162,5,1832.762419
163,5,1832.762419
163,5,1832.762419
163,5,1832.762419
164,5,1832.762419
164,5,1832.762419
164,5,1832.762419
164,5,1832.762419
165,5,1832.762419
165,5,1832.762419
166,5,1832.222362
167,5,1824.608603
168,5,1824.104206
169,5,1823.890476
170,5,1823.890476
171,5,1820.124307
172,5,1820.124307
172,5,1820.124307
173,5,1819.273678
174,5,1819.273678
174,5,1819.273678
175,5,1819.273678
175,5,1819.273678
175,5,1819.273678
175,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
176,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
177,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
178,5,1819.273678
179,5,1818.930045
180,5,1813.250943
181,5,1813.250943
182,5,1813.250943
183,5,1813.250943
183,5,1813.250943
184,5,1813.250943
184,5,1813.250943
184,5,1813.250943
184,5,1813.250943
185,5,1813.250943
185,5,1813.250943
185,5,1813.250943
185,5,1813.250943
185,5,1813.250943
185,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
186,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
187,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
188,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
189,5,1813.250943
190,5,1810.978052
191,5,1809.676837
192,5,1809.676837
192,5,1809.676837
193,5,1806.293795
194,5,1806.293795
195,5,1806.293795
196,5,1806.293795
196,5,1806.293795
197,5,1806.293795
197,5,1806.293795
197,5,1806.293795
198,5,1805.534777
199,5,1805.534777
200,5,1805.534777
200,5,1805.534777
201,5,1805.534777
201,5,1805.534777
202,5,1805.534777
202,5,1805.534777
203,5,1805.534777
203,5,1805.534777
204,5,1805.534777
204,5,1805.534777
204,5,1805.534777
205,5,1805.534777
205,5,1805.534777
205,5,1805.534777
206,5,1805.534777
206,5,1805.534777
206,5,1805.534777
206,5,1805.534777
207,5,1805.534777
207,5,1805.534777
207,5,1805.534777
207,5,1805.534777
207,5,1805.534777
208,5,1805.534777
208,5,1805.534777
208,5,1805.534777
208,5,1805.534777
208,5,1805.534777
208,5,1805.534777
209,5,1805.534777
209,5,1805.534777
209,5,1805.534777
209,5,1805.534777
209,5,1805.534777
209,5,1805.534777
209,5,1805.534777
210,5,1805.534777
210,5,1805.534777
210,5,1805.534777
210,5,1805.534777
210,5,1805.534777
210,5,1805.534777
210,5,1805.534777
210,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
211,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
212,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
213,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
214,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
215,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
216,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
217,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
218,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
219,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
220,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
221,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
222,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
