Iteration,NV,TOC
143,9,1902.196645
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,10,1785.362215
143,11,1723.295391
143,11,1723.295391
143,11,1723.295391
143,11,1723.295391
143,11,1723.295391
143,11,1723.295391
143,12,1676.818206
143,15,1662.911647
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,9,1902.196645
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,10,1785.362215
144,11,1719.101976
144,12,1676.818206
144,12,1676.818206
144,15,1662.911647
144,15,1662.911647
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,9,1902.196645
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,10,1785.362215
145,11,1719.101976
145,11,1719.101976
145,12,1676.818206
145,12,1676.818206
145,12,1676.818206
145,15,1662.911647
145,15,1662.911647
145,15,1662.911647
145,15,1662.911647
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,9,1902.196645
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,10,1785.362215
146,11,1719.101976
146,11,1719.101976
146,11,1719.101976
146,12,1676.818206
146,12,1676.818206
146,12,1676.818206
146,12,1676.818206
146,15,1662.911647
146,15,1662.911647
146,15,1662.911647
146,15,1662.911647
146,15,1662.911647
146,15,1662.911647
147,9,1890.581759
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,10,1785.362215
147,11,1719.101976
147,11,1719.101976
147,11,1719.101976
147,11,1719.101976
147,12,1676.818206
147,12,1676.818206
147,12,1676.818206
147,12,1676.818206
147,12,1676.818206
147,15,1662.911647
147,15,1662.911647
147,15,1662.911647
147,15,1662.911647
147,15,1662.911647
147,15,1662.911647
147,15,1662.911647
147,15,1662.911647
148,9,1890.581759
148,9,1890.581759
148,10,1779.247257
148,11,1719.101976
148,11,1719.101976
148,11,1719.101976
148,11,1719.101976
148,11,1719.101976
148,12,1676.818206
148,12,1676.818206
148,12,1676.818206
148,12,1676.818206
148,12,1676.818206
148,12,1676.818206
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
148,15,1662.911647
149,9,1890.581759
149,9,1890.581759
149,9,1890.581759
149,10,1779.247257
149,10,1779.247257
149,11,1719.101976
149,11,1719.101976
149,11,1719.101976
149,11,1719.101976
149,11,1719.101976
149,11,1719.101976
149,12,1676.818206
149,12,1676.818206
149,12,1676.818206
149,12,1676.818206
149,12,1676.818206
149,12,1676.818206
149,12,1676.818206
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
149,15,1662.911647
150,9,1890.581759
150,9,1890.581759
150,9,1890.581759
150,9,1890.581759
150,10,1775.186429
150,11,1719.101976
150,11,1719.101976
150,11,1719.101976
150,11,1719.101976
150,11,1719.101976
150,11,1719.101976
150,11,1719.101976
150,12,1676.818206
150,12,1676.818206
150,12,1676.818206
150,12,1676.818206
150,12,1676.818206
150,12,1676.818206
150,12,1676.818206
150,12,1676.818206
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
150,15,1662.911647
151,9,1890.581759
151,9,1890.581759
151,9,1890.581759
151,9,1890.581759
151,9,1890.581759
151,10,1775.186429
151,10,1775.186429
151,11,1719.101976
151,11,1719.101976
151,11,1719.101976
151,11,1719.101976
151,11,1719.101976
151,11,1719.101976
151,11,1719.101976
151,11,1719.101976
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,12,1676.818206
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
151,15,1662.911647
152,9,1890.581759
152,9,1890.581759
152,9,1890.581759
152,9,1890.581759
152,9,1890.581759
152,9,1890.581759
152,10,1775.186429
152,10,1775.186429
152,10,1775.186429
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,11,1719.101976
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,12,1676.818206
152,14,1662.383002
153,9,1890.581759
153,9,1890.581759
153,9,1890.581759
153,9,1890.581759
153,9,1890.581759
153,9,1890.581759
153,9,1890.581759
153,10,1775.186429
153,10,1775.186429
153,10,1775.186429
153,10,1775.186429
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,11,1719.101976
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,12,1676.818206
153,14,1662.383002
153,14,1662.383002
154,9,1847.287907
154,10,1775.186429
154,10,1775.186429
154,10,1775.186429
154,10,1775.186429
154,10,1775.186429
154,11,1665.815358
154,14,1662.383002
154,14,1662.383002
154,14,1662.383002
155,9,1847.287907
155,9,1847.287907
155,10,1775.186429
155,10,1775.186429
155,10,1775.186429
155,10,1775.186429
155,10,1775.186429
155,10,1775.186429
155,11,1665.815358
155,11,1665.815358
155,14,1662.383002
155,14,1662.383002
155,14,1662.383002
155,14,1662.383002
156,9,1847.287907
156,9,1847.287907
156,9,1847.287907
156,10,1775.186429
156,10,1775.186429
156,10,1775.186429
156,10,1775.186429
156,10,1775.186429
156,10,1775.186429
156,10,1775.186429
156,11,1665.815358
156,11,1665.815358
156,11,1665.815358
156,14,1659.433817
157,9,1847.287907
157,9,1847.287907
157,9,1847.287907
157,9,1847.287907
157,10,1775.186429
157,10,1775.186429
157,10,1775.186429
157,10,1775.186429
157,10,1775.186429
157,10,1775.186429
157,10,1775.186429
157,10,1775.186429
157,11,1665.815358
157,11,1665.815358
157,11,1665.815358
157,11,1665.815358
157,14,1659.433817
157,14,1659.433817
158,9,1847.287907
158,9,1847.287907
158,9,1847.287907
158,9,1847.287907
158,9,1847.287907
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,10,1775.186429
158,11,1665.815358
158,11,1665.815358
158,11,1665.815358
158,11,1665.815358
158,11,1665.815358
158,13,1664.205105
158,14,1659.433817
158,14,1659.433817
158,14,1659.433817
159,8,2188.636521
159,9,1847.287907
159,9,1847.287907
159,9,1847.287907
159,9,1847.287907
159,9,1847.287907
159,9,1847.287907
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,10,1775.186429
159,11,1665.815358
159,11,1665.815358
159,11,1665.815358
159,11,1665.815358
159,11,1665.815358
159,11,1665.815358
159,13,1664.205105
159,13,1664.205105
159,14,1659.433817
159,14,1659.433817
159,14,1659.433817
159,14,1659.433817
160,8,2188.636521
160,8,2188.636521
160,9,1847.287907
160,9,1847.287907
160,9,1847.287907
160,9,1847.287907
160,9,1847.287907
160,9,1847.287907
160,9,1847.287907
160,10,1774.425551
160,11,1665.815358
160,11,1665.815358
160,11,1665.815358
160,11,1665.815358
160,11,1665.815358
160,11,1665.815358
160,11,1665.815358
160,11,1665.815358
160,13,1664.205105
160,13,1664.205105
160,13,1664.205105
160,14,1659.433817
160,14,1659.433817
160,14,1659.433817
160,14,1659.433817
160,14,1659.433817
161,8,2188.636521
161,8,2188.636521
161,8,2188.636521
161,9,1847.287907
161,9,1847.287907
161,9,1847.287907
161,9,1847.287907
161,9,1847.287907
161,9,1847.287907
161,9,1847.287907
161,9,1847.287907
161,10,1767.776184
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,11,1665.815358
161,13,1664.205105
161,13,1664.205105
161,13,1664.205105
161,13,1664.205105
161,14,1659.433817
161,14,1659.433817
161,14,1659.433817
161,14,1659.433817
161,14,1659.433817
161,14,1659.433817
162,8,2188.636521
162,8,2188.636521
162,8,2188.636521
162,8,2188.636521
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,9,1847.287907
162,10,1767.776184
162,10,1767.776184
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,11,1665.815358
162,13,1664.205105
162,13,1664.205105
162,13,1664.205105
162,13,1664.205105
162,13,1664.205105
162,14,1659.092652
162,15,1651.703495
163,8,2173.237865
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,9,1847.287907
163,10,1767.776184
163,10,1767.776184
163,10,1767.776184
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,11,1665.815358
163,13,1664.205105
163,13,1664.205105
163,13,1664.205105
163,13,1664.205105
163,13,1664.205105
163,13,1664.205105
163,13,1664.205105
163,14,1659.092652
163,14,1659.092652
163,15,1651.703495
163,15,1651.703495
164,8,2173.237865
164,8,2173.237865
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,9,1847.287907
164,10,1767.776184
164,10,1767.776184
164,10,1767.776184
164,10,1767.776184
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,11,1665.815358
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,13,1664.205105
164,14,1659.092652
164,14,1659.092652
164,14,1659.092652
164,15,1651.703495
164,15,1651.703495
164,15,1651.703495
165,8,2173.237865
165,8,2173.237865
165,8,2173.237865
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,9,1847.287907
165,10,1767.776184
165,10,1767.776184
165,10,1767.776184
165,10,1767.776184
165,10,1767.776184
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,11,1665.815358
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,13,1664.205105
165,14,1659.092652
165,14,1659.092652
165,14,1659.092652
165,14,1659.092652
165,15,1651.703495
165,15,1651.703495
165,15,1651.703495
165,15,1651.703495
166,8,2173.237865
166,8,2173.237865
166,8,2173.237865
166,8,2173.237865
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,9,1847.287907
166,10,1766.800966
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,11,1665.815358
166,12,1665.304426
166,13,1663.788529
166,14,1659.092652
166,14,1659.092652
166,14,1659.092652
166,14,1659.092652
166,14,1659.092652
166,15,1651.703495
166,15,1651.703495
166,15,1651.703495
166,15,1651.703495
166,15,1651.703495
167,8,2173.237865
167,8,2173.237865
167,8,2173.237865
167,8,2173.237865
167,8,2173.237865
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,9,1847.287907
167,10,1766.800966
167,10,1766.800966
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,11,1665.815358
167,12,1665.304426
167,12,1665.304426
167,13,1663.788529
167,13,1663.788529
167,14,1659.092652
167,14,1659.092652
167,14,1659.092652
167,14,1659.092652
167,14,1659.092652
167,14,1659.092652
167,15,1651.703495
167,15,1651.703495
167,15,1651.703495
167,15,1651.703495
167,15,1651.703495
167,15,1651.703495
167,16,1650.110260
168,8,2173.237865
168,8,2173.237865
168,8,2173.237865
168,8,2173.237865
168,8,2173.237865
168,8,2173.237865
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,9,1847.287907
168,10,1766.800966
168,10,1766.800966
168,10,1766.800966
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,11,1665.815358
168,12,1665.304426
168,12,1665.304426
168,12,1665.304426
168,13,1663.788529
168,13,1663.788529
168,13,1663.788529
168,14,1659.092652
168,14,1659.092652
168,14,1659.092652
168,14,1659.092652
168,14,1659.092652
168,14,1659.092652
168,14,1659.092652
168,15,1651.703495
168,15,1651.703495
168,15,1651.703495
168,15,1651.703495
168,15,1651.703495
168,15,1651.703495
168,15,1651.703495
168,16,1650.110260
168,16,1650.110260
169,8,2173.237865
169,8,2173.237865
169,8,2173.237865
169,8,2173.237865
169,8,2173.237865
169,8,2173.237865
169,8,2173.237865
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,9,1847.287907
169,10,1766.800966
169,10,1766.800966
169,10,1766.800966
169,10,1766.800966
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,11,1665.815358
169,12,1665.304426
169,12,1665.304426
169,12,1665.304426
169,12,1665.304426
169,13,1663.788529
169,13,1663.788529
169,13,1663.788529
169,13,1663.788529
169,14,1659.092652
169,14,1659.092652
169,14,1659.092652
169,14,1659.092652
169,14,1659.092652
169,14,1659.092652
169,14,1659.092652
169,14,1659.092652
169,15,1651.703495
169,15,1651.703495
169,15,1651.703495
169,15,1651.703495
169,15,1651.703495
169,15,1651.703495
169,15,1651.703495
169,15,1651.703495
169,16,1650.110260
169,16,1650.110260
169,16,1650.110260
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,8,2173.237865
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,9,1847.287907
170,10,1766.800966
170,10,1766.800966
170,10,1766.800966
170,10,1766.800966
170,10,1766.800966
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,11,1665.815358
170,12,1665.304426
170,12,1665.304426
170,12,1665.304426
170,12,1665.304426
170,12,1665.304426
170,13,1658.212124
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,15,1651.703495
170,16,1646.735195
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,8,2173.237865
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,9,1847.287907
171,10,1766.800966
171,10,1766.800966
171,10,1766.800966
171,10,1766.800966
171,10,1766.800966
171,10,1766.800966
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,11,1665.815358
171,12,1665.304426
171,12,1665.304426
171,12,1665.304426
171,12,1665.304426
171,12,1665.304426
171,12,1665.304426
171,13,1658.212124
171,13,1658.212124
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,15,1651.703495
171,16,1637.542270
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,8,2173.237865
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,9,1847.287907
172,10,1726.908362
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,11,1665.815358
172,12,1665.304426
172,12,1665.304426
172,12,1665.304426
172,12,1665.304426
172,12,1665.304426
172,12,1665.304426
172,12,1665.304426
172,13,1643.957996
172,16,1637.542270
172,16,1637.542270
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,8,2173.237865
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,9,1847.287907
173,10,1726.908362
173,10,1726.908362
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,11,1665.815358
173,12,1665.304426
173,12,1665.304426
173,12,1665.304426
173,12,1665.304426
173,12,1665.304426
173,12,1665.304426
173,12,1665.304426
173,12,1665.304426
173,13,1643.957996
173,13,1643.957996
173,16,1637.542270
173,16,1637.542270
173,16,1637.542270
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,8,2173.237865
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,9,1847.287907
174,10,1726.908362
174,10,1726.908362
174,10,1726.908362
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
