Iteration,NV,TOC
57,11,2123.227298
57,13,2107.960949
57,13,2107.960949
57,14,1983.722421
57,14,1983.722421
57,15,1960.671992
57,15,1960.671992
57,16,1950.524110
57,16,1950.524110
58,11,2123.227298
58,11,2123.227298
58,11,2123.227298
58,13,2107.960949
58,13,2107.960949
58,13,2107.960949
58,14,1983.722421
58,14,1983.722421
58,14,1983.722421
58,15,1960.671992
58,15,1960.671992
58,15,1960.671992
58,16,1950.524110
58,16,1950.524110
58,16,1950.524110
59,11,2123.227298
59,11,2123.227298
59,11,2123.227298
59,11,2123.227298
59,13,2107.306268
59,14,1983.722421
59,14,1983.722421
59,14,1983.722421
59,14,1983.722421
59,15,1960.671992
59,15,1960.671992
59,15,1960.671992
59,15,1960.671992
59,16,1950.524110
59,16,1950.524110
59,16,1950.524110
59,16,1950.524110
60,11,2094.804757
60,12,2068.471469
60,14,1969.167038
60,15,1960.315989
60,16,1937.666432
61,11,2094.804757
61,11,2094.804757
61,12,2068.471469
61,12,2068.471469
61,14,1969.167038
61,14,1969.167038
61,15,1960.315989
61,15,1960.315989
61,16,1937.666432
61,16,1937.666432
62,11,2094.804757
62,11,2094.804757
62,11,2094.804757
62,12,2068.471469
62,12,2068.471469
62,12,2068.471469
62,13,2018.872714
62,14,1969.167038
62,14,1969.167038
62,14,1969.167038
62,15,1960.315989
62,15,1960.315989
62,15,1960.315989
62,16,1937.666432
62,16,1937.666432
62,16,1937.666432
63,11,2094.804757
63,11,2094.804757
63,11,2094.804757
63,11,2094.804757
63,12,2068.471469
63,12,2068.471469
63,12,2068.471469
63,12,2068.471469
63,13,2018.872714
63,13,2018.872714
63,14,1969.167038
63,14,1969.167038
63,14,1969.167038
63,14,1969.167038
63,15,1960.315989
63,15,1960.315989
63,15,1960.315989
63,15,1960.315989
63,16,1937.666432
63,16,1937.666432
63,16,1937.666432
63,16,1937.666432
64,11,2094.804757
64,11,2094.804757
64,11,2094.804757
64,11,2094.804757
64,11,2094.804757
64,12,2068.471469
64,12,2068.471469
64,12,2068.471469
64,12,2068.471469
64,12,2068.471469
64,13,2018.872714
64,13,2018.872714
64,13,2018.872714
64,14,1969.167038
64,14,1969.167038
64,14,1969.167038
64,14,1969.167038
64,14,1969.167038
64,15,1960.315989
64,15,1960.315989
64,15,1960.315989
64,15,1960.315989
64,15,1960.315989
64,16,1937.666432
64,16,1937.666432
64,16,1937.666432
64,16,1937.666432
64,16,1937.666432
65,11,2075.470387
65,12,2046.014054
65,13,1963.156173
65,14,1947.150701
65,15,1935.486687
65,16,1935.195691
66,11,2075.470387
66,11,2075.470387
66,12,2046.014054
66,12,2046.014054
66,13,1963.156173
66,13,1963.156173
66,14,1947.150701
66,14,1947.150701
66,15,1935.486687
66,15,1935.486687
66,16,1935.195691
66,16,1935.195691
67,11,2075.470387
67,11,2075.470387
67,11,2075.470387
67,12,2046.014054
67,12,2046.014054
67,12,2046.014054
67,13,1963.156173
67,13,1963.156173
67,13,1963.156173
67,14,1947.150701
67,14,1947.150701
67,14,1947.150701
67,15,1935.486687
67,15,1935.486687
67,15,1935.486687
67,16,1935.195691
67,16,1935.195691
67,16,1935.195691
68,11,2075.470387
68,11,2075.470387
68,11,2075.470387
68,11,2075.470387
68,12,2046.014054
68,12,2046.014054
68,12,2046.014054
68,12,2046.014054
68,13,1963.156173
68,13,1963.156173
68,13,1963.156173
68,13,1963.156173
68,14,1947.150701
68,14,1947.150701
68,14,1947.150701
68,14,1947.150701
68,15,1935.486687
68,15,1935.486687
68,15,1935.486687
68,15,1935.486687
68,16,1935.195691
68,16,1935.195691
68,16,1935.195691
68,16,1935.195691
69,11,2072.122829
69,12,1972.026411
69,13,1938.131215
69,15,1923.853952
69,16,1920.070384
70,11,2072.122829
70,11,2072.122829
70,12,1972.026411
70,12,1972.026411
70,13,1938.131215
70,13,1938.131215
70,15,1923.853952
70,15,1923.853952
70,16,1920.070384
70,16,1920.070384
71,10,2419.215541
71,11,2072.122829
71,11,2072.122829
71,11,2072.122829
71,12,1972.026411
71,12,1972.026411
71,12,1972.026411
71,13,1938.131215
71,13,1938.131215
71,13,1938.131215
71,15,1923.853952
71,15,1923.853952
71,15,1923.853952
71,16,1920.070384
71,16,1920.070384
71,16,1920.070384
72,10,2419.215541
72,10,2419.215541
72,11,2072.122829
72,11,2072.122829
72,11,2072.122829
72,11,2072.122829
72,12,1972.026411
72,12,1972.026411
72,12,1972.026411
72,12,1972.026411
72,13,1938.131215
72,13,1938.131215
72,13,1938.131215
72,13,1938.131215
72,15,1923.853952
72,15,1923.853952
72,15,1923.853952
72,15,1923.853952
72,16,1920.070384
72,16,1920.070384
72,16,1920.070384
72,16,1920.070384
73,10,2419.215541
73,10,2419.215541
73,10,2419.215541
73,11,2072.122829
73,11,2072.122829
73,11,2072.122829
73,11,2072.122829
73,11,2072.122829
73,12,1972.026411
73,12,1972.026411
73,12,1972.026411
73,12,1972.026411
73,12,1972.026411
73,13,1938.131215
73,13,1938.131215
73,13,1938.131215
73,13,1938.131215
73,13,1938.131215
73,15,1923.853952
73,15,1923.853952
73,15,1923.853952
73,15,1923.853952
73,15,1923.853952
73,16,1920.070384
73,16,1920.070384
73,16,1920.070384
73,16,1920.070384
73,16,1920.070384
74,10,2336.559553
74,11,2049.731590
74,12,1943.637390
74,13,1925.320906
74,14,1922.555284
74,15,1915.881690
75,10,2336.559553
75,10,2336.559553
75,11,2049.731590
75,11,2049.731590
75,12,1943.637390
75,12,1943.637390
75,13,1925.320906
75,13,1925.320906
75,14,1922.555284
75,14,1922.555284
75,15,1915.881690
75,15,1915.881690
76,10,2336.559553
76,10,2336.559553
76,10,2336.559553
76,11,2049.731590
76,11,2049.731590
76,11,2049.731590
76,12,1943.637390
76,12,1943.637390
76,12,1943.637390
76,13,1925.320906
76,13,1925.320906
76,13,1925.320906
76,14,1922.555284
76,14,1922.555284
76,14,1922.555284
76,15,1915.881690
76,15,1915.881690
76,15,1915.881690
77,10,2303.008664
77,11,2049.731590
77,11,2049.731590
77,11,2049.731590
77,11,2049.731590
77,12,1943.637390
77,12,1943.637390
77,12,1943.637390
77,12,1943.637390
77,13,1925.320906
77,13,1925.320906
77,13,1925.320906
77,13,1925.320906
77,14,1922.555284
77,14,1922.555284
77,14,1922.555284
77,14,1922.555284
77,15,1915.881690
77,15,1915.881690
77,15,1915.881690
77,15,1915.881690
78,10,2206.513191
78,11,2029.866274
78,12,1930.768488
78,13,1909.859519
78,14,1909.464839
79,10,2206.513191
79,10,2206.513191
79,11,2029.866274
79,11,2029.866274
79,12,1930.768488
79,12,1930.768488
79,13,1909.859519
79,13,1909.859519
79,14,1909.464839
79,14,1909.464839
80,10,2206.513191
80,10,2206.513191
80,10,2206.513191
80,11,2029.866274
80,11,2029.866274
80,11,2029.866274
80,12,1930.768488
80,12,1930.768488
80,12,1930.768488
80,13,1909.859519
80,13,1909.859519
80,13,1909.859519
80,14,1909.464839
80,14,1909.464839
80,14,1909.464839
81,10,2206.513191
81,10,2206.513191
81,10,2206.513191
81,10,2206.513191
81,11,2029.866274
81,11,2029.866274
81,11,2029.866274
81,11,2029.866274
81,12,1930.768488
81,12,1930.768488
81,12,1930.768488
81,12,1930.768488
81,13,1909.859519
81,13,1909.859519
81,13,1909.859519
81,13,1909.859519
81,14,1909.464839
81,14,1909.464839
81,14,1909.464839
81,14,1909.464839
82,10,2174.366001
82,11,2015.715075
82,12,1916.244274
82,13,1901.039392
83,10,2174.366001
83,10,2174.366001
83,11,2015.715075
83,11,2015.715075
83,12,1916.244274
83,12,1916.244274
83,13,1901.039392
83,13,1901.039392
84,10,2174.366001
84,10,2174.366001
84,10,2174.366001
84,11,2015.715075
84,11,2015.715075
84,11,2015.715075
84,12,1916.244274
84,12,1916.244274
84,12,1916.244274
84,13,1901.039392
84,13,1901.039392
84,13,1901.039392
85,10,2174.366001
85,10,2174.366001
85,10,2174.366001
85,10,2174.366001
85,11,2015.715075
85,11,2015.715075
85,11,2015.715075
85,11,2015.715075
85,12,1916.244274
85,12,1916.244274
85,12,1916.244274
85,12,1916.244274
85,13,1901.039392
85,13,1901.039392
85,13,1901.039392
85,13,1901.039392
86,10,2152.190896
86,11,1983.932783
86,12,1903.712438
86,13,1879.642441
87,10,2140.851945
87,11,1977.693150
87,12,1897.259309
87,13,1879.055073
88,10,2129.149462
88,11,1939.309148
88,12,1895.123210
88,13,1875.979394
89,10,2129.149462
89,10,2129.149462
89,11,1939.309148
89,11,1939.309148
89,12,1895.123210
89,12,1895.123210
89,13,1875.979394
89,13,1875.979394
90,10,2129.149462
90,10,2129.149462
90,10,2129.149462
90,11,1939.309148
90,11,1939.309148
90,11,1939.309148
90,12,1895.123210
90,12,1895.123210
90,12,1895.123210
90,13,1875.979394
90,13,1875.979394
90,13,1875.979394
91,10,2129.149462
91,10,2129.149462
91,10,2129.149462
91,10,2129.149462
91,11,1939.309148
91,11,1939.309148
91,11,1939.309148
91,11,1939.309148
91,12,1895.123210
91,12,1895.123210
91,12,1895.123210
91,12,1895.123210
91,13,1875.979394
91,13,1875.979394
91,13,1875.979394
91,13,1875.979394
92,10,2114.450758
92,11,1932.368776
92,12,1891.983637
92,13,1868.691642
93,10,2107.614881
93,11,1927.054418
93,12,1891.731017
93,13,1865.355473
94,10,2107.614881
94,10,2107.614881
94,11,1927.054418
94,11,1927.054418
94,12,1891.731017
94,12,1891.731017
94,13,1865.355473
94,13,1865.355473
95,10,2107.614881
95,10,2107.614881
95,10,2107.614881
95,11,1927.054418
95,11,1927.054418
95,11,1927.054418
95,12,1891.731017
95,12,1891.731017
95,12,1891.731017
95,13,1865.355473
95,13,1865.355473
95,13,1865.355473
96,10,2071.587944
96,11,1920.276802
96,12,1891.267828
96,13,1865.157684
97,10,2066.184999
97,11,1914.063601
97,12,1890.430865
97,13,1860.191147
98,10,2066.184999
98,10,2066.184999
98,11,1914.063601
98,11,1914.063601
98,12,1890.430865
98,12,1890.430865
98,13,1860.191147
98,13,1860.191147
99,10,2066.184999
99,10,2066.184999
99,10,2066.184999
99,11,1914.063601
99,11,1914.063601
99,11,1914.063601
99,12,1890.430865
99,12,1890.430865
99,12,1890.430865
99,13,1860.191147
99,13,1860.191147
99,13,1860.191147
100,10,2059.495750
100,11,1903.190966
100,12,1885.056382
100,13,1854.707371
101,10,2044.291527
101,11,1897.439780
101,12,1877.935035
101,13,1854.707371
101,13,1854.707371
101,13,1854.707371
102,10,2044.291527
102,10,2044.291527
102,11,1897.439780
102,11,1897.439780
102,12,1877.935035
102,12,1877.935035
102,13,1854.707371
102,13,1854.707371
102,13,1854.707371
102,13,1854.707371
102,13,1854.707371
102,13,1854.707371
103,10,2044.291527
103,10,2044.291527
103,10,2044.291527
103,11,1897.439780
103,11,1897.439780
103,11,1897.439780
103,12,1877.935035
103,12,1877.935035
103,12,1877.935035
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
103,13,1854.707371
104,10,2044.291527
104,10,2044.291527
104,10,2044.291527
104,10,2044.291527
104,11,1897.439780
104,11,1897.439780
104,11,1897.439780
104,11,1897.439780
104,12,1877.935035
104,12,1877.935035
104,12,1877.935035
104,12,1877.935035
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
104,13,1854.707371
105,10,2016.774962
105,11,1895.777626
105,12,1873.984252
105,13,1853.958843
106,10,2016.774962
106,10,2016.774962
106,11,1895.777626
106,11,1895.777626
106,12,1873.984252
106,12,1873.984252
106,13,1853.958843
106,13,1853.958843
107,10,2016.774962
107,10,2016.774962
107,10,2016.774962
107,11,1895.777626
107,11,1895.777626
107,11,1895.777626
107,12,1873.984252
107,12,1873.984252
107,12,1873.984252
107,13,1853.958843
107,13,1853.958843
107,13,1853.958843
108,10,2016.774962
108,10,2016.774962
108,10,2016.774962
108,10,2016.774962
108,11,1895.777626
108,11,1895.777626
108,11,1895.777626
108,11,1895.777626
108,12,1873.984252
108,12,1873.984252
108,12,1873.984252
108,12,1873.984252
108,13,1853.958843
108,13,1853.958843
108,13,1853.958843
108,13,1853.958843
109,10,1991.742741
109,11,1893.169847
109,12,1848.683768
109,13,1848.525347
110,10,1991.742741
110,10,1991.742741
110,11,1893.169847
110,11,1893.169847
110,12,1848.683768
110,12,1848.683768
110,13,1848.525347
110,13,1848.525347
111,10,1991.742741
111,10,1991.742741
111,10,1991.742741
111,11,1893.169847
111,11,1893.169847
111,11,1893.169847
111,12,1848.683768
111,12,1848.683768
111,12,1848.683768
111,13,1848.525347
111,13,1848.525347
111,13,1848.525347
112,10,1991.742741
112,10,1991.742741
112,10,1991.742741
112,10,1991.742741
112,11,1893.169847
112,11,1893.169847
112,11,1893.169847
112,11,1893.169847
112,12,1848.683768
112,12,1848.683768
112,12,1848.683768
112,12,1848.683768
112,13,1848.525347
112,13,1848.525347
112,13,1848.525347
112,13,1848.525347
113,10,1990.640071
113,11,1886.914670
113,12,1848.683768
113,12,1848.683768
113,12,1848.683768
113,12,1848.683768
113,13,1848.098126
114,10,1990.640071
114,10,1990.640071
114,11,1886.914670
114,11,1886.914670
114,12,1848.683768
114,12,1848.683768
114,12,1848.683768
114,12,1848.683768
114,12,1848.683768
114,12,1848.683768
114,12,1848.683768
114,12,1848.683768
114,13,1848.098126
114,13,1848.098126
115,10,1990.640071
115,10,1990.640071
115,10,1990.640071
115,11,1886.914670
115,11,1886.914670
115,11,1886.914670
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,12,1848.683768
115,13,1848.098126
115,13,1848.098126
115,13,1848.098126
116,10,1990.640071
116,10,1990.640071
116,10,1990.640071
116,10,1990.640071
116,11,1886.914670
116,11,1886.914670
116,11,1886.914670
116,11,1886.914670
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,12,1848.683768
116,13,1848.098126
116,13,1848.098126
116,13,1848.098126
116,13,1848.098126
117,10,1983.869699
117,11,1881.645681
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,12,1848.683768
117,13,1847.633189
118,9,2142.293107
118,10,1983.869699
118,10,1983.869699
118,11,1881.645681
118,11,1881.645681
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,12,1848.683768
118,13,1847.633189
118,13,1847.633189
119,9,2142.293107
119,9,2142.293107
119,10,1983.869699
119,10,1983.869699
119,10,1983.869699
119,11,1881.645681
119,11,1881.645681
119,11,1881.645681
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,12,1848.683768
119,13,1847.633189
119,13,1847.633189
119,13,1847.633189
120,9,2142.293107
120,9,2142.293107
120,9,2142.293107
120,10,1983.869699
120,10,1983.869699
120,10,1983.869699
120,10,1983.869699
120,11,1881.645681
120,11,1881.645681
120,11,1881.645681
120,11,1881.645681
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,12,1848.683768
120,13,1847.633189
120,13,1847.633189
120,13,1847.633189
120,13,1847.633189
121,9,2097.717608
121,10,1982.312816
121,11,1881.645681
121,11,1881.645681
121,11,1881.645681
121,11,1881.645681
121,11,1881.645681
121,12,1839.616941
122,9,2097.717608
122,9,2097.717608
122,10,1982.312816
122,10,1982.312816
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,11,1881.645681
122,12,1839.616941
122,12,1839.616941
123,9,2097.717608
123,9,2097.717608
123,9,2097.717608
123,10,1982.312816
123,10,1982.312816
123,10,1982.312816
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,11,1881.645681
123,12,1839.616941
123,12,1839.616941
123,12,1839.616941
124,9,2097.717608
124,9,2097.717608
124,9,2097.717608
124,9,2097.717608
124,10,1982.312816
124,10,1982.312816
124,10,1982.312816
124,10,1982.312816
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,11,1881.645681
124,12,1839.616941
124,12,1839.616941
124,12,1839.616941
124,12,1839.616941
125,9,2089.662825
125,10,1971.533437
125,11,1880.802230
125,12,1839.616941
125,12,1839.616941
126,9,2068.290333
126,10,1971.533437
126,10,1971.533437
126,10,1971.533437
126,11,1838.327767
127,9,2068.290333
127,9,2068.290333
127,10,1971.533437
127,10,1971.533437
127,10,1971.533437
127,10,1971.533437
127,10,1971.533437
127,10,1971.533437
127,11,1838.327767
127,11,1838.327767
128,9,2068.290333
128,9,2068.290333
128,9,2068.290333
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,10,1971.533437
128,11,1838.327767
128,11,1838.327767
128,11,1838.327767
129,9,2068.290333
129,9,2068.290333
129,9,2068.290333
129,9,2068.290333
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,10,1971.533437
129,11,1838.327767
129,11,1838.327767
129,11,1838.327767
129,11,1838.327767
130,9,2034.720221
130,10,1956.048904
130,11,1838.075861
130,12,1835.387125
131,9,2034.720221
131,9,2034.720221
131,10,1956.048904
131,10,1956.048904
131,11,1838.075861
131,11,1838.075861
131,12,1835.387125
131,12,1835.387125
132,9,2034.720221
132,9,2034.720221
132,9,2034.720221
132,10,1956.048904
132,10,1956.048904
132,10,1956.048904
132,11,1838.075861
132,11,1838.075861
132,11,1838.075861
132,12,1835.387125
132,12,1835.387125
132,12,1835.387125
133,9,2034.720221
133,9,2034.720221
133,9,2034.720221
133,9,2034.720221
133,10,1956.048904
133,10,1956.048904
133,10,1956.048904
133,10,1956.048904
133,11,1838.075861
133,11,1838.075861
133,11,1838.075861
133,11,1838.075861
133,12,1835.387125
133,12,1835.387125
133,12,1835.387125
133,12,1835.387125
134,9,2021.450810
134,10,1950.723116
134,11,1837.323690
134,12,1835.387125
134,12,1835.387125
134,12,1835.387125
135,9,2021.450810
135,10,1932.978929
135,11,1837.323690
135,12,1834.894792
136,9,2021.450810
136,9,2021.450810
136,10,1932.978929
136,10,1932.978929
136,11,1837.323690
136,11,1837.323690
136,12,1834.894792
136,12,1834.894792
137,9,2021.450810
137,9,2021.450810
137,9,2021.450810
137,10,1932.978929
137,10,1932.978929
137,10,1932.978929
137,11,1837.323690
137,11,1837.323690
137,11,1837.323690
137,12,1834.894792
137,12,1834.894792
137,12,1834.894792
138,9,2021.450810
138,9,2021.450810
138,9,2021.450810
138,9,2021.450810
138,10,1932.978929
138,10,1932.978929
138,10,1932.978929
138,10,1932.978929
138,11,1837.323690
138,11,1837.323690
138,11,1837.323690
138,11,1837.323690
138,12,1834.894792
138,12,1834.894792
138,12,1834.894792
138,12,1834.894792
139,9,1974.104303
139,10,1931.784266
139,11,1836.664702
139,12,1834.894792
139,12,1834.894792
139,12,1834.894792
139,12,1834.894792
140,9,1974.104303
140,9,1974.104303
140,10,1931.784266
140,10,1931.784266
140,11,1836.664702
140,11,1836.664702
140,12,1834.894792
140,12,1834.894792
140,12,1834.894792
140,12,1834.894792
140,12,1834.894792
140,12,1834.894792
140,12,1834.894792
140,12,1834.894792
141,9,1974.104303
141,9,1974.104303
141,9,1974.104303
141,10,1931.784266
141,10,1931.784266
141,10,1931.784266
141,11,1836.664702
141,11,1836.664702
141,11,1836.664702
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
141,12,1834.894792
142,9,1974.104303
142,9,1974.104303
142,9,1974.104303
142,9,1974.104303
142,10,1931.784266
142,10,1931.784266
142,10,1931.784266
142,10,1931.784266
142,11,1836.664702
142,11,1836.664702
142,11,1836.664702
142,11,1836.664702
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
142,12,1834.894792
143,9,1966.292248
143,10,1931.784266
143,10,1931.784266
143,11,1836.166452
143,12,1834.595476
144,9,1966.292248
144,9,1966.292248
144,10,1931.784266
144,10,1931.784266
144,10,1931.784266
144,10,1931.784266
144,11,1836.166452
144,11,1836.166452
144,12,1834.595476
144,12,1834.595476
145,9,1966.292248
145,9,1966.292248
145,9,1966.292248
145,10,1931.784266
145,10,1931.784266
145,10,1931.784266
145,10,1931.784266
145,10,1931.784266
145,10,1931.784266
145,11,1836.166452
145,11,1836.166452
145,11,1836.166452
145,12,1834.595476
145,12,1834.595476
145,12,1834.595476
146,9,1966.292248
146,9,1966.292248
146,9,1966.292248
146,9,1966.292248
146,10,1931.784266
146,10,1931.784266
146,10,1931.784266
146,10,1931.784266
146,10,1931.784266
146,10,1931.784266
146,10,1931.784266
146,10,1931.784266
146,11,1836.166452
146,11,1836.166452
146,11,1836.166452
146,11,1836.166452
146,12,1834.595476
146,12,1834.595476
146,12,1834.595476
146,12,1834.595476
147,9,1958.660650
147,10,1926.646116
147,11,1835.293199
147,12,1834.595476
147,12,1834.595476
147,12,1834.595476
148,9,1954.303263
148,10,1926.646116
148,11,1834.567476
148,12,1834.069604
149,9,1953.387309
149,10,1920.169238
149,11,1834.567476
149,12,1833.887160
150,9,1953.387309
150,9,1953.387309
150,10,1920.169238
150,10,1920.169238
150,11,1834.567476
150,11,1834.567476
150,12,1833.887160
150,12,1833.887160
151,9,1953.387309
151,9,1953.387309
151,9,1953.387309
151,10,1920.169238
151,10,1920.169238
151,10,1920.169238
151,11,1834.567476
151,11,1834.567476
151,11,1834.567476
151,12,1833.887160
151,12,1833.887160
151,12,1833.887160
152,9,1953.387309
152,9,1953.387309
152,9,1953.387309
152,9,1953.387309
152,10,1920.169238
152,10,1920.169238
152,10,1920.169238
152,10,1920.169238
152,11,1834.567476
152,11,1834.567476
152,11,1834.567476
152,11,1834.567476
152,12,1833.887160
152,12,1833.887160
152,12,1833.887160
152,12,1833.887160
153,9,1949.281829
153,10,1886.302323
153,11,1834.567476
153,11,1834.567476
153,12,1833.161437
154,9,1949.281829
154,9,1949.281829
154,10,1886.302323
154,10,1886.302323
154,11,1834.567476
154,11,1834.567476
154,11,1834.567476
154,11,1834.567476
154,12,1833.161437
154,12,1833.161437
155,9,1949.281829
155,9,1949.281829
155,9,1949.281829
155,10,1886.302323
155,10,1886.302323
155,10,1886.302323
155,11,1834.567476
155,11,1834.567476
155,11,1834.567476
155,11,1834.567476
155,11,1834.567476
155,11,1834.567476
155,12,1833.161437
155,12,1833.161437
155,12,1833.161437
156,9,1949.281829
156,9,1949.281829
156,9,1949.281829
156,9,1949.281829
156,10,1886.302323
156,10,1886.302323
156,10,1886.302323
156,10,1886.302323
156,11,1834.567476
156,11,1834.567476
156,11,1834.567476
156,11,1834.567476
156,11,1834.567476
156,11,1834.567476
156,11,1834.567476
156,11,1834.567476
156,12,1833.161437
156,12,1833.161437
156,12,1833.161437
156,12,1833.161437
157,9,1949.281829
157,9,1949.281829
157,9,1949.281829
