Iteration,NV,TOC
73,20,1917.844313
73,20,1917.844313
73,21,1914.589319
73,21,1914.589319
73,21,1914.589319
73,21,1914.589319
73,21,1914.589319
73,21,1914.589319
73,21,1914.589319
73,21,1914.589319
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
73,22,1913.304734
74,12,2343.580756
74,12,2343.580756
74,12,2343.580756
74,12,2343.580756
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,13,2190.652025
74,14,2020.550832
74,14,2020.550832
74,14,2020.550832
74,14,2020.550832
74,14,2020.550832
74,14,2020.550832
74,14,2020.550832
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,15,1999.365187
74,16,1937.979182
74,16,1937.979182
74,16,1937.979182
74,16,1937.979182
74,17,1926.333421
74,17,1926.333421
74,18,1919.804443
74,19,1918.795309
74,19,1918.795309
74,19,1918.795309
74,19,1918.795309
74,19,1918.795309
74,19,1918.795309
74,20,1916.480024
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,21,1914.589319
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
74,22,1913.304734
75,12,2343.580756
75,12,2343.580756
75,12,2343.580756
75,12,2343.580756
75,12,2343.580756
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,13,2190.652025
75,14,2020.550832
75,14,2020.550832
75,14,2020.550832
75,14,2020.550832
75,14,2020.550832
75,14,2020.550832
75,14,2020.550832
75,14,2020.550832
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,15,1999.365187
75,16,1937.979182
75,16,1937.979182
75,16,1937.979182
75,16,1937.979182
75,16,1937.979182
75,17,1926.333421
75,17,1926.333421
75,17,1926.333421
75,18,1919.804443
75,18,1919.804443
75,19,1918.795309
75,19,1918.795309
75,19,1918.795309
75,19,1918.795309
75,19,1918.795309
75,19,1918.795309
75,19,1918.795309
75,20,1914.764596
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,21,1914.589319
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
75,22,1913.304734
76,12,2343.580756
76,12,2343.580756
76,12,2343.580756
76,12,2343.580756
76,12,2343.580756
76,12,2343.580756
76,12,2343.580756
76,13,2172.997048
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,14,2020.550832
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,15,1999.365187
76,16,1937.979182
76,16,1937.979182
76,16,1937.979182
76,16,1937.979182
76,16,1937.979182
76,16,1937.979182
76,17,1895.304340
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,12,2343.580756
77,13,2161.126425
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,14,2020.550832
77,15,1980.557082
77,16,1937.979182
77,16,1937.979182
77,16,1937.979182
77,16,1937.979182
77,16,1937.979182
77,16,1937.979182
77,16,1937.979182
77,17,1895.304340
77,17,1895.304340
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,12,2343.580756
78,13,2161.126425
78,13,2161.126425
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,14,2020.550832
78,15,1980.557082
78,15,1980.557082
78,16,1937.979182
78,16,1937.979182
78,16,1937.979182
78,16,1937.979182
78,16,1937.979182
78,16,1937.979182
78,16,1937.979182
78,16,1937.979182
78,17,1895.304340
78,17,1895.304340
78,17,1895.304340
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,12,2343.580756
79,13,2161.126425
79,13,2161.126425
79,13,2161.126425
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,14,2020.550832
79,15,1980.557082
79,15,1980.557082
79,15,1980.557082
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,16,1937.979182
79,17,1895.304340
79,17,1895.304340
79,17,1895.304340
79,17,1895.304340
80,12,2315.560800
80,13,2161.126425
80,13,2161.126425
80,13,2161.126425
80,13,2161.126425
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,14,2020.550832
80,15,1980.557082
80,15,1980.557082
80,15,1980.557082
80,15,1980.557082
80,15,1980.557082
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,16,1937.979182
80,17,1895.304340
80,17,1895.304340
80,17,1895.304340
80,17,1895.304340
80,17,1895.304340
81,12,2309.198483
81,13,2161.126425
81,13,2161.126425
81,13,2161.126425
81,13,2161.126425
81,13,2161.126425
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,14,2020.550832
81,15,1980.557082
81,15,1980.557082
81,15,1980.557082
81,15,1980.557082
81,15,1980.557082
81,15,1980.557082
81,15,1980.557082
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,16,1937.979182
81,17,1895.304340
81,17,1895.304340
81,17,1895.304340
81,17,1895.304340
81,17,1895.304340
81,17,1895.304340
82,12,2309.198483
82,12,2309.198483
82,13,2161.126425
82,13,2161.126425
82,13,2161.126425
82,13,2161.126425
82,13,2161.126425
82,13,2161.126425
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,14,2020.550832
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,15,1980.557082
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,16,1937.979182
82,17,1895.304340
82,17,1895.304340
82,17,1895.304340
82,17,1895.304340
82,17,1895.304340
82,17,1895.304340
82,17,1895.304340
83,12,2309.198483
83,12,2309.198483
83,12,2309.198483
83,13,2149.188543
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,14,2020.550832
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,15,1980.557082
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,16,1937.979182
83,17,1895.304340
83,17,1895.304340
83,17,1895.304340
83,17,1895.304340
83,17,1895.304340
83,17,1895.304340
83,17,1895.304340
83,17,1895.304340
84,12,2269.283204
84,13,2149.188543
84,13,2149.188543
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,14,2020.550832
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,15,1980.557082
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,16,1937.979182
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
84,17,1895.304340
85,12,2269.283204
85,12,2269.283204
85,13,2149.188543
85,13,2149.188543
85,13,2149.188543
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,14,2020.550832
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,15,1980.557082
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,16,1937.979182
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
85,17,1895.304340
86,12,2253.680418
86,13,2149.188543
86,13,2149.188543
86,13,2149.188543
86,13,2149.188543
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,14,2020.550832
86,15,1966.746868
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,16,1937.979182
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
86,17,1895.304340
87,12,2253.680418
87,12,2253.680418
87,13,2149.188543
87,13,2149.188543
87,13,2149.188543
87,13,2149.188543
87,13,2149.188543
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,14,2020.550832
87,15,1966.746868
87,15,1966.746868
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,16,1937.979182
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
87,17,1895.304340
88,12,2244.513564
88,13,2149.188543
88,13,2149.188543
88,13,2149.188543
88,13,2149.188543
88,13,2149.188543
88,13,2149.188543
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,14,2020.550832
88,15,1966.746868
88,15,1966.746868
88,15,1966.746868
88,16,1930.631470
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
88,17,1895.304340
89,12,2244.513564
89,12,2244.513564
89,13,2149.188543
89,13,2149.188543
89,13,2149.188543
89,13,2149.188543
89,13,2149.188543
89,13,2149.188543
89,13,2149.188543
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,14,2020.550832
89,15,1966.746868
89,15,1966.746868
89,15,1966.746868
89,15,1966.746868
89,16,1930.472939
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
89,17,1895.304340
90,12,2244.513564
90,12,2244.513564
90,12,2244.513564
90,13,2149.188543
90,13,2149.188543
90,13,2149.188543
90,13,2149.188543
90,13,2149.188543
90,13,2149.188543
90,13,2149.188543
90,13,2149.188543
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,14,2020.550832
90,15,1966.746868
90,15,1966.746868
90,15,1966.746868
90,15,1966.746868
90,15,1966.746868
90,16,1930.472939
90,16,1930.472939
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
90,17,1895.304340
91,12,2244.513564
91,12,2244.513564
91,12,2244.513564
91,12,2244.513564
91,13,2131.431138
91,14,2011.316874
91,15,1966.746868
91,15,1966.746868
91,15,1966.746868
91,15,1966.746868
91,15,1966.746868
91,15,1966.746868
91,16,1930.472939
91,16,1930.472939
91,16,1930.472939
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
91,17,1895.304340
92,12,2244.513564
92,12,2244.513564
92,12,2244.513564
92,12,2244.513564
92,12,2244.513564
92,13,2131.431138
92,13,2131.431138
92,14,2011.316874
92,14,2011.316874
92,15,1966.746868
92,15,1966.746868
92,15,1966.746868
92,15,1966.746868
92,15,1966.746868
92,15,1966.746868
92,15,1966.746868
92,16,1930.472939
92,16,1930.472939
92,16,1930.472939
92,16,1930.472939
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,17,1895.304340
92,20,1891.527711
93,12,2244.513564
93,12,2244.513564
93,12,2244.513564
93,12,2244.513564
93,12,2244.513564
93,12,2244.513564
93,13,2131.431138
93,13,2131.431138
93,13,2131.431138
93,13,2131.431138
93,14,2011.316874
93,14,2011.316874
93,14,2011.316874
93,15,1966.746868
93,15,1966.746868
93,15,1966.746868
93,15,1966.746868
93,15,1966.746868
93,15,1966.746868
93,15,1966.746868
93,15,1966.746868
93,16,1930.472939
93,16,1930.472939
93,16,1930.472939
93,16,1930.472939
93,16,1930.472939
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,17,1895.304340
93,20,1891.527711
93,20,1891.527711
94,12,2244.513564
94,12,2244.513564
94,12,2244.513564
94,12,2244.513564
94,12,2244.513564
94,12,2244.513564
94,12,2244.513564
94,13,2131.431138
94,13,2131.431138
94,13,2131.431138
94,13,2131.431138
94,13,2131.431138
94,13,2131.431138
94,14,2011.316874
94,14,2011.316874
94,14,2011.316874
94,14,2011.316874
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,15,1966.746868
94,16,1923.148866
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,17,1895.304340
94,20,1891.527711
94,20,1891.527711
94,20,1891.527711
95,12,2244.513564
95,12,2244.513564
95,12,2244.513564
95,12,2244.513564
95,12,2244.513564
95,12,2244.513564
95,12,2244.513564
95,12,2244.513564
95,13,2120.156207
95,14,2011.316874
95,14,2011.316874
95,14,2011.316874
95,14,2011.316874
95,14,2011.316874
95,15,1964.480175
95,16,1923.148866
95,16,1923.148866
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,17,1895.304340
95,18,1889.448697
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,12,2244.513564
96,13,2120.156207
96,13,2120.156207
96,14,2011.316874
96,14,2011.316874
96,14,2011.316874
96,14,2011.316874
96,14,2011.316874
96,14,2011.316874
96,15,1936.608908
96,16,1923.148866
96,16,1923.148866
96,16,1923.148866
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,17,1895.304340
96,18,1889.448697
96,18,1889.448697
96,20,1881.784442
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,12,2244.513564
97,13,2120.156207
97,13,2120.156207
97,13,2120.156207
97,14,2011.316874
97,14,2011.316874
97,14,2011.316874
97,14,2011.316874
97,14,2011.316874
97,14,2011.316874
97,14,2011.316874
97,15,1936.608908
97,15,1936.608908
97,16,1923.148866
97,16,1923.148866
97,16,1923.148866
97,16,1923.148866
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,17,1895.304340
97,18,1889.448697
97,18,1889.448697
97,18,1889.448697
97,20,1881.784442
97,20,1881.784442
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,12,2244.513564
98,13,2120.156207
98,13,2120.156207
98,13,2120.156207
98,13,2120.156207
98,14,2011.316874
98,14,2011.316874
98,14,2011.316874
98,14,2011.316874
98,14,2011.316874
98,14,2011.316874
98,14,2011.316874
98,14,2011.316874
98,15,1936.608908
98,15,1936.608908
98,15,1936.608908
98,16,1919.520891
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,17,1895.304340
98,18,1889.448697
98,18,1889.448697
98,18,1889.448697
98,18,1889.448697
98,20,1881.784442
98,20,1881.784442
98,20,1881.784442
98,20,1881.784442
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,12,2244.513564
99,13,2120.156207
99,13,2120.156207
99,13,2120.156207
99,13,2120.156207
99,13,2120.156207
99,13,2120.156207
99,14,1979.878108
99,15,1936.608908
99,15,1936.608908
99,15,1936.608908
99,15,1936.608908
99,16,1919.520891
99,16,1919.520891
99,17,1888.414515
99,20,1881.784442
99,20,1881.784442
99,20,1881.784442
99,20,1881.784442
99,20,1881.784442
99,20,1881.784442
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,12,2244.513564
100,13,2120.156207
100,13,2120.156207
100,13,2120.156207
100,13,2120.156207
100,13,2120.156207
100,13,2120.156207
100,13,2120.156207
100,13,2120.156207
100,14,1979.878108
100,14,1979.878108
100,15,1936.608908
100,15,1936.608908
100,15,1936.608908
100,15,1936.608908
100,15,1936.608908
100,16,1919.520891
100,16,1919.520891
100,16,1919.520891
100,17,1888.414515
100,17,1888.414515
100,20,1881.784442
100,20,1881.784442
100,20,1881.784442
100,20,1881.784442
100,20,1881.784442
100,20,1881.784442
100,20,1881.784442
100,20,1881.784442
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,12,2244.513564
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,13,2120.156207
101,14,1979.878108
101,14,1979.878108
101,14,1979.878108
101,15,1936.608908
101,15,1936.608908
101,15,1936.608908
101,15,1936.608908
101,15,1936.608908
101,15,1936.608908
101,16,1917.785012
101,17,1888.414515
101,17,1888.414515
101,17,1888.414515
101,18,1881.637734
