Iteration,NV,TOC
40,12,3030.428383
40,12,3030.428383
40,12,3030.428383
40,12,3030.428383
40,13,2850.835887
40,13,2850.835887
40,13,2850.835887
40,13,2850.835887
40,13,2850.835887
40,14,2757.840933
40,14,2757.840933
40,14,2757.840933
40,16,2721.542907
40,16,2721.542907
40,16,2721.542907
40,16,2721.542907
40,16,2721.542907
40,16,2721.542907
40,17,2690.727463
40,17,2690.727463
40,17,2690.727463
40,17,2690.727463
40,17,2690.727463
40,17,2690.727463
40,18,2670.248011
40,18,2670.248011
40,18,2670.248011
40,18,2670.248011
40,18,2670.248011
40,18,2670.248011
40,19,2605.074170
40,19,2605.074170
40,19,2605.074170
40,19,2605.074170
40,19,2605.074170
40,19,2605.074170
40,21,2588.910072
40,21,2588.910072
40,21,2588.910072
40,21,2588.910072
40,21,2588.910072
40,21,2588.910072
41,11,3193.759520
41,12,2877.990502
41,13,2719.959833
41,14,2629.980564
41,17,2546.630244
41,18,2519.877169
41,19,2499.771538
42,11,3193.759520
42,11,3193.759520
42,12,2877.990502
42,12,2877.990502
42,13,2719.959833
42,13,2719.959833
42,14,2629.980564
42,14,2629.980564
42,17,2546.630244
42,17,2546.630244
42,18,2519.877169
42,18,2519.877169
42,19,2499.771538
42,19,2499.771538
43,11,3193.759520
43,11,3193.759520
43,11,3193.759520
43,12,2877.990502
43,12,2877.990502
43,12,2877.990502
43,13,2719.959833
43,13,2719.959833
43,13,2719.959833
43,14,2629.980564
43,14,2629.980564
43,14,2629.980564
43,17,2546.630244
43,17,2546.630244
43,17,2546.630244
43,18,2519.877169
43,18,2519.877169
43,18,2519.877169
43,19,2499.771538
43,19,2499.771538
43,19,2499.771538
44,11,3193.759520
44,11,3193.759520
44,11,3193.759520
44,11,3193.759520
44,12,2877.990502
44,12,2877.990502
44,12,2877.990502
44,12,2877.990502
44,13,2719.959833
44,13,2719.959833
44,13,2719.959833
44,13,2719.959833
44,14,2629.980564
44,14,2629.980564
44,14,2629.980564
44,14,2629.980564
44,17,2546.630244
44,17,2546.630244
44,17,2546.630244
44,17,2546.630244
44,18,2519.877169
44,18,2519.877169
44,18,2519.877169
44,18,2519.877169
44,19,2499.771538
44,19,2499.771538
44,19,2499.771538
44,19,2499.771538
45,11,3120.641861
45,12,2787.451048
45,13,2575.120997
45,17,2491.334065
45,18,2466.146164
45,19,2443.767293
46,11,3120.641861
46,11,3120.641861
46,12,2787.451048
46,12,2787.451048
46,13,2575.120997
46,13,2575.120997
46,17,2491.334065
46,17,2491.334065
46,18,2466.146164
46,18,2466.146164
46,19,2443.767293
46,19,2443.767293
47,11,3120.641861
47,11,3120.641861
47,11,3120.641861
47,12,2787.451048
47,12,2787.451048
47,12,2787.451048
47,13,2570.152073
47,17,2491.334065
47,17,2491.334065
47,17,2491.334065
47,18,2466.146164
47,18,2466.146164
47,18,2466.146164
47,19,2443.767293
47,19,2443.767293
47,19,2443.767293
48,11,3117.804388
48,12,2787.451048
48,12,2787.451048
48,12,2787.451048
48,12,2787.451048
48,13,2570.152073
48,13,2570.152073
48,17,2491.334065
48,17,2491.334065
48,17,2491.334065
48,17,2491.334065
48,18,2466.146164
48,18,2466.146164
48,18,2466.146164
48,18,2466.146164
48,19,2443.767293
48,19,2443.767293
48,19,2443.767293
48,19,2443.767293
49,11,2843.827962
49,12,2727.157979
49,13,2557.016367
49,16,2413.347604
49,18,2401.818838
49,19,2379.695333
50,11,2843.827962
50,11,2843.827962
50,12,2727.157979
50,12,2727.157979
50,13,2557.016367
50,13,2557.016367
50,16,2413.347604
50,16,2413.347604
50,18,2401.818838
50,18,2401.818838
50,19,2379.695333
50,19,2379.695333
51,11,2795.996118
51,12,2727.157979
51,12,2727.157979
51,12,2727.157979
51,13,2557.016367
51,13,2557.016367
51,13,2557.016367
51,16,2413.347604
51,16,2413.347604
51,16,2413.347604
51,18,2401.818838
51,18,2401.818838
51,18,2401.818838
51,19,2379.695333
51,19,2379.695333
51,19,2379.695333
52,11,2795.996118
52,11,2795.996118
52,12,2727.157979
52,12,2727.157979
52,12,2727.157979
52,12,2727.157979
52,13,2557.016367
52,13,2557.016367
52,13,2557.016367
52,13,2557.016367
52,16,2413.347604
52,16,2413.347604
52,16,2413.347604
52,16,2413.347604
52,18,2401.818838
52,18,2401.818838
52,18,2401.818838
52,18,2401.818838
52,19,2379.695333
52,19,2379.695333
52,19,2379.695333
52,19,2379.695333
53,11,2795.996118
53,11,2795.996118
53,11,2795.996118
53,12,2727.157979
53,12,2727.157979
53,12,2727.157979
53,12,2727.157979
53,12,2727.157979
53,13,2557.016367
53,13,2557.016367
53,13,2557.016367
53,13,2557.016367
53,13,2557.016367
53,16,2413.347604
53,16,2413.347604
53,16,2413.347604
53,16,2413.347604
53,16,2413.347604
53,18,2401.818838
53,18,2401.818838
53,18,2401.818838
53,18,2401.818838
53,18,2401.818838
53,19,2379.695333
53,19,2379.695333
53,19,2379.695333
53,19,2379.695333
53,19,2379.695333
54,11,2795.996118
54,11,2795.996118
54,11,2795.996118
54,11,2795.996118
54,12,2727.157979
54,12,2727.157979
54,12,2727.157979
54,12,2727.157979
54,12,2727.157979
54,12,2727.157979
54,13,2557.016367
54,13,2557.016367
54,13,2557.016367
54,13,2557.016367
54,13,2557.016367
54,13,2557.016367
54,15,2453.897639
54,16,2413.347604
54,16,2413.347604
54,16,2413.347604
54,16,2413.347604
54,16,2413.347604
54,16,2413.347604
54,18,2401.818838
54,18,2401.818838
54,18,2401.818838
54,18,2401.818838
54,18,2401.818838
54,18,2401.818838
54,19,2379.695333
54,19,2379.695333
54,19,2379.695333
54,19,2379.695333
54,19,2379.695333
54,19,2379.695333
55,11,2795.996118
55,11,2795.996118
55,11,2795.996118
55,11,2795.996118
55,11,2795.996118
55,12,2727.157979
55,12,2727.157979
55,12,2727.157979
55,12,2727.157979
55,12,2727.157979
55,12,2727.157979
55,12,2727.157979
55,13,2557.016367
55,13,2557.016367
55,13,2557.016367
55,13,2557.016367
55,13,2557.016367
55,13,2557.016367
55,13,2557.016367
55,15,2453.897639
55,15,2453.897639
55,16,2413.347604
55,16,2413.347604
55,16,2413.347604
55,16,2413.347604
55,16,2413.347604
55,16,2413.347604
55,16,2413.347604
55,18,2401.818838
55,18,2401.818838
55,18,2401.818838
55,18,2401.818838
55,18,2401.818838
55,18,2401.818838
55,18,2401.818838
55,19,2379.695333
55,19,2379.695333
55,19,2379.695333
55,19,2379.695333
55,19,2379.695333
55,19,2379.695333
55,19,2379.695333
56,11,2795.996118
56,11,2795.996118
56,11,2795.996118
56,11,2795.996118
56,11,2795.996118
56,11,2795.996118
56,12,2727.157979
56,12,2727.157979
56,12,2727.157979
56,12,2727.157979
56,12,2727.157979
56,12,2727.157979
56,12,2727.157979
56,12,2727.157979
56,13,2557.016367
56,13,2557.016367
56,13,2557.016367
56,13,2557.016367
56,13,2557.016367
56,13,2557.016367
56,13,2557.016367
56,13,2557.016367
56,15,2453.897639
56,15,2453.897639
56,15,2453.897639
56,16,2413.347604
56,16,2413.347604
56,16,2413.347604
56,16,2413.347604
56,16,2413.347604
56,16,2413.347604
56,16,2413.347604
56,16,2413.347604
56,18,2401.818838
56,18,2401.818838
56,18,2401.818838
56,18,2401.818838
56,18,2401.818838
56,18,2401.818838
56,18,2401.818838
56,18,2401.818838
56,19,2379.695333
56,19,2379.695333
56,19,2379.695333
56,19,2379.695333
56,19,2379.695333
56,19,2379.695333
56,19,2379.695333
56,19,2379.695333
57,11,2795.996118
57,11,2795.996118
57,11,2795.996118
57,11,2795.996118
57,11,2795.996118
57,11,2795.996118
57,11,2795.996118
57,12,2646.349225
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,13,2557.016367
57,15,2453.897639
57,15,2453.897639
57,15,2453.897639
57,15,2453.897639
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,16,2413.347604
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,18,2401.818838
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
57,19,2379.695333
58,11,2795.996118
58,11,2795.996118
58,11,2795.996118
58,11,2795.996118
58,11,2795.996118
58,11,2795.996118
58,11,2795.996118
58,11,2795.996118
58,12,2646.349225
58,12,2646.349225
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,13,2557.016367
58,15,2453.897639
58,15,2453.897639
58,15,2453.897639
58,15,2453.897639
58,15,2453.897639
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,16,2413.347604
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,18,2401.818838
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
58,19,2379.695333
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,11,2795.996118
59,12,2646.349225
59,12,2646.349225
59,12,2646.349225
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,13,2557.016367
59,15,2453.897639
59,15,2453.897639
59,15,2453.897639
59,15,2453.897639
59,15,2453.897639
59,15,2453.897639
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,16,2413.347604
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,18,2401.818838
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
59,19,2379.695333
60,11,2685.171728
60,12,2552.266520
60,13,2435.083805
60,15,2395.398331
60,16,2384.785928
60,17,2349.410677
60,18,2317.072623
61,11,2685.171728
61,11,2685.171728
61,12,2552.266520
61,12,2552.266520
61,13,2435.083805
61,13,2435.083805
61,15,2395.398331
61,15,2395.398331
61,16,2379.542932
61,17,2349.410677
61,17,2349.410677
61,18,2317.072623
61,18,2317.072623
62,11,2685.171728
62,11,2685.171728
62,11,2685.171728
62,12,2552.266520
62,12,2552.266520
62,12,2552.266520
62,13,2435.083805
62,13,2435.083805
62,13,2435.083805
62,15,2395.398331
62,15,2395.398331
62,15,2395.398331
62,16,2379.542932
62,16,2379.542932
62,17,2349.410677
62,17,2349.410677
62,17,2349.410677
62,18,2317.072623
62,18,2317.072623
62,18,2317.072623
63,11,2685.171728
63,11,2685.171728
63,11,2685.171728
63,11,2685.171728
63,12,2552.266520
63,12,2552.266520
63,12,2552.266520
63,12,2552.266520
63,13,2435.083805
63,13,2435.083805
63,13,2435.083805
63,13,2435.083805
63,15,2395.398331
63,15,2395.398331
63,15,2395.398331
63,15,2395.398331
63,16,2379.542932
63,16,2379.542932
63,16,2379.542932
63,17,2349.410677
63,17,2349.410677
63,17,2349.410677
63,17,2349.410677
63,18,2317.072623
63,18,2317.072623
63,18,2317.072623
63,18,2317.072623
64,11,2589.754106
64,12,2408.392536
64,13,2353.555029
64,15,2326.032049
64,16,2299.910464
64,17,2273.314997
65,11,2589.754106
65,11,2589.754106
65,12,2408.392536
65,12,2408.392536
65,13,2353.555029
65,13,2353.555029
65,15,2326.032049
65,15,2326.032049
65,16,2299.910464
65,16,2299.910464
65,17,2273.314997
65,17,2273.314997
66,11,2589.754106
66,11,2589.754106
66,11,2589.754106
66,12,2408.392536
66,12,2408.392536
66,12,2408.392536
66,13,2353.555029
66,13,2353.555029
66,13,2353.555029
66,15,2326.032049
66,15,2326.032049
66,15,2326.032049
66,16,2299.910464
66,16,2299.910464
66,16,2299.910464
66,17,2273.314997
66,17,2273.314997
66,17,2273.314997
67,11,2589.754106
67,11,2589.754106
67,11,2589.754106
67,11,2589.754106
67,12,2408.392536
67,12,2408.392536
67,12,2408.392536
67,12,2408.392536
67,13,2353.555029
67,13,2353.555029
67,13,2353.555029
67,13,2353.555029
67,15,2326.032049
67,15,2326.032049
67,15,2326.032049
67,15,2326.032049
67,16,2299.910464
67,16,2299.910464
67,16,2299.910464
67,16,2299.910464
67,17,2273.314997
67,17,2273.314997
67,17,2273.314997
67,17,2273.314997
68,11,2529.016842
68,12,2366.724089
68,13,2319.178567
68,15,2294.209046
68,16,2244.837765
69,11,2529.016842
69,11,2529.016842
69,12,2366.724089
69,12,2366.724089
69,13,2319.178567
69,13,2319.178567
69,15,2292.335803
69,16,2244.837765
69,16,2244.837765
70,11,2529.016842
70,11,2529.016842
70,11,2529.016842
70,12,2366.724089
70,12,2366.724089
70,12,2366.724089
70,13,2319.178567
70,13,2319.178567
70,13,2319.178567
70,15,2292.335803
70,15,2292.335803
70,16,2244.837765
70,16,2244.837765
70,16,2244.837765
71,11,2529.016842
71,11,2529.016842
71,11,2529.016842
71,11,2529.016842
71,12,2366.724089
71,12,2366.724089
71,12,2366.724089
71,12,2366.724089
71,13,2319.178567
71,13,2319.178567
71,13,2319.178567
71,13,2319.178567
71,15,2288.038144
71,16,2244.837765
71,16,2244.837765
71,16,2244.837765
71,16,2244.837765
72,11,2486.673169
72,12,2319.635069
72,13,2277.510120
72,15,2215.403072
73,11,2486.673169
73,11,2486.673169
73,12,2319.635069
73,12,2319.635069
73,13,2277.510120
73,13,2277.510120
73,15,2215.403072
73,15,2215.403072
74,11,2486.673169
74,11,2486.673169
74,11,2486.673169
74,12,2319.635069
74,12,2319.635069
74,12,2319.635069
74,13,2277.510120
74,13,2277.510120
74,13,2277.510120
74,15,2215.403072
74,15,2215.403072
74,15,2215.403072
75,11,2486.673169
75,11,2486.673169
75,11,2486.673169
75,11,2486.673169
75,12,2319.635069
75,12,2319.635069
75,12,2319.635069
75,12,2319.635069
75,13,2277.510120
75,13,2277.510120
75,13,2277.510120
75,13,2277.510120
75,15,2215.403072
75,15,2215.403072
75,15,2215.403072
75,15,2215.403072
76,11,2451.193811
76,12,2234.485875
76,14,2204.033045
77,11,2451.193811
77,11,2451.193811
77,12,2234.485875
77,12,2234.485875
77,14,2204.033045
77,14,2204.033045
78,11,2451.193811
78,11,2451.193811
78,11,2451.193811
78,12,2234.485875
78,12,2234.485875
78,12,2234.485875
78,14,2204.033045
78,14,2204.033045
78,14,2204.033045
79,11,2451.193811
79,11,2451.193811
79,11,2451.193811
79,11,2451.193811
79,12,2234.485875
79,12,2234.485875
79,12,2234.485875
79,12,2234.485875
79,14,2204.033045
79,14,2204.033045
79,14,2204.033045
79,14,2204.033045
80,11,2382.297302
80,12,2188.040330
80,14,2175.561141
81,11,2382.297302
81,11,2382.297302
81,12,2188.040330
81,12,2188.040330
81,14,2175.561141
81,14,2175.561141
82,11,2382.297302
82,11,2382.297302
82,11,2382.297302
82,12,2188.040330
82,12,2188.040330
82,12,2188.040330
82,14,2175.561141
82,14,2175.561141
82,14,2175.561141
83,11,2382.297302
83,11,2382.297302
83,11,2382.297302
83,11,2382.297302
83,12,2188.040330
83,12,2188.040330
83,12,2188.040330
83,12,2188.040330
83,14,2175.561141
83,14,2175.561141
83,14,2175.561141
83,14,2175.561141
84,11,2311.100832
84,12,2183.228207
84,13,2164.990518
84,14,2160.551537
85,11,2311.100832
85,11,2311.100832
85,12,2183.228207
85,12,2183.228207
85,13,2164.990518
85,13,2164.990518
85,14,2160.551537
85,14,2160.551537
86,11,2311.100832
86,11,2311.100832
86,11,2311.100832
86,12,2183.228207
86,12,2183.228207
86,12,2183.228207
86,13,2164.990518
86,13,2164.990518
86,13,2164.990518
86,14,2160.551537
86,14,2160.551537
86,14,2160.551537
87,11,2311.100832
87,11,2311.100832
87,11,2311.100832
87,11,2311.100832
87,12,2183.228207
87,12,2183.228207
87,12,2183.228207
87,12,2183.228207
87,13,2164.990518
87,13,2164.990518
87,13,2164.990518
87,13,2164.990518
87,14,2160.551537
87,14,2160.551537
87,14,2160.551537
87,14,2160.551537
88,11,2280.926201
88,12,2174.064784
88,13,2139.675917
89,11,2280.926201
89,11,2280.926201
89,12,2174.064784
89,12,2174.064784
89,13,2139.675917
89,13,2139.675917
90,11,2280.926201
90,11,2280.926201
90,11,2280.926201
90,12,2174.064784
90,12,2174.064784
90,12,2174.064784
90,13,2139.675917
90,13,2139.675917
90,13,2139.675917
91,11,2280.926201
91,11,2280.926201
91,11,2280.926201
91,11,2280.926201
91,12,2174.064784
91,12,2174.064784
91,12,2174.064784
91,12,2174.064784
91,13,2139.675917
91,13,2139.675917
91,13,2139.675917
91,13,2139.675917
92,11,2254.602388
92,12,2174.064784
92,12,2174.064784
92,12,2174.064784
92,12,2174.064784
92,12,2174.064784
92,13,2135.936478
93,11,2254.602388
93,11,2254.602388
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,12,2174.064784
93,13,2135.936478
93,13,2135.936478
94,11,2254.602388
94,11,2254.602388
94,11,2254.602388
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,12,2174.064784
94,13,2135.936478
94,13,2135.936478
94,13,2135.936478
95,11,2254.602388
95,11,2254.602388
95,11,2254.602388
95,11,2254.602388
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,12,2174.064784
95,13,2135.936478
95,13,2135.936478
95,13,2135.936478
95,13,2135.936478
96,11,2232.871418
96,12,2106.197396
97,11,2232.871418
97,11,2232.871418
97,12,2106.197396
97,12,2106.197396
98,11,2232.871418
98,11,2232.871418
98,11,2232.871418
98,12,2106.197396
98,12,2106.197396
98,12,2106.197396
99,11,2232.871418
99,11,2232.871418
99,11,2232.871418
99,11,2232.871418
99,12,2106.197396
99,12,2106.197396
99,12,2106.197396
99,12,2106.197396
100,11,2153.903947
100,12,2082.553051
101,11,2153.398814
101,12,2078.343022
102,11,2140.141506
102,12,2078.343022
102,12,2078.343022
103,11,2140.141506
103,11,2140.141506
103,12,2063.932995
104,11,2135.271435
104,12,2058.054619
105,11,2134.975074
105,12,2057.520470
106,11,2111.408850
106,12,2057.520470
106,12,2057.520470
106,12,2057.520470
107,11,2097.017449
107,12,2054.195348
108,11,2088.323338
108,12,2029.277368
109,11,2087.351488
109,12,2027.097279
110,10,2243.671547
110,11,2087.351488
110,11,2087.351488
110,12,2027.097279
110,12,2027.097279
111,10,2243.671547
111,10,2243.671547
111,11,2087.351488
111,11,2087.351488
111,11,2087.351488
111,12,2027.097279
111,12,2027.097279
111,12,2027.097279
112,10,2243.671547
112,10,2243.671547
112,10,2243.671547
112,11,2087.351488
112,11,2087.351488
112,11,2087.351488
112,11,2087.351488
112,12,2027.097279
112,12,2027.097279
112,12,2027.097279
112,12,2027.097279
113,10,2207.556031
113,11,2084.143837
113,12,2025.818346
114,10,2207.556031
114,10,2207.556031
114,11,2084.143837
114,11,2084.143837
114,12,2025.818346
114,12,2025.818346
115,10,2207.556031
115,10,2207.556031
115,10,2207.556031
115,11,2084.143837
115,11,2084.143837
115,11,2084.143837
115,12,2025.818346
115,12,2025.818346
115,12,2025.818346
116,10,2207.556031
116,10,2207.556031
116,10,2207.556031
116,10,2207.556031
116,11,2084.143837
116,11,2084.143837
116,11,2084.143837
116,11,2084.143837
116,12,2025.818346
116,12,2025.818346
116,12,2025.818346
116,12,2025.818346
117,10,2156.199557
117,11,2016.932235
117,12,2010.604278
118,10,2156.199557
118,10,2156.199557
118,11,2016.932235
118,11,2016.932235
118,12,2010.604278
118,12,2010.604278
119,10,2156.199557
119,10,2156.199557
119,10,2156.199557
119,11,2016.932235
119,11,2016.932235
119,11,2016.932235
119,12,2010.604278
119,12,2010.604278
119,12,2010.604278
120,10,2156.199557
120,10,2156.199557
120,10,2156.199557
120,10,2156.199557
120,11,2016.932235
120,11,2016.932235
120,11,2016.932235
120,11,2016.932235
120,12,2010.604278
120,12,2010.604278
120,12,2010.604278
120,12,2010.604278
121,10,2136.959468
121,11,1992.928460
122,10,2136.959468
122,10,2136.959468
122,11,1992.928460
122,11,1992.928460
123,10,2136.959468
123,10,2136.959468
123,10,2136.959468
123,11,1992.928460
123,11,1992.928460
123,11,1992.928460
124,10,2136.959468
124,10,2136.959468
124,10,2136.959468
124,10,2136.959468
124,11,1992.928460
124,11,1992.928460
124,11,1992.928460
124,11,1992.928460
125,10,2109.535960
125,11,1985.277989
126,10,2106.685383
126,11,1982.974780
127,10,2104.284481
127,11,1975.315728
128,9,2354.143009
128,10,2104.284481
128,10,2104.284481
128,11,1975.315728
128,11,1975.315728
129,9,2354.143009
129,9,2354.143009
129,10,2104.284481
129,10,2104.284481
129,10,2104.284481
129,11,1975.315728
129,11,1975.315728
129,11,1975.315728
130,9,2354.143009
130,9,2354.143009
130,9,2354.143009
130,10,2104.284481
130,10,2104.284481
130,10,2104.284481
130,10,2104.284481
130,11,1975.315728
130,11,1975.315728
130,11,1975.315728
130,11,1975.315728
131,9,2349.537896
131,10,2086.686535
131,11,1975.169085
132,9,2349.537896
132,9,2349.537896
132,10,2086.686535
132,10,2086.686535
132,11,1975.169085
132,11,1975.169085
133,9,2349.537896
133,9,2349.537896
133,9,2349.537896
133,10,2086.686535
133,10,2086.686535
133,10,2086.686535
133,11,1975.169085
133,11,1975.169085
133,11,1975.169085
134,9,2349.537896
134,9,2349.537896
134,9,2349.537896
134,9,2349.537896
134,10,2086.686535
134,10,2086.686535
134,10,2086.686535
134,10,2086.686535
134,11,1975.169085
134,11,1975.169085
134,11,1975.169085
134,11,1975.169085
135,9,2343.322830
135,10,2076.333772
135,11,1973.638536
136,9,2343.322830
136,9,2343.322830
136,10,2076.333772
136,10,2076.333772
136,11,1973.638536
136,11,1973.638536
137,9,2343.322830
137,9,2343.322830
137,9,2343.322830
137,10,2076.333772
137,10,2076.333772
137,10,2076.333772
137,11,1973.638536
137,11,1973.638536
137,11,1973.638536
138,9,2343.322830
138,9,2343.322830
138,9,2343.322830
138,9,2343.322830
138,10,2076.333772
138,10,2076.333772
138,10,2076.333772
138,10,2076.333772
138,11,1973.638536
138,11,1973.638536
138,11,1973.638536
138,11,1973.638536
139,9,2201.980731
139,10,2076.051164
139,11,1959.423649
140,9,2201.980731
140,9,2201.980731
140,10,2076.051164
140,10,2076.051164
140,11,1959.423649
140,11,1959.423649
141,9,2201.980731
141,9,2201.980731
141,9,2201.980731
141,10,2076.051164
141,10,2076.051164
141,10,2076.051164
141,11,1959.423649
141,11,1959.423649
141,11,1959.423649
142,9,2201.980731
142,9,2201.980731
142,9,2201.980731
142,9,2201.980731
142,10,2076.051164
142,10,2076.051164
142,10,2076.051164
142,10,2076.051164
142,11,1959.423649
142,11,1959.423649
142,11,1959.423649
142,11,1959.423649
143,9,2166.889202
143,10,2072.638469
143,11,1955.851232
144,9,2166.889202
144,9,2166.889202
144,10,2072.638469
144,10,2072.638469
144,11,1955.851232
144,11,1955.851232
145,9,2166.889202
145,9,2166.889202
145,9,2166.889202
145,10,2072.638469
145,10,2072.638469
145,10,2072.638469
145,11,1955.851232
145,11,1955.851232
145,11,1955.851232
146,9,2166.889202
146,9,2166.889202
146,9,2166.889202
146,9,2166.889202
146,10,2072.638469
146,10,2072.638469
146,10,2072.638469
146,10,2072.638469
146,11,1955.851232
146,11,1955.851232
146,11,1955.851232
146,11,1955.851232
147,9,2164.814424
147,10,2050.359587
147,11,1953.548255
148,9,2164.814424
148,9,2164.814424
148,10,2050.359587
148,10,2050.359587
148,11,1953.548255
148,11,1953.548255
149,9,2164.814424
149,9,2164.814424
149,9,2164.814424
149,10,2050.359587
149,10,2050.359587
149,10,2050.359587
149,11,1953.548255
149,11,1953.548255
149,11,1953.548255
150,9,2164.814424
150,9,2164.814424
150,9,2164.814424
150,9,2164.814424
150,10,2050.359587
150,10,2050.359587
150,10,2050.359587
150,10,2050.359587
150,11,1953.548255
150,11,1953.548255
150,11,1953.548255
150,11,1953.548255
151,9,2130.653983
151,10,2045.066375
151,11,1948.990880
152,9,2130.653983
152,9,2130.653983
152,10,2045.066375
152,10,2045.066375
152,11,1948.990880
152,11,1948.990880
153,9,2130.653983
153,9,2130.653983
153,9,2130.653983
153,10,2045.066375
153,10,2045.066375
153,10,2045.066375
153,11,1948.990880
153,11,1948.990880
153,11,1948.990880
154,9,2130.653983
154,9,2130.653983
154,9,2130.653983
154,9,2130.653983
154,10,2045.066375
154,10,2045.066375
154,10,2045.066375
154,10,2045.066375
154,11,1948.990880
154,11,1948.990880
154,11,1948.990880
154,11,1948.990880
155,8,2119.493217
155,9,2096.552525
155,10,2042.921571
155,11,1946.819208
156,8,2119.493217
156,8,2119.493217
156,9,2096.552525
156,9,2096.552525
156,10,2027.564867
156,11,1946.819208
156,11,1946.819208
157,8,2119.493217
157,8,2119.493217
157,8,2119.493217
157,9,2096.552525
157,9,2096.552525
157,9,2096.552525
157,10,2027.564867
157,10,2027.564867
157,11,1946.819208
157,11,1946.819208
157,11,1946.819208
158,8,2119.493217
158,8,2119.493217
158,8,2119.493217
158,8,2119.493217
158,9,2096.552525
158,9,2096.552525
158,9,2096.552525
158,9,2096.552525
158,10,1994.341073
158,11,1946.819208
158,11,1946.819208
158,11,1946.819208
158,11,1946.819208
159,8,2119.493217
159,8,2119.493217
159,8,2119.493217
159,8,2119.493217
159,8,2119.493217
159,9,2096.552525
159,9,2096.552525
159,9,2096.552525
159,9,2096.552525
159,9,2096.552525
159,10,1994.341073
159,10,1994.341073
159,11,1946.819208
159,11,1946.819208
159,11,1946.819208
159,11,1946.819208
159,11,1946.819208
160,8,2119.493217
160,8,2119.493217
160,8,2119.493217
160,8,2119.493217
160,8,2119.493217
160,8,2119.493217
160,9,2096.552525
160,9,2096.552525
160,9,2096.552525
160,9,2096.552525
160,9,2096.552525
160,9,2096.552525
160,10,1994.341073
160,10,1994.341073
160,10,1994.341073
160,11,1946.819208
160,11,1946.819208
160,11,1946.819208
160,11,1946.819208
160,11,1946.819208
160,11,1946.819208
161,8,2108.564286
161,9,2087.196845
161,10,1990.707109
161,11,1941.119222
162,8,2072.507601
162,10,1990.707109
162,11,1941.119222
163,8,2072.507601
163,8,2072.507601
163,10,1990.707109
163,10,1990.707109
163,11,1941.119222
163,11,1941.119222
164,8,2072.507601
164,8,2072.507601
