Iteration,NV,TOC
53,23,2034.373803
53,24,2025.011999
53,24,2025.011999
53,24,2025.011999
53,24,2025.011999
54,12,2309.954712
54,13,2278.815025
54,15,2173.355296
54,16,2090.328807
54,17,2072.961759
54,18,2047.084563
54,19,2025.254897
54,20,2021.808767
54,23,1998.411937
54,24,1993.821723
55,12,2309.954712
55,12,2309.954712
55,13,2278.815025
55,13,2278.815025
55,15,2173.355296
55,15,2173.355296
55,16,2090.328807
55,16,2090.328807
55,17,2072.961759
55,17,2072.961759
55,18,2047.084563
55,18,2047.084563
55,19,2025.254897
55,19,2025.254897
55,20,2021.808767
55,20,2021.808767
55,23,1998.411937
55,23,1998.411937
55,24,1993.821723
55,24,1993.821723
56,12,2309.954712
56,12,2309.954712
56,12,2309.954712
56,13,2278.815025
56,13,2278.815025
56,13,2278.815025
56,15,2173.355296
56,15,2173.355296
56,15,2173.355296
56,16,2090.328807
56,16,2090.328807
56,16,2090.328807
56,17,2072.961759
56,17,2072.961759
56,17,2072.961759
56,18,2047.084563
56,18,2047.084563
56,18,2047.084563
56,19,2025.254897
56,19,2025.254897
56,19,2025.254897
56,20,2021.808767
56,20,2021.808767
56,20,2021.808767
56,23,1998.411937
56,23,1998.411937
56,23,1998.411937
56,24,1993.821723
56,24,1993.821723
56,24,1993.821723
57,12,2309.954712
57,12,2309.954712
57,12,2309.954712
57,12,2309.954712
57,13,2278.815025
57,13,2278.815025
57,13,2278.815025
57,13,2278.815025
57,15,2173.355296
57,15,2173.355296
57,15,2173.355296
57,15,2173.355296
57,16,2090.328807
57,16,2090.328807
57,16,2090.328807
57,16,2090.328807
57,17,2072.961759
57,17,2072.961759
57,17,2072.961759
57,17,2072.961759
57,18,2047.084563
57,18,2047.084563
57,18,2047.084563
57,18,2047.084563
57,19,2025.254897
57,19,2025.254897
57,19,2025.254897
57,19,2025.254897
57,20,2021.808767
57,20,2021.808767
57,20,2021.808767
57,20,2021.808767
57,23,1998.411937
57,23,1998.411937
57,23,1998.411937
57,23,1998.411937
57,24,1993.821723
57,24,1993.821723
57,24,1993.821723
57,24,1993.821723
58,12,2281.340015
58,13,2217.167939
58,14,2153.356740
58,15,2085.384923
58,16,2050.860476
58,17,2041.617238
58,18,2018.870026
58,19,1998.837291
58,21,1976.405283
58,24,1974.063073
59,12,2281.340015
59,12,2281.340015
59,13,2217.167939
59,13,2217.167939
59,14,2153.356740
59,14,2153.356740
59,15,2085.384923
59,15,2085.384923
59,16,2050.860476
59,16,2050.860476
59,17,2041.617238
59,17,2041.617238
59,18,2018.870026
59,18,2018.870026
59,19,1998.837291
59,19,1998.837291
59,21,1976.405283
59,21,1976.405283
59,24,1974.063073
59,24,1974.063073
60,12,2281.340015
60,12,2281.340015
60,12,2281.340015
60,13,2217.167939
60,13,2217.167939
60,13,2217.167939
60,14,2153.356740
60,14,2153.356740
60,14,2153.356740
60,15,2085.384923
60,15,2085.384923
60,15,2085.384923
60,16,2050.860476
60,16,2050.860476
60,16,2050.860476
60,17,2041.617238
60,17,2041.617238
60,17,2041.617238
60,18,2018.870026
60,18,2018.870026
60,18,2018.870026
60,19,1998.837291
60,19,1998.837291
60,19,1998.837291
60,21,1976.405283
60,21,1976.405283
60,21,1976.405283
60,24,1974.063073
60,24,1974.063073
60,24,1974.063073
61,12,2281.340015
61,12,2281.340015
61,12,2281.340015
61,12,2281.340015
61,13,2217.167939
61,13,2217.167939
61,13,2217.167939
61,13,2217.167939
61,14,2153.356740
61,14,2153.356740
61,14,2153.356740
61,14,2153.356740
61,15,2085.384923
61,15,2085.384923
61,15,2085.384923
61,15,2085.384923
61,16,2050.860476
61,16,2050.860476
61,16,2050.860476
61,16,2050.860476
61,17,2041.617238
61,17,2041.617238
61,17,2041.617238
61,17,2041.617238
61,18,2018.870026
61,18,2018.870026
61,18,2018.870026
61,18,2018.870026
61,19,1998.837291
61,19,1998.837291
61,19,1998.837291
61,19,1998.837291
61,21,1976.405283
61,21,1976.405283
61,21,1976.405283
61,21,1976.405283
61,24,1974.063073
61,24,1974.063073
61,24,1974.063073
61,24,1974.063073
62,12,2268.315480
62,13,2177.830444
62,14,2104.701428
62,15,2060.041574
62,16,2035.034556
62,17,2014.848678
62,18,1990.875196
62,19,1973.311737
62,20,1958.898845
62,21,1953.484513
62,24,1938.101207
63,12,2231.480984
63,13,2148.166253
63,14,2079.314848
63,15,2039.637023
63,16,2033.558668
63,17,1986.378819
63,18,1971.933447
63,19,1954.414710
63,20,1926.249788
64,12,2231.480984
64,12,2231.480984
64,13,2148.166253
64,13,2148.166253
64,14,2079.314848
64,14,2079.314848
64,15,2039.637023
64,15,2039.637023
64,16,2033.558668
64,16,2033.558668
64,17,1986.378819
64,17,1986.378819
64,18,1971.933447
64,18,1971.933447
64,19,1954.414710
64,19,1954.414710
64,20,1926.249788
64,20,1926.249788
65,12,2231.480984
65,12,2231.480984
65,12,2231.480984
65,13,2148.166253
65,13,2148.166253
65,13,2148.166253
65,14,2079.314848
65,14,2079.314848
65,14,2079.314848
65,15,2039.637023
65,15,2039.637023
65,15,2039.637023
65,16,2033.558668
65,16,2033.558668
65,16,2033.558668
65,17,1986.378819
65,17,1986.378819
65,17,1986.378819
65,18,1971.933447
65,18,1971.933447
65,18,1971.933447
65,19,1954.414710
65,19,1954.414710
65,19,1954.414710
65,20,1926.249788
65,20,1926.249788
65,20,1926.249788
66,12,2231.480984
66,12,2231.480984
66,12,2231.480984
66,12,2231.480984
66,13,2148.166253
66,13,2148.166253
66,13,2148.166253
66,13,2148.166253
66,14,2079.314848
66,14,2079.314848
66,14,2079.314848
66,14,2079.314848
66,15,2039.637023
66,15,2039.637023
66,15,2039.637023
66,15,2039.637023
66,16,2033.558668
66,16,2033.558668
66,16,2033.558668
66,16,2033.558668
66,17,1986.378819
66,17,1986.378819
66,17,1986.378819
66,17,1986.378819
66,18,1971.933447
66,18,1971.933447
66,18,1971.933447
66,18,1971.933447
66,19,1954.414710
66,19,1954.414710
66,19,1954.414710
66,19,1954.414710
66,20,1926.249788
66,20,1926.249788
66,20,1926.249788
66,20,1926.249788
67,12,2191.648049
67,13,2094.918707
67,14,2020.160049
67,15,2019.855270
67,16,1975.158217
67,17,1964.752506
67,18,1943.875802
67,19,1917.915512
67,24,1910.963537
68,12,2191.648049
68,12,2191.648049
68,13,2094.918707
68,13,2094.918707
68,14,2020.160049
68,14,2020.160049
68,15,2019.855270
68,15,2019.855270
68,16,1975.158217
68,16,1975.158217
68,17,1964.752506
68,17,1964.752506
68,18,1943.875802
68,18,1943.875802
68,19,1917.915512
68,19,1917.915512
68,24,1910.963537
68,24,1910.963537
69,12,2191.648049
69,12,2191.648049
69,12,2191.648049
69,13,2094.918707
69,13,2094.918707
69,13,2094.918707
69,14,2020.160049
69,14,2020.160049
69,14,2020.160049
69,15,2019.855270
69,15,2019.855270
69,15,2019.855270
69,16,1975.158217
69,16,1975.158217
69,16,1975.158217
69,17,1964.752506
69,17,1964.752506
69,17,1964.752506
69,18,1943.875802
69,18,1943.875802
69,18,1943.875802
69,19,1917.915512
69,19,1917.915512
69,19,1917.915512
69,24,1910.963537
69,24,1910.963537
69,24,1910.963537
70,12,2191.648049
70,12,2191.648049
70,12,2191.648049
70,12,2191.648049
70,13,2094.918707
70,13,2094.918707
70,13,2094.918707
70,13,2094.918707
70,14,2020.160049
70,14,2020.160049
70,14,2020.160049
70,14,2020.160049
70,15,2019.855270
70,15,2019.855270
70,15,2019.855270
70,15,2019.855270
70,16,1975.158217
70,16,1975.158217
70,16,1975.158217
70,16,1975.158217
70,17,1961.885659
70,18,1943.875802
70,18,1943.875802
70,18,1943.875802
70,18,1943.875802
70,19,1917.915512
70,19,1917.915512
70,19,1917.915512
70,19,1917.915512
70,24,1910.963537
70,24,1910.963537
70,24,1910.963537
70,24,1910.963537
71,12,2162.453813
71,13,2067.118996
71,14,1995.472438
71,16,1947.186429
71,17,1936.436142
71,18,1932.451170
71,19,1896.317586
71,22,1892.924039
72,11,2428.780877
72,12,2162.453813
72,12,2162.453813
72,13,2067.118996
72,13,2067.118996
72,14,1995.472438
72,14,1995.472438
72,16,1947.186429
72,16,1947.186429
72,17,1936.436142
72,17,1936.436142
72,18,1932.451170
72,18,1932.451170
72,19,1896.317586
72,19,1896.317586
72,22,1892.924039
72,22,1892.924039
73,11,2428.780877
73,11,2428.780877
73,12,2162.453813
73,12,2162.453813
73,12,2162.453813
73,13,2067.118996
73,13,2067.118996
73,13,2067.118996
73,14,1995.472438
73,14,1995.472438
73,14,1995.472438
73,16,1947.186429
73,16,1947.186429
73,16,1947.186429
73,17,1936.436142
73,17,1936.436142
73,17,1936.436142
73,18,1932.451170
73,18,1932.451170
73,18,1932.451170
73,19,1896.317586
73,19,1896.317586
73,19,1896.317586
73,22,1892.924039
73,22,1892.924039
73,22,1892.924039
74,11,2428.780877
74,11,2428.780877
74,11,2428.780877
74,12,2162.453813
74,12,2162.453813
74,12,2162.453813
74,12,2162.453813
74,13,2067.118996
74,13,2067.118996
74,13,2067.118996
74,13,2067.118996
74,14,1995.472438
74,14,1995.472438
74,14,1995.472438
74,14,1995.472438
74,16,1947.186429
74,16,1947.186429
74,16,1947.186429
74,16,1947.186429
74,17,1936.436142
74,17,1936.436142
74,17,1936.436142
74,17,1936.436142
74,18,1932.451170
74,18,1932.451170
74,18,1932.451170
74,18,1932.451170
74,19,1896.317586
74,19,1896.317586
74,19,1896.317586
74,19,1896.317586
74,22,1892.924039
74,22,1892.924039
74,22,1892.924039
74,22,1892.924039
75,11,2397.224556
75,12,2131.149792
75,13,2059.733264
75,14,1951.124326
75,16,1915.732460
75,18,1880.408819
76,11,2397.224556
76,11,2397.224556
76,12,2131.149792
76,12,2131.149792
76,13,2059.733264
76,13,2059.733264
76,14,1951.124326
76,14,1951.124326
76,16,1915.732460
76,16,1915.732460
76,18,1880.408819
76,18,1880.408819
77,11,2397.224556
77,11,2397.224556
77,11,2397.224556
77,12,2131.149792
77,12,2131.149792
77,12,2131.149792
77,13,2059.733264
77,13,2059.733264
77,13,2059.733264
77,14,1951.124326
77,14,1951.124326
77,14,1951.124326
77,16,1915.732460
77,16,1915.732460
77,16,1915.732460
77,18,1880.408819
77,18,1880.408819
77,18,1880.408819
78,11,2397.224556
78,11,2397.224556
78,11,2397.224556
78,11,2397.224556
78,12,2131.149792
78,12,2131.149792
78,12,2131.149792
78,12,2131.149792
78,13,2059.733264
78,13,2059.733264
78,13,2059.733264
78,13,2059.733264
78,14,1951.124326
78,14,1951.124326
78,14,1951.124326
78,14,1951.124326
78,16,1915.732460
78,16,1915.732460
78,16,1915.732460
78,16,1915.732460
78,18,1880.408819
78,18,1880.408819
78,18,1880.408819
78,18,1880.408819
79,11,2359.877053
79,12,2131.149792
79,12,2131.149792
79,13,2028.651159
79,14,1938.831038
79,15,1933.663368
79,16,1906.963624
79,18,1870.518330
80,11,2224.998519
80,12,2130.154128
80,13,2018.390345
80,14,1930.578681
80,15,1930.184052
80,16,1894.191259
80,18,1865.887155
81,11,2224.998519
81,11,2224.998519
81,12,2130.154128
81,12,2130.154128
81,13,2018.390345
81,13,2018.390345
81,14,1930.578681
81,14,1930.578681
81,15,1930.184052
81,15,1930.184052
81,16,1894.191259
81,16,1894.191259
81,18,1865.887155
81,18,1865.887155
82,11,2224.998519
82,11,2224.998519
82,11,2224.998519
82,12,2130.154128
82,12,2130.154128
82,12,2130.154128
82,13,2018.390345
82,13,2018.390345
82,13,2018.390345
82,14,1930.578681
82,14,1930.578681
82,14,1930.578681
82,15,1930.184052
82,15,1930.184052
82,15,1930.184052
82,16,1894.191259
82,16,1894.191259
82,16,1894.191259
82,18,1865.887155
82,18,1865.887155
82,18,1865.887155
83,11,2224.998519
83,11,2224.998519
83,11,2224.998519
83,11,2224.998519
83,12,2130.154128
83,12,2130.154128
83,12,2130.154128
83,12,2130.154128
83,13,2018.390345
83,13,2018.390345
83,13,2018.390345
83,13,2018.390345
83,14,1930.578681
83,14,1930.578681
83,14,1930.578681
83,14,1930.578681
83,15,1930.184052
83,15,1930.184052
83,15,1930.184052
83,15,1930.184052
83,16,1894.191259
83,16,1894.191259
83,16,1894.191259
83,16,1894.191259
83,18,1865.887155
83,18,1865.887155
83,18,1865.887155
83,18,1865.887155
84,11,2215.168991
84,12,2128.844356
84,13,2018.148097
84,14,1928.542087
84,15,1919.706991
84,16,1882.156590
84,18,1861.058254
85,11,2145.125169
85,12,2059.259483
85,13,1988.994588
85,14,1917.151358
85,15,1895.969978
85,16,1881.997580
85,18,1855.429669
86,11,2120.627938
86,12,2046.123075
86,13,1988.994588
86,13,1988.994588
86,13,1988.994588
86,14,1917.151358
86,14,1917.151358
86,14,1917.151358
86,15,1884.787147
86,16,1880.734554
86,18,1852.118422
87,11,2120.627938
87,11,2120.627938
87,12,2046.123075
87,12,2046.123075
87,13,1988.994588
87,13,1988.994588
87,13,1988.994588
87,13,1988.994588
87,13,1988.994588
87,13,1988.994588
87,14,1917.151358
87,14,1917.151358
87,14,1917.151358
87,14,1917.151358
87,14,1917.151358
87,14,1917.151358
87,15,1884.787147
87,15,1884.787147
87,16,1880.734554
87,16,1880.734554
87,18,1852.118422
87,18,1852.118422
88,11,2120.627938
88,11,2120.627938
88,11,2120.627938
88,12,2046.123075
88,12,2046.123075
88,12,2046.123075
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,13,1988.994588
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,14,1917.151358
88,15,1884.787147
88,15,1884.787147
88,15,1884.787147
88,16,1880.734554
88,16,1880.734554
88,16,1880.734554
88,18,1852.118422
88,18,1852.118422
88,18,1852.118422
89,11,2120.627938
89,11,2120.627938
89,11,2120.627938
89,11,2120.627938
89,12,2046.123075
89,12,2046.123075
89,12,2046.123075
89,12,2046.123075
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,13,1988.994588
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,14,1917.151358
89,15,1884.787147
89,15,1884.787147
89,15,1884.787147
89,15,1884.787147
89,16,1880.734554
89,16,1880.734554
89,16,1880.734554
89,16,1880.734554
89,18,1852.118422
89,18,1852.118422
89,18,1852.118422
89,18,1852.118422
90,11,2095.836034
90,12,2037.232028
90,13,1980.833208
90,14,1889.574661
90,15,1882.604283
90,16,1877.222816
90,18,1845.068474
91,11,2095.836034
91,11,2095.836034
91,12,2037.232028
91,12,2037.232028
91,13,1980.833208
91,13,1980.833208
91,14,1889.574661
91,14,1889.574661
91,15,1882.604283
91,15,1882.604283
91,16,1877.222816
91,16,1877.222816
91,18,1845.068474
91,18,1845.068474
92,11,2095.836034
92,11,2095.836034
92,11,2095.836034
92,12,2037.232028
92,12,2037.232028
92,12,2037.232028
92,13,1980.833208
92,13,1980.833208
92,13,1980.833208
92,14,1889.574661
92,14,1889.574661
92,14,1889.574661
92,15,1882.604283
92,15,1882.604283
92,15,1882.604283
92,16,1877.222816
92,16,1877.222816
92,16,1877.222816
92,18,1845.068474
92,18,1845.068474
92,18,1845.068474
93,11,2095.836034
93,11,2095.836034
93,11,2095.836034
93,11,2095.836034
93,12,2037.232028
93,12,2037.232028
93,12,2037.232028
93,12,2037.232028
93,13,1980.833208
93,13,1980.833208
93,13,1980.833208
93,13,1980.833208
93,14,1889.574661
93,14,1889.574661
93,14,1889.574661
93,14,1889.574661
93,15,1882.604283
93,15,1882.604283
93,15,1882.604283
93,15,1882.604283
93,16,1877.222816
93,16,1877.222816
93,16,1877.222816
93,16,1877.222816
93,18,1845.068474
93,18,1845.068474
93,18,1845.068474
93,18,1845.068474
94,11,2088.021716
94,12,2001.496446
94,13,1969.613085
94,14,1886.677102
94,15,1875.021063
94,16,1871.140711
94,18,1845.068474
94,18,1845.068474
94,18,1845.068474
95,11,2088.021716
95,11,2088.021716
95,12,2001.496446
95,12,2001.496446
95,13,1969.613085
95,13,1969.613085
95,14,1886.677102
95,14,1886.677102
95,15,1875.021063
95,15,1875.021063
95,16,1871.140711
95,16,1871.140711
95,18,1845.068474
95,18,1845.068474
95,18,1845.068474
95,18,1845.068474
95,18,1845.068474
95,18,1845.068474
96,11,2088.021716
96,11,2088.021716
96,11,2088.021716
96,12,2001.496446
96,12,2001.496446
96,12,2001.496446
96,13,1969.613085
96,13,1969.613085
96,13,1969.613085
96,14,1886.677102
96,14,1886.677102
96,14,1886.677102
96,15,1875.021063
96,15,1875.021063
96,15,1875.021063
96,16,1871.140711
96,16,1871.140711
96,16,1871.140711
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
96,18,1845.068474
97,11,2088.021716
97,11,2088.021716
97,11,2088.021716
97,11,2088.021716
97,12,2001.496446
97,12,2001.496446
97,12,2001.496446
97,12,2001.496446
97,13,1969.613085
97,13,1969.613085
97,13,1969.613085
97,13,1969.613085
97,14,1886.677102
97,14,1886.677102
97,14,1886.677102
97,14,1886.677102
97,15,1875.021063
97,15,1875.021063
97,15,1875.021063
97,15,1875.021063
97,16,1871.140711
97,16,1871.140711
97,16,1871.140711
97,16,1871.140711
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
97,18,1845.068474
98,11,2073.474551
98,12,1974.389105
98,13,1955.479151
98,14,1883.705270
98,15,1869.408080
98,16,1864.927452
98,17,1841.198485
98,18,1840.424800
99,11,2073.474551
99,11,2073.474551
99,12,1974.389105
99,12,1974.389105
99,13,1955.479151
99,13,1955.479151
99,14,1883.705270
99,14,1883.705270
99,15,1869.408080
99,15,1869.408080
99,16,1864.927452
99,16,1864.927452
99,17,1841.198485
99,17,1841.198485
99,18,1840.424800
99,18,1840.424800
100,11,2073.474551
100,11,2073.474551
100,11,2073.474551
100,12,1974.389105
100,12,1974.389105
100,12,1974.389105
100,13,1955.479151
100,13,1955.479151
100,13,1955.479151
100,14,1883.705270
100,14,1883.705270
100,14,1883.705270
100,15,1869.408080
100,15,1869.408080
100,15,1869.408080
100,16,1864.927452
100,16,1864.927452
100,16,1864.927452
100,17,1841.198485
100,17,1841.198485
100,17,1841.198485
100,18,1840.424800
100,18,1840.424800
100,18,1840.424800
101,11,2073.474551
101,11,2073.474551
101,11,2073.474551
101,11,2073.474551
101,12,1974.389105
101,12,1974.389105
101,12,1974.389105
101,12,1974.389105
101,13,1955.479151
101,13,1955.479151
101,13,1955.479151
101,13,1955.479151
101,14,1883.705270
101,14,1883.705270
101,14,1883.705270
101,14,1883.705270
101,15,1869.408080
101,15,1869.408080
101,15,1869.408080
101,15,1869.408080
101,16,1864.927452
101,16,1864.927452
101,16,1864.927452
101,16,1864.927452
101,17,1841.198485
101,17,1841.198485
101,17,1841.198485
101,17,1841.198485
101,18,1840.424800
101,18,1840.424800
101,18,1840.424800
101,18,1840.424800
102,11,2063.267315
102,12,1969.884266
102,13,1946.618495
102,14,1879.066374
102,15,1867.169638
102,16,1864.927452
102,16,1864.927452
102,16,1864.927452
102,16,1864.927452
102,17,1835.857780
103,11,2063.267315
103,11,2063.267315
103,12,1969.884266
103,12,1969.884266
103,13,1946.618495
103,13,1946.618495
103,14,1879.066374
103,14,1879.066374
103,15,1867.169638
103,15,1867.169638
103,16,1864.927452
103,16,1864.927452
103,16,1864.927452
103,16,1864.927452
103,16,1864.927452
103,16,1864.927452
103,16,1864.927452
103,16,1864.927452
103,17,1835.857780
103,17,1835.857780
104,11,2063.267315
104,11,2063.267315
104,11,2063.267315
104,12,1969.884266
104,12,1969.884266
104,12,1969.884266
104,13,1946.618495
104,13,1946.618495
104,13,1946.618495
104,14,1879.066374
104,14,1879.066374
104,14,1879.066374
104,15,1867.169638
104,15,1867.169638
104,15,1867.169638
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,16,1864.927452
104,17,1835.857780
104,17,1835.857780
104,17,1835.857780
105,11,2063.267315
105,11,2063.267315
105,11,2063.267315
105,11,2063.267315
105,12,1969.884266
105,12,1969.884266
105,12,1969.884266
105,12,1969.884266
105,13,1946.618495
105,13,1946.618495
105,13,1946.618495
105,13,1946.618495
105,14,1879.066374
105,14,1879.066374
105,14,1879.066374
105,14,1879.066374
105,15,1867.169638
105,15,1867.169638
105,15,1867.169638
105,15,1867.169638
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,16,1864.927452
105,17,1835.857780
105,17,1835.857780
105,17,1835.857780
105,17,1835.857780
106,11,2056.198425
106,12,1957.091303
106,13,1936.662768
106,14,1879.066374
106,14,1879.066374
106,14,1879.066374
106,14,1879.066374
106,14,1879.066374
106,15,1867.169638
106,15,1867.169638
106,15,1867.169638
106,15,1867.169638
106,16,1861.415714
106,17,1834.344714
107,11,2054.099482
107,12,1957.091303
107,13,1926.409965
107,14,1868.461119
107,15,1867.169638
107,15,1867.169638
107,15,1867.169638
107,15,1867.169638
107,15,1867.169638
107,15,1867.169638
107,15,1867.169638
107,16,1861.415714
107,16,1861.415714
107,17,1834.344714
107,17,1834.344714
108,11,2054.099482
108,11,2054.099482
108,12,1957.091303
108,12,1957.091303
108,13,1926.409965
108,13,1926.409965
108,14,1868.461119
108,14,1868.461119
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,15,1867.169638
108,16,1861.415714
108,16,1861.415714
108,16,1861.415714
108,16,1861.415714
108,17,1834.344714
108,17,1834.344714
108,17,1834.344714
108,17,1834.344714
109,11,2054.099482
109,11,2054.099482
109,11,2054.099482
109,12,1957.091303
109,12,1957.091303
109,12,1957.091303
109,13,1926.409965
109,13,1926.409965
109,13,1926.409965
109,14,1868.461119
109,14,1868.461119
109,14,1868.461119
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,15,1867.169638
109,16,1861.415714
109,16,1861.415714
109,16,1861.415714
109,16,1861.415714
109,16,1861.415714
109,16,1861.415714
109,17,1834.344714
109,17,1834.344714
109,17,1834.344714
109,17,1834.344714
109,17,1834.344714
109,17,1834.344714
110,11,2054.099482
110,11,2054.099482
110,11,2054.099482
110,11,2054.099482
110,12,1957.091303
110,12,1957.091303
110,12,1957.091303
110,12,1957.091303
110,13,1926.409965
110,13,1926.409965
110,13,1926.409965
110,13,1926.409965
110,14,1868.461119
110,14,1868.461119
110,14,1868.461119
110,14,1868.461119
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,15,1867.169638
110,16,1861.415714
110,16,1861.415714
110,16,1861.415714
110,16,1861.415714
110,16,1861.415714
110,16,1861.415714
110,16,1861.415714
110,16,1861.415714
110,17,1834.344714
110,17,1834.344714
110,17,1834.344714
110,17,1834.344714
110,17,1834.344714
110,17,1834.344714
110,17,1834.344714
110,17,1834.344714
111,11,2044.706432
111,12,1935.537916
111,13,1923.475699
111,14,1868.461119
111,14,1868.461119
111,15,1861.007802
111,16,1859.406899
111,17,1833.146849
112,11,2044.706432
112,11,2044.706432
112,12,1935.537916
112,12,1935.537916
112,13,1923.475699
112,13,1923.475699
112,14,1868.461119
112,14,1868.461119
112,14,1868.461119
112,14,1868.461119
112,15,1861.007802
112,15,1861.007802
112,16,1859.406899
112,16,1859.406899
112,17,1833.146849
112,17,1833.146849
113,11,2044.706432
113,11,2044.706432
113,11,2044.706432
113,12,1935.537916
113,12,1935.537916
113,12,1935.537916
113,13,1923.475699
113,13,1923.475699
113,13,1923.475699
113,14,1868.461119
113,14,1868.461119
113,14,1868.461119
113,14,1868.461119
113,14,1868.461119
113,14,1868.461119
113,15,1861.007802
113,15,1861.007802
113,15,1861.007802
113,16,1859.406899
113,16,1859.406899
113,16,1859.406899
113,17,1833.146849
113,17,1833.146849
113,17,1833.146849
114,11,2044.706432
114,11,2044.706432
114,11,2044.706432
114,11,2044.706432
114,12,1935.537916
114,12,1935.537916
114,12,1935.537916
114,12,1935.537916
114,13,1923.475699
114,13,1923.475699
114,13,1923.475699
114,13,1923.475699
114,14,1868.461119
114,14,1868.461119
114,14,1868.461119
114,14,1868.461119
114,14,1868.461119
114,14,1868.461119
114,14,1868.461119
114,14,1868.461119
114,15,1861.007802
114,15,1861.007802
114,15,1861.007802
114,15,1861.007802
114,16,1859.406899
114,16,1859.406899
114,16,1859.406899
114,16,1859.406899
114,17,1833.146849
114,17,1833.146849
114,17,1833.146849
114,17,1833.146849
115,11,2044.706432
115,11,2044.706432
115,12,1923.865885
115,13,1916.442133
115,14,1865.597323
115,15,1844.648769
115,17,1832.578697
116,11,2044.706432
116,11,2044.706432
116,11,2044.706432
116,11,2044.706432
116,12,1923.865885
116,12,1923.865885
116,13,1916.442133
116,13,1916.442133
116,14,1865.597323
116,14,1865.597323
116,15,1844.648769
116,15,1844.648769
116,17,1832.578697
116,17,1832.578697
117,11,2044.706432
117,11,2044.706432
117,11,2044.706432
117,11,2044.706432
117,11,2044.706432
117,11,2044.706432
117,12,1923.865885
117,12,1923.865885
117,12,1923.865885
117,13,1916.442133
117,13,1916.442133
117,13,1916.442133
117,14,1865.597323
117,14,1865.597323
117,14,1865.597323
117,15,1844.648769
117,15,1844.648769
117,15,1844.648769
117,17,1832.578697
117,17,1832.578697
117,17,1832.578697
118,11,2044.706432
118,11,2044.706432
118,11,2044.706432
118,11,2044.706432
118,11,2044.706432
118,11,2044.706432
118,11,2044.706432
118,11,2044.706432
118,12,1923.865885
118,12,1923.865885
118,12,1923.865885
118,12,1923.865885
118,13,1916.442133
118,13,1916.442133
118,13,1916.442133
118,13,1916.442133
118,14,1865.597323
118,14,1865.597323
118,14,1865.597323
118,14,1865.597323
118,15,1844.648769
118,15,1844.648769
118,15,1844.648769
118,15,1844.648769
118,17,1832.578697
118,17,1832.578697
118,17,1832.578697
118,17,1832.578697
119,11,2038.087341
119,12,1917.711986
119,13,1915.221508
