Iteration,NV,TOC
76,10,3039.543080
76,11,2824.508619
76,11,2824.508619
76,11,2824.508619
76,11,2824.508619
76,11,2824.508619
76,11,2824.508619
76,11,2824.508619
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,12,2758.579541
76,13,2668.984528
76,13,2668.984528
76,13,2668.984528
76,13,2668.984528
76,13,2668.984528
76,13,2668.984528
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,14,2617.056401
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,15,2575.288606
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,16,2574.991562
76,22,2553.887630
76,22,2553.887630
76,22,2553.887630
76,22,2553.887630
76,23,2524.059638
76,23,2524.059638
76,23,2524.059638
76,23,2524.059638
76,23,2524.059638
76,23,2524.059638
76,23,2524.059638
76,23,2524.059638
76,24,2513.046739
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
76,25,2463.990165
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,10,3039.543080
77,11,2824.508619
77,11,2824.508619
77,11,2824.508619
77,11,2824.508619
77,11,2824.508619
77,11,2824.508619
77,11,2824.508619
77,11,2824.508619
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,12,2758.579541
77,13,2668.984528
77,13,2668.984528
77,13,2668.984528
77,13,2668.984528
77,13,2668.984528
77,13,2668.984528
77,13,2668.984528
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,14,2617.056401
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,15,2575.288606
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,16,2574.991562
77,22,2553.887630
77,22,2553.887630
77,22,2553.887630
77,22,2553.887630
77,22,2553.887630
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,23,2524.059638
77,24,2513.046739
77,24,2513.046739
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
77,25,2463.990165
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,10,3039.543080
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,11,2824.508619
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,12,2758.579541
78,13,2668.984528
78,13,2668.984528
78,13,2668.984528
78,13,2668.984528
78,13,2668.984528
78,13,2668.984528
78,13,2668.984528
78,13,2668.984528
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,14,2617.056401
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,15,2575.288606
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,16,2574.991562
78,22,2553.887630
78,22,2553.887630
78,22,2553.887630
78,22,2553.887630
78,22,2553.887630
78,22,2553.887630
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,23,2524.059638
78,24,2498.784430
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
78,25,2463.990165
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,10,3039.543080
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,11,2824.508619
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,12,2758.579541
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,13,2668.984528
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,14,2617.056401
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,15,2575.288606
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,16,2574.991562
79,22,2553.887630
79,22,2553.887630
79,22,2553.887630
79,22,2553.887630
79,22,2553.887630
79,22,2553.887630
79,22,2553.887630
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,23,2524.059638
79,24,2498.784430
79,24,2498.784430
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
79,25,2463.990165
80,10,2978.043581
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,11,2824.508619
80,12,2751.104339
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,13,2668.984528
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,14,2617.056401
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,15,2575.288606
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,16,2574.991562
80,21,2558.880622
80,22,2553.887630
80,22,2553.887630
80,22,2553.887630
80,22,2553.887630
80,22,2553.887630
80,22,2553.887630
80,22,2553.887630
80,22,2553.887630
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,23,2524.059638
80,24,2498.784430
80,24,2498.784430
80,24,2498.784430
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
80,25,2463.990165
81,10,2978.043581
81,10,2978.043581
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,11,2824.508619
81,12,2751.104339
81,12,2751.104339
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,13,2668.984528
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,14,2617.056401
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,15,2575.288606
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,16,2574.991562
81,17,2565.985539
81,21,2558.880622
81,21,2558.880622
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,22,2553.887630
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,23,2524.059638
81,24,2498.784430
81,24,2498.784430
81,24,2498.784430
81,24,2498.784430
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
81,25,2463.990165
82,10,2978.043581
82,10,2978.043581
82,10,2978.043581
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,11,2824.508619
82,12,2751.104339
82,12,2751.104339
82,12,2751.104339
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,13,2668.984528
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,14,2617.056401
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,15,2575.288606
82,16,2544.036209
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,23,2524.059638
82,24,2498.784430
82,24,2498.784430
82,24,2498.784430
82,24,2498.784430
82,24,2498.784430
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
82,25,2463.990165
83,10,2978.043581
83,10,2978.043581
83,10,2978.043581
83,10,2978.043581
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,11,2824.508619
83,12,2751.104339
83,12,2751.104339
83,12,2751.104339
83,12,2751.104339
83,13,2650.198177
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,14,2617.056401
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,15,2575.288606
83,16,2544.036209
83,16,2544.036209
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,23,2524.059638
83,24,2498.784430
83,24,2498.784430
83,24,2498.784430
83,24,2498.784430
83,24,2498.784430
83,24,2498.784430
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
83,25,2463.990165
84,10,2978.043581
84,10,2978.043581
84,10,2978.043581
84,10,2978.043581
84,10,2978.043581
84,10,2978.043581
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,11,2824.508619
84,12,2751.104339
84,12,2751.104339
84,12,2751.104339
84,12,2751.104339
84,12,2751.104339
84,13,2650.198177
84,13,2650.198177
84,14,2585.890735
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,15,2575.288606
84,16,2544.036209
84,16,2544.036209
84,16,2544.036209
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,23,2524.059638
84,24,2498.784430
84,24,2498.784430
84,24,2498.784430
84,24,2498.784430
84,24,2498.784430
84,24,2498.784430
84,24,2498.784430
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
84,25,2463.990165
85,9,3351.378158
85,10,2978.043581
85,10,2978.043581
85,10,2978.043581
85,10,2978.043581
85,10,2978.043581
85,10,2978.043581
85,10,2978.043581
85,10,2978.043581
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,11,2824.508619
85,12,2751.104339
85,12,2751.104339
85,12,2751.104339
85,12,2751.104339
85,12,2751.104339
85,12,2751.104339
85,13,2650.198177
85,13,2650.198177
85,13,2650.198177
85,14,2585.890735
85,14,2585.890735
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,15,2575.288606
85,16,2544.036209
85,16,2544.036209
85,16,2544.036209
85,16,2544.036209
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,23,2524.059638
85,24,2498.784430
85,24,2498.784430
85,24,2498.784430
85,24,2498.784430
85,24,2498.784430
85,24,2498.784430
85,24,2498.784430
85,24,2498.784430
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,25,2463.990165
85,27,2441.713873
86,9,3351.378158
86,9,3351.378158
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,10,2978.043581
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,11,2824.508619
86,12,2751.104339
86,12,2751.104339
86,12,2751.104339
86,12,2751.104339
86,12,2751.104339
86,12,2751.104339
86,12,2751.104339
86,13,2650.198177
86,13,2650.198177
86,13,2650.198177
86,13,2650.198177
86,14,2576.528609
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,15,2575.288606
86,16,2544.036209
86,16,2544.036209
86,16,2544.036209
86,16,2544.036209
86,16,2544.036209
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,23,2524.059638
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,24,2498.784430
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
