Iteration,NV,TOC
46,6,1940.711619
46,8,1871.269330
46,9,1858.984495
46,10,1829.804724
47,5,2205.013659
47,5,2205.013659
47,6,1940.711619
47,6,1940.711619
47,8,1871.269330
47,8,1871.269330
47,9,1858.984495
47,9,1858.984495
47,10,1829.804724
47,10,1829.804724
48,5,2205.013659
48,5,2205.013659
48,5,2205.013659
48,6,1940.711619
48,6,1940.711619
48,6,1940.711619
48,8,1871.269330
48,8,1871.269330
48,8,1871.269330
48,9,1858.984495
48,9,1858.984495
48,9,1858.984495
48,10,1829.804724
48,10,1829.804724
48,10,1829.804724
49,5,2205.013659
49,5,2205.013659
49,5,2205.013659
49,5,2205.013659
49,6,1940.711619
49,6,1940.711619
49,6,1940.711619
49,6,1940.711619
49,8,1871.269330
49,8,1871.269330
49,8,1871.269330
49,8,1871.269330
49,9,1858.984495
49,9,1858.984495
49,9,1858.984495
49,9,1858.984495
49,10,1829.804724
49,10,1829.804724
49,10,1829.804724
49,10,1829.804724
50,5,2104.953082
50,6,1916.683970
50,7,1863.202625
50,8,1858.714087
50,9,1842.206876
50,10,1792.649417
51,5,2104.953082
51,5,2104.953082
51,6,1916.683970
51,6,1916.683970
51,7,1863.202625
51,7,1863.202625
51,8,1858.714087
51,8,1858.714087
51,9,1842.206876
51,9,1842.206876
51,10,1792.649417
51,10,1792.649417
52,5,2104.953082
52,5,2104.953082
52,5,2104.953082
52,6,1916.683970
52,6,1916.683970
52,6,1916.683970
52,7,1863.202625
52,7,1863.202625
52,7,1863.202625
52,8,1858.714087
52,8,1858.714087
52,8,1858.714087
52,9,1842.206876
52,9,1842.206876
52,9,1842.206876
52,10,1792.649417
52,10,1792.649417
52,10,1792.649417
53,5,2104.953082
53,5,2104.953082
53,5,2104.953082
53,5,2104.953082
53,6,1916.683970
53,6,1916.683970
53,6,1916.683970
53,6,1916.683970
53,7,1863.202625
53,7,1863.202625
53,7,1863.202625
53,7,1863.202625
53,8,1858.714087
53,8,1858.714087
53,8,1858.714087
53,8,1858.714087
53,9,1842.206876
53,9,1842.206876
53,9,1842.206876
53,9,1842.206876
53,10,1792.649417
53,10,1792.649417
53,10,1792.649417
53,10,1792.649417
54,5,1997.147724
54,6,1831.973395
54,7,1831.899597
54,10,1775.281451
55,5,1987.275743
55,6,1814.523795
55,10,1756.469560
56,5,1924.104112
56,6,1814.088772
56,8,1807.803744
56,10,1752.666811
57,5,1924.104112
57,5,1924.104112
57,6,1814.088772
57,6,1814.088772
57,8,1807.803744
57,8,1807.803744
57,10,1752.666811
57,10,1752.666811
58,5,1924.104112
58,5,1924.104112
58,5,1924.104112
58,6,1814.088772
58,6,1814.088772
58,6,1814.088772
58,8,1807.803744
58,8,1807.803744
58,8,1807.803744
58,10,1752.666811
58,10,1752.666811
58,10,1752.666811
59,5,1924.104112
59,5,1924.104112
59,5,1924.104112
59,5,1924.104112
59,6,1814.088772
59,6,1814.088772
59,6,1814.088772
59,6,1814.088772
59,8,1807.803744
59,8,1807.803744
59,8,1807.803744
59,8,1807.803744
59,10,1752.666811
59,10,1752.666811
59,10,1752.666811
59,10,1752.666811
60,5,1908.761677
60,6,1810.899189
60,8,1805.468807
60,10,1748.141257
61,5,1908.761677
61,5,1908.761677
61,6,1810.899189
61,6,1810.899189
61,8,1805.468807
61,8,1805.468807
61,10,1748.141257
61,10,1748.141257
62,5,1908.761677
62,5,1908.761677
62,5,1908.761677
62,6,1810.899189
62,6,1810.899189
62,6,1810.899189
62,8,1805.468807
62,8,1805.468807
62,8,1805.468807
62,10,1748.141257
62,10,1748.141257
62,10,1748.141257
63,5,1908.761677
63,5,1908.761677
63,5,1908.761677
63,5,1908.761677
63,6,1809.990244
63,8,1805.468807
63,8,1805.468807
63,8,1805.468807
63,8,1805.468807
63,10,1748.141257
63,10,1748.141257
63,10,1748.141257
63,10,1748.141257
64,5,1908.761677
64,5,1908.761677
64,5,1908.761677
64,5,1908.761677
64,5,1908.761677
64,6,1809.990244
64,6,1809.990244
64,8,1805.468807
64,8,1805.468807
64,8,1805.468807
64,8,1805.468807
64,8,1805.468807
64,9,1770.576408
64,10,1748.141257
64,10,1748.141257
64,10,1748.141257
64,10,1748.141257
64,10,1748.141257
65,5,1908.761677
65,5,1908.761677
65,5,1908.761677
65,5,1908.761677
65,5,1908.761677
65,5,1908.761677
65,6,1809.990244
65,6,1809.990244
65,6,1809.990244
65,8,1805.468807
65,8,1805.468807
65,8,1805.468807
65,8,1805.468807
65,8,1805.468807
65,8,1805.468807
65,9,1770.576408
65,9,1770.576408
65,10,1748.141257
65,10,1748.141257
65,10,1748.141257
65,10,1748.141257
65,10,1748.141257
65,10,1748.141257
66,5,1908.761677
66,5,1908.761677
66,5,1908.761677
66,5,1908.761677
66,5,1908.761677
66,5,1908.761677
66,5,1908.761677
66,6,1809.990244
66,6,1809.990244
66,6,1809.990244
66,6,1809.990244
66,8,1805.468807
66,8,1805.468807
66,8,1805.468807
66,8,1805.468807
66,8,1805.468807
66,8,1805.468807
66,8,1805.468807
66,9,1770.576408
66,9,1770.576408
66,9,1770.576408
66,10,1748.141257
66,10,1748.141257
66,10,1748.141257
66,10,1748.141257
66,10,1748.141257
66,10,1748.141257
66,10,1748.141257
67,5,1856.490589
67,6,1769.888003
67,9,1740.271864
68,5,1856.490589
68,5,1856.490589
68,6,1769.888003
68,6,1769.888003
68,9,1740.271864
68,9,1740.271864
69,5,1856.490589
69,5,1856.490589
69,5,1856.490589
69,6,1769.888003
69,6,1769.888003
69,6,1769.888003
69,9,1740.271864
69,9,1740.271864
69,9,1740.271864
70,5,1856.490589
70,5,1856.490589
70,5,1856.490589
70,5,1856.490589
70,6,1769.888003
70,6,1769.888003
70,6,1769.888003
70,6,1769.888003
70,9,1740.271864
70,9,1740.271864
70,9,1740.271864
70,9,1740.271864
71,5,1824.939263
71,6,1760.814315
71,9,1735.810734
72,5,1824.939263
72,5,1824.939263
72,6,1760.814315
72,6,1760.814315
72,9,1735.810734
72,9,1735.810734
73,5,1824.939263
73,5,1824.939263
73,5,1824.939263
73,6,1760.814315
73,6,1760.814315
73,6,1760.814315
73,9,1735.810734
73,9,1735.810734
73,9,1735.810734
74,5,1824.939263
74,5,1824.939263
74,5,1824.939263
74,5,1824.939263
74,6,1760.814315
74,6,1760.814315
74,6,1760.814315
74,6,1760.814315
74,9,1735.810734
74,9,1735.810734
74,9,1735.810734
74,9,1735.810734
75,5,1817.320070
75,6,1756.527866
75,9,1731.236055
76,5,1816.191122
76,6,1755.771925
76,9,1731.236055
76,9,1731.236055
76,9,1731.236055
77,5,1803.328902
77,6,1749.765506
77,9,1729.700984
78,5,1803.328902
78,5,1803.328902
78,6,1749.765506
78,6,1749.765506
78,9,1729.700984
78,9,1729.700984
79,5,1803.328902
79,5,1803.328902
79,5,1803.328902
79,6,1749.765506
79,6,1749.765506
79,6,1749.765506
79,9,1729.700984
79,9,1729.700984
79,9,1729.700984
80,5,1803.328902
80,5,1803.328902
80,5,1803.328902
80,5,1803.328902
80,6,1749.765506
80,6,1749.765506
80,6,1749.765506
80,6,1749.765506
80,9,1729.700984
80,9,1729.700984
80,9,1729.700984
80,9,1729.700984
81,5,1803.328902
81,5,1803.328902
81,5,1803.328902
81,5,1803.328902
81,5,1803.328902
81,6,1749.765506
81,6,1749.765506
81,6,1749.765506
81,6,1749.765506
81,6,1749.765506
81,8,1742.573763
81,9,1729.700984
81,9,1729.700984
81,9,1729.700984
81,9,1729.700984
81,9,1729.700984
82,5,1803.328902
82,5,1803.328902
82,5,1803.328902
82,5,1803.328902
82,5,1803.328902
82,5,1803.328902
82,6,1749.765506
82,6,1749.765506
82,6,1749.765506
82,6,1749.765506
82,6,1749.765506
82,6,1749.765506
82,8,1742.573763
82,8,1742.573763
82,9,1729.700984
82,9,1729.700984
82,9,1729.700984
82,9,1729.700984
82,9,1729.700984
82,9,1729.700984
83,5,1803.328902
83,5,1803.328902
83,5,1803.328902
83,5,1803.328902
83,5,1803.328902
83,5,1803.328902
83,5,1803.328902
83,6,1749.765506
83,6,1749.765506
83,6,1749.765506
83,6,1749.765506
83,6,1749.765506
83,6,1749.765506
83,6,1749.765506
83,8,1742.573763
83,8,1742.573763
83,8,1742.573763
83,9,1729.700984
83,9,1729.700984
83,9,1729.700984
83,9,1729.700984
83,9,1729.700984
83,9,1729.700984
83,9,1729.700984
84,5,1785.653457
84,6,1746.705275
84,8,1723.741258
85,5,1785.653457
85,5,1785.653457
85,6,1746.705275
85,6,1746.705275
85,8,1723.741258
85,8,1723.741258
86,5,1785.653457
86,5,1785.653457
86,5,1785.653457
86,6,1746.705275
86,6,1746.705275
86,6,1746.705275
86,8,1723.741258
86,8,1723.741258
86,8,1723.741258
87,5,1785.653457
87,5,1785.653457
87,5,1785.653457
87,5,1785.653457
87,6,1746.705275
87,6,1746.705275
87,6,1746.705275
87,6,1746.705275
87,8,1723.741258
87,8,1723.741258
87,8,1723.741258
87,8,1723.741258
88,5,1745.843456
88,6,1745.235550
88,8,1717.045888
89,5,1745.843456
89,5,1745.843456
89,6,1745.235550
89,6,1745.235550
89,8,1717.045888
89,8,1717.045888
90,5,1745.843456
90,5,1745.843456
90,5,1745.843456
90,6,1745.235550
90,6,1745.235550
90,6,1745.235550
90,8,1717.045888
90,8,1717.045888
90,8,1717.045888
91,5,1745.843456
91,5,1745.843456
91,5,1745.843456
91,5,1745.843456
91,6,1745.235550
91,6,1745.235550
91,6,1745.235550
91,6,1745.235550
91,8,1717.045888
91,8,1717.045888
91,8,1717.045888
91,8,1717.045888
92,5,1729.663733
92,8,1709.901255
93,5,1729.663733
93,5,1729.663733
93,8,1709.901255
93,8,1709.901255
94,5,1729.663733
94,5,1729.663733
94,5,1729.663733
94,8,1709.901255
94,8,1709.901255
94,8,1709.901255
95,5,1729.663733
95,5,1729.663733
95,5,1729.663733
95,5,1729.663733
95,8,1709.901255
95,8,1709.901255
95,8,1709.901255
95,8,1709.901255
96,5,1713.759506
96,8,1704.488177
97,5,1706.128117
97,8,1704.488177
97,8,1704.488177
97,8,1704.488177
98,5,1698.232945
99,5,1698.232945
99,5,1698.232945
100,5,1698.232945
100,5,1698.232945
100,5,1698.232945
101,5,1698.232945
101,5,1698.232945
101,5,1698.232945
101,5,1698.232945
102,5,1686.342581
103,5,1686.044783
104,5,1683.181046
105,5,1681.323734
106,5,1681.323734
106,5,1681.323734
106,5,1681.323734
107,5,1678.906571
108,5,1678.906571
108,5,1678.906571
109,5,1678.039562
110,5,1677.791662
111,5,1677.564668
112,5,1677.564668
112,5,1677.564668
112,6,1675.522264
113,5,1677.564668
113,5,1677.564668
113,5,1677.564668
113,6,1675.522264
113,6,1675.522264
114,5,1677.564668
114,5,1677.564668
114,5,1677.564668
114,5,1677.564668
114,6,1675.522264
114,6,1675.522264
114,6,1675.522264
115,5,1677.174384
115,6,1666.238584
116,5,1677.174384
116,5,1677.174384
116,5,1677.174384
116,6,1660.909634
117,5,1670.425745
117,6,1660.909634
117,6,1660.909634
117,6,1660.909634
118,5,1670.425745
118,5,1670.425745
118,6,1660.909634
118,6,1660.909634
118,6,1660.909634
118,6,1660.909634
118,6,1660.909634
119,5,1670.425745
119,5,1670.425745
119,5,1670.425745
119,5,1670.425745
119,6,1660.454480
120,5,1660.734124
120,6,1659.953753
121,5,1660.734124
121,5,1660.734124
121,5,1660.734124
121,6,1658.814520
122,5,1658.657762
122,6,1658.359367
123,5,1658.657762
123,5,1658.657762
123,5,1658.657762
123,6,1658.359367
123,6,1658.359367
124,5,1657.734984
125,5,1657.734984
125,5,1657.734984
126,5,1657.734984
126,5,1657.734984
126,5,1657.734984
127,4,1898.066379
127,5,1657.734984
127,5,1657.734984
127,5,1657.734984
127,5,1657.734984
128,4,1898.066379
128,4,1898.066379
128,5,1657.734984
128,5,1657.734984
128,5,1657.734984
128,5,1657.734984
128,5,1657.734984
129,4,1898.066379
129,4,1898.066379
129,4,1898.066379
129,5,1657.734984
129,5,1657.734984
129,5,1657.734984
129,5,1657.734984
129,5,1657.734984
129,5,1657.734984
130,4,1884.953456
130,5,1656.992074
131,4,1831.478867
131,5,1656.992074
132,4,1702.584301
132,5,1656.992074
132,5,1656.992074
133,4,1695.503227
133,5,1656.992074
133,5,1656.992074
133,5,1656.992074
133,5,1656.992074
133,5,1656.992074
134,4,1695.503227
134,5,1656.408890
135,4,1694.503200
135,5,1656.408890
136,4,1690.554051
136,5,1656.408890
137,4,1689.536107
137,5,1656.408890
137,5,1656.408890
138,4,1689.536107
138,4,1689.536107
138,4,1689.536107
138,5,1656.408890
138,5,1656.408890
138,5,1656.408890
139,4,1676.321862
139,5,1656.408890
139,5,1656.408890
139,5,1656.408890
139,5,1656.408890
139,5,1656.408890
139,5,1656.408890
140,4,1675.033573
140,5,1656.295977
141,4,1661.028322
141,5,1656.295977
141,5,1656.295977
141,5,1656.295977
142,4,1657.259723
142,5,1656.295977
142,5,1656.295977
142,5,1656.295977
142,5,1656.295977
142,5,1656.295977
142,5,1656.295977
143,4,1657.259723
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
143,5,1656.295977
144,4,1656.421745
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
144,5,1656.295977
145,4,1656.316349
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
145,5,1656.295977
146,4,1656.316349
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
146,5,1656.295977
147,4,1656.316349
147,4,1656.316349
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
147,5,1656.295977
148,4,1656.316349
148,4,1656.316349
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
148,5,1656.295977
149,4,1656.316349
149,4,1656.316349
149,4,1656.316349
149,5,1656.158268
150,4,1655.851696
151,4,1655.851696
151,4,1655.851696
152,4,1655.851696
152,4,1655.851696
152,4,1655.851696
153,4,1655.851696
153,4,1655.851696
153,4,1655.851696
153,4,1655.851696
154,4,1655.851696
154,4,1655.851696
154,4,1655.851696
154,4,1655.851696
155,4,1655.851696
155,4,1655.851696
155,4,1655.851696
155,4,1655.851696
155,4,1655.851696
156,4,1654.701823
157,4,1654.701823
158,4,1654.701823
158,4,1654.701823
159,4,1654.701823
159,4,1654.701823
159,4,1654.701823
159,4,1654.701823
159,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
160,4,1654.701823
161,4,1654.237170
162,4,1654.237170
162,4,1654.237170
163,4,1654.237170
163,4,1654.237170
163,4,1654.237170
163,4,1654.237170
163,4,1654.237170
164,4,1653.680646
165,4,1653.680646
166,4,1653.286592
167,4,1653.286592
167,4,1653.286592
168,4,1653.286592
168,4,1653.286592
168,4,1653.286592
168,4,1653.286592
169,4,1653.286592
169,4,1653.286592
169,4,1653.286592
169,4,1653.286592
169,4,1653.286592
169,4,1653.286592
169,4,1653.286592
169,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
170,4,1653.286592
171,4,1653.059903
172,4,1653.059903
173,4,1653.059903
173,4,1653.059903
173,4,1653.059903
174,4,1653.059903
174,4,1653.059903
174,4,1653.059903
174,4,1653.059903
174,4,1653.059903
174,4,1653.059903
174,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
175,4,1653.059903
176,4,1652.660885
177,4,1652.645976
178,4,1652.645976
178,4,1652.645976
179,4,1652.645976
179,4,1652.645976
179,4,1652.645976
179,4,1652.645976
179,4,1652.645976
180,4,1652.196232
181,4,1652.196232
181,4,1652.196232
182,4,1651.483236
183,4,1651.483236
184,4,1651.483236
184,4,1651.483236
185,4,1651.483236
185,4,1651.483236
185,4,1651.483236
185,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
186,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
187,4,1651.483236
