Iteration,NV,TOC
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,15,2447.203331
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,16,2445.604142
85,17,2413.123839
85,17,2413.123839
85,17,2413.123839
85,17,2413.123839
85,17,2413.123839
85,17,2413.123839
86,10,3051.652320
86,10,3051.652320
86,10,3051.652320
86,10,3051.652320
86,10,3051.652320
86,10,3051.652320
86,11,2822.935370
86,11,2822.935370
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,12,2726.265345
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,13,2624.709986
86,14,2538.082141
86,15,2441.444225
86,16,2397.480338
87,10,3051.652320
87,10,3051.652320
87,10,3051.652320
87,10,3051.652320
87,10,3051.652320
87,10,3051.652320
87,10,3051.652320
87,11,2822.935370
87,11,2822.935370
87,11,2822.935370
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,12,2726.265345
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,13,2624.709986
87,14,2538.082141
87,14,2538.082141
87,15,2441.444225
87,15,2441.444225
87,16,2397.480338
87,16,2397.480338
88,10,3051.652320
88,10,3051.652320
88,10,3051.652320
88,10,3051.652320
88,10,3051.652320
88,10,3051.652320
88,10,3051.652320
88,10,3051.652320
88,11,2822.935370
88,11,2822.935370
88,11,2822.935370
88,11,2822.935370
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,12,2726.265345
88,13,2616.739197
88,14,2531.074589
88,15,2441.444225
88,15,2441.444225
88,15,2441.444225
88,16,2397.480338
88,16,2397.480338
88,16,2397.480338
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,10,3051.652320
89,11,2822.935370
89,11,2822.935370
89,11,2822.935370
89,11,2822.935370
89,11,2822.935370
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,12,2726.265345
89,13,2616.739197
89,13,2616.739197
89,14,2531.074589
89,14,2531.074589
89,15,2441.444225
89,15,2441.444225
89,15,2441.444225
89,15,2441.444225
89,16,2397.480338
89,16,2397.480338
89,16,2397.480338
89,16,2397.480338
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,10,3051.652320
90,11,2822.935370
90,11,2822.935370
90,11,2822.935370
90,11,2822.935370
90,11,2822.935370
90,11,2822.935370
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,12,2726.265345
90,13,2564.770110
90,14,2531.074589
90,14,2531.074589
90,14,2531.074589
90,15,2441.444225
90,15,2441.444225
90,15,2441.444225
90,15,2441.444225
90,15,2441.444225
90,16,2397.480338
90,16,2397.480338
90,16,2397.480338
90,16,2397.480338
90,16,2397.480338
90,19,2395.835313
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,10,3051.652320
91,11,2822.935370
91,11,2822.935370
91,11,2822.935370
91,11,2822.935370
91,11,2822.935370
91,11,2822.935370
91,11,2822.935370
91,12,2684.248467
91,13,2564.770110
91,13,2564.770110
91,14,2525.288315
91,15,2441.444225
91,15,2441.444225
91,15,2441.444225
91,15,2441.444225
91,15,2441.444225
91,15,2441.444225
91,16,2394.306426
92,10,2985.362615
92,11,2822.935370
92,11,2822.935370
92,11,2822.935370
92,11,2822.935370
92,11,2822.935370
92,11,2822.935370
92,11,2822.935370
92,11,2822.935370
92,12,2684.248467
92,12,2684.248467
92,13,2564.770110
92,13,2564.770110
92,13,2564.770110
92,14,2525.288315
92,14,2525.288315
92,15,2441.444225
92,15,2441.444225
92,15,2441.444225
92,15,2441.444225
92,15,2441.444225
92,15,2441.444225
92,15,2441.444225
92,16,2394.306426
92,16,2394.306426
93,10,2985.362615
93,10,2985.362615
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,11,2822.935370
93,12,2684.248467
93,12,2684.248467
93,12,2684.248467
93,13,2556.918189
93,14,2525.288315
93,14,2525.288315
93,14,2525.288315
93,15,2441.444225
93,15,2441.444225
93,15,2441.444225
93,15,2441.444225
93,15,2441.444225
93,15,2441.444225
93,15,2441.444225
93,15,2441.444225
93,16,2394.306426
93,16,2394.306426
93,16,2394.306426
94,10,2985.362615
94,10,2985.362615
94,10,2985.362615
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,11,2822.935370
94,12,2684.248467
94,12,2684.248467
94,12,2684.248467
94,12,2684.248467
94,13,2556.918189
94,13,2556.918189
94,14,2471.867929
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,15,2441.444225
94,16,2394.306426
94,16,2394.306426
94,16,2394.306426
94,16,2394.306426
95,10,2985.362615
95,10,2985.362615
95,10,2985.362615
95,10,2985.362615
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,11,2822.935370
95,12,2684.248467
95,12,2684.248467
95,12,2684.248467
95,12,2684.248467
95,12,2684.248467
95,13,2556.918189
95,13,2556.918189
95,13,2556.918189
95,14,2471.867929
95,14,2471.867929
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,15,2441.444225
95,16,2394.068700
96,10,2985.362615
96,10,2985.362615
96,10,2985.362615
96,10,2985.362615
96,10,2985.362615
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,11,2822.935370
96,12,2684.248467
96,12,2684.248467
96,12,2684.248467
96,12,2684.248467
96,12,2684.248467
96,12,2684.248467
96,13,2556.918189
96,13,2556.918189
96,13,2556.918189
96,13,2556.918189
96,14,2471.867929
96,14,2471.867929
96,14,2471.867929
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,15,2441.444225
96,16,2394.068700
96,16,2394.068700
97,10,2985.362615
97,10,2985.362615
97,10,2985.362615
97,10,2985.362615
97,10,2985.362615
97,10,2985.362615
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,11,2822.935370
97,12,2684.248467
97,12,2684.248467
97,12,2684.248467
97,12,2684.248467
97,12,2684.248467
97,12,2684.248467
97,12,2684.248467
97,13,2556.918189
97,13,2556.918189
97,13,2556.918189
97,13,2556.918189
97,13,2556.918189
97,14,2471.867929
97,14,2471.867929
97,14,2471.867929
97,14,2471.867929
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,15,2441.444225
97,16,2394.068700
97,16,2394.068700
97,16,2394.068700
98,10,2947.682195
98,11,2804.987863
98,12,2684.248467
98,12,2684.248467
98,12,2684.248467
98,12,2684.248467
98,12,2684.248467
98,12,2684.248467
98,12,2684.248467
98,12,2684.248467
98,13,2556.918189
98,13,2556.918189
98,13,2556.918189
98,13,2556.918189
98,13,2556.918189
98,13,2556.918189
98,14,2471.867929
98,14,2471.867929
98,14,2471.867929
98,14,2471.867929
98,14,2471.867929
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,15,2441.444225
98,16,2394.068700
98,16,2394.068700
98,16,2394.068700
98,16,2394.068700
99,10,2947.682195
99,10,2947.682195
99,11,2788.228494
99,12,2683.508987
99,13,2514.414853
99,14,2471.867929
99,14,2471.867929
99,14,2471.867929
99,14,2471.867929
99,14,2471.867929
99,14,2471.867929
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,15,2441.444225
99,16,2389.861254
100,10,2947.682195
100,10,2947.682195
100,10,2947.682195
100,11,2765.970047
100,12,2666.286511
100,13,2514.414853
100,13,2514.414853
100,14,2471.867929
100,14,2471.867929
100,14,2471.867929
100,14,2471.867929
100,14,2471.867929
100,14,2471.867929
100,14,2471.867929
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,15,2441.444225
100,16,2389.861254
100,16,2389.861254
100,19,2387.042163
101,10,2947.682195
101,10,2947.682195
101,10,2947.682195
101,10,2947.682195
101,11,2765.970047
101,11,2765.970047
101,12,2659.521146
101,13,2514.414853
101,13,2514.414853
101,13,2514.414853
101,14,2471.867929
101,14,2471.867929
101,14,2471.867929
101,14,2471.867929
101,14,2471.867929
101,14,2471.867929
101,14,2471.867929
101,14,2471.867929
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,15,2441.444225
101,16,2389.861254
101,16,2389.861254
101,16,2389.861254
101,19,2387.042163
101,19,2387.042163
102,10,2947.682195
102,10,2947.682195
102,10,2947.682195
102,10,2947.682195
102,10,2947.682195
102,11,2759.369780
102,12,2596.583078
102,13,2514.414853
102,13,2514.414853
102,13,2514.414853
102,13,2514.414853
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,14,2471.867929
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,15,2441.444225
102,16,2389.861254
102,16,2389.861254
102,16,2389.861254
102,16,2389.861254
102,19,2363.155424
103,10,2947.682195
103,10,2947.682195
103,10,2947.682195
103,10,2947.682195
103,10,2947.682195
103,10,2947.682195
103,11,2759.369780
103,11,2759.369780
103,12,2596.583078
103,12,2596.583078
103,13,2514.414853
103,13,2514.414853
103,13,2514.414853
103,13,2514.414853
103,13,2514.414853
103,14,2447.583133
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,15,2441.444225
103,16,2389.861254
103,16,2389.861254
103,16,2389.861254
103,16,2389.861254
103,16,2389.861254
103,19,2363.155424
103,19,2363.155424
104,10,2947.682195
104,10,2947.682195
104,10,2947.682195
104,10,2947.682195
104,10,2947.682195
104,10,2947.682195
104,10,2947.682195
104,11,2759.369780
104,11,2759.369780
104,11,2759.369780
104,12,2596.583078
104,12,2596.583078
104,12,2596.583078
104,13,2514.414853
104,13,2514.414853
104,13,2514.414853
104,13,2514.414853
104,13,2514.414853
104,13,2514.414853
104,14,2447.583133
104,14,2447.583133
104,15,2414.517243
104,16,2389.861254
104,16,2389.861254
104,16,2389.861254
104,16,2389.861254
104,16,2389.861254
104,16,2389.861254
104,17,2389.860289
104,19,2363.155424
104,19,2363.155424
104,19,2363.155424
105,10,2947.682195
105,10,2947.682195
105,10,2947.682195
105,10,2947.682195
105,10,2947.682195
105,10,2947.682195
105,10,2947.682195
105,10,2947.682195
105,11,2759.369780
105,11,2759.369780
105,11,2759.369780
105,11,2759.369780
105,12,2596.583078
105,12,2596.583078
105,12,2596.583078
105,12,2596.583078
105,13,2464.007616
105,14,2447.583133
105,14,2447.583133
105,14,2447.583133
105,15,2414.517243
105,15,2414.517243
105,16,2378.446863
105,19,2363.155424
105,19,2363.155424
105,19,2363.155424
105,19,2363.155424
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,10,2947.682195
106,11,2744.014576
106,12,2596.583078
106,12,2596.583078
106,12,2596.583078
106,12,2596.583078
106,12,2596.583078
106,13,2464.007616
106,13,2464.007616
106,14,2447.583133
106,14,2447.583133
106,14,2447.583133
106,14,2447.583133
106,15,2414.517243
106,15,2414.517243
106,15,2414.517243
106,16,2378.446863
106,16,2378.446863
106,19,2363.155424
106,19,2363.155424
106,19,2363.155424
106,19,2363.155424
106,19,2363.155424
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,10,2947.682195
107,11,2744.014576
107,11,2744.014576
107,12,2596.583078
107,12,2596.583078
107,12,2596.583078
107,12,2596.583078
107,12,2596.583078
107,12,2596.583078
107,13,2464.007616
107,13,2464.007616
107,13,2464.007616
107,14,2447.583133
107,14,2447.583133
107,14,2447.583133
107,14,2447.583133
107,14,2447.583133
107,15,2414.517243
107,15,2414.517243
107,15,2414.517243
107,15,2414.517243
107,16,2378.446863
107,16,2378.446863
107,16,2378.446863
107,19,2363.155424
107,19,2363.155424
107,19,2363.155424
107,19,2363.155424
107,19,2363.155424
107,19,2363.155424
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,10,2947.682195
108,11,2744.014576
108,11,2744.014576
108,11,2744.014576
108,12,2596.583078
108,12,2596.583078
108,12,2596.583078
108,12,2596.583078
108,12,2596.583078
108,12,2596.583078
108,12,2596.583078
108,13,2464.007616
108,13,2464.007616
108,13,2464.007616
108,13,2464.007616
108,14,2447.583133
108,14,2447.583133
108,14,2447.583133
108,14,2447.583133
108,14,2447.583133
108,14,2447.583133
108,15,2414.517243
108,15,2414.517243
108,15,2414.517243
108,15,2414.517243
108,15,2414.517243
108,16,2378.446863
108,16,2378.446863
108,16,2378.446863
108,16,2378.446863
108,19,2363.155424
108,19,2363.155424
108,19,2363.155424
108,19,2363.155424
108,19,2363.155424
108,19,2363.155424
108,19,2363.155424
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,10,2947.682195
109,11,2744.014576
109,11,2744.014576
109,11,2744.014576
109,11,2744.014576
109,12,2596.583078
109,12,2596.583078
109,12,2596.583078
109,12,2596.583078
109,12,2596.583078
109,12,2596.583078
109,12,2596.583078
109,12,2596.583078
109,13,2464.007616
109,13,2464.007616
109,13,2464.007616
109,13,2464.007616
109,13,2464.007616
109,14,2447.583133
109,14,2447.583133
109,14,2447.583133
109,14,2447.583133
109,14,2447.583133
109,14,2447.583133
109,14,2447.583133
109,15,2414.517243
109,15,2414.517243
109,15,2414.517243
109,15,2414.517243
109,15,2414.517243
109,15,2414.517243
109,16,2378.446863
109,16,2378.446863
109,16,2378.446863
109,16,2378.446863
109,16,2378.446863
109,19,2363.155424
109,19,2363.155424
109,19,2363.155424
109,19,2363.155424
109,19,2363.155424
109,19,2363.155424
109,19,2363.155424
109,19,2363.155424
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,10,2947.682195
110,11,2744.014576
110,11,2744.014576
110,11,2744.014576
110,11,2744.014576
110,11,2744.014576
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,12,2596.583078
110,13,2464.007616
110,13,2464.007616
110,13,2464.007616
110,13,2464.007616
110,13,2464.007616
110,13,2464.007616
110,13,2464.007616
110,14,2447.583133
110,14,2447.583133
110,14,2447.583133
110,14,2447.583133
110,14,2447.583133
110,14,2447.583133
110,14,2447.583133
110,14,2447.583133
110,15,2414.517243
110,15,2414.517243
110,15,2414.517243
110,15,2414.517243
110,15,2414.517243
110,15,2414.517243
110,15,2414.517243
110,16,2378.446863
110,16,2378.446863
110,16,2378.446863
110,16,2378.446863
110,16,2378.446863
110,16,2378.446863
110,17,2368.935968
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,19,2363.155424
110,20,2353.195640
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,10,2947.682195
111,11,2744.014576
111,11,2744.014576
111,11,2744.014576
111,11,2744.014576
111,11,2744.014576
111,11,2744.014576
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,12,2596.583078
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,13,2464.007616
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,14,2447.583133
111,15,2414.517243
111,15,2414.517243
111,15,2414.517243
111,15,2414.517243
111,15,2414.517243
111,15,2414.517243
111,15,2414.517243
111,15,2414.517243
111,16,2378.446863
111,16,2378.446863
111,16,2378.446863
111,16,2378.446863
111,16,2378.446863
111,16,2378.446863
111,16,2378.446863
111,17,2368.935968
111,17,2368.935968
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,19,2363.155424
111,20,2353.195640
111,20,2353.195640
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,10,2947.682195
112,11,2744.014576
112,11,2744.014576
112,11,2744.014576
112,11,2744.014576
112,11,2744.014576
112,11,2744.014576
112,11,2744.014576
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,12,2596.583078
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,13,2464.007616
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,14,2447.583133
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,15,2414.517243
112,16,2378.446863
112,16,2378.446863
112,16,2378.446863
112,16,2378.446863
112,16,2378.446863
112,16,2378.446863
112,16,2378.446863
112,16,2378.446863
112,17,2368.935968
112,17,2368.935968
112,17,2368.935968
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,19,2363.155424
112,20,2353.195640
112,20,2353.195640
112,20,2353.195640
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,10,2947.682195
113,11,2744.014576
113,11,2744.014576
113,11,2744.014576
113,11,2744.014576
113,11,2744.014576
113,11,2744.014576
113,11,2744.014576
113,11,2744.014576
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,12,2596.583078
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,13,2464.007616
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,14,2447.583133
113,15,2395.214040
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,16,2378.446863
113,17,2368.935968
113,17,2368.935968
113,17,2368.935968
113,17,2368.935968
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,19,2363.155424
113,20,2353.195640
113,20,2353.195640
113,20,2353.195640
113,20,2353.195640
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,10,2947.682195
114,11,2737.853209
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,12,2596.583078
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,13,2464.007616
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,14,2447.583133
114,15,2395.214040
114,15,2395.214040
114,16,2378.446863
