Iteration,NV,TOC
1742,29,3602.188273
1742,30,3588.256626
1742,31,3567.993517
1743,29,3602.188273
1743,30,3588.256626
1743,31,3567.993517
1744,29,3602.188273
1744,30,3588.256626
1744,31,3567.993517
1745,29,3602.188273
1745,30,3588.256626
1745,31,3567.993517
1746,29,3602.188273
1746,30,3588.256626
1746,31,3567.993517
1747,29,3602.188273
1747,30,3588.256626
1747,31,3567.993517
1748,29,3602.188273
1748,30,3588.256626
1748,31,3567.993517
1749,29,3602.188273
1749,30,3588.256626
1749,31,3567.993517
1750,29,3602.188273
1750,30,3588.256626
1750,31,3567.993517
1751,29,3602.188273
1751,30,3588.256626
1751,31,3567.993517
1752,29,3602.188273
1752,30,3588.256626
1752,31,3567.993517
1753,29,3602.188273
1753,30,3588.256626
1753,31,3567.993517
1754,29,3602.188273
1754,30,3588.256626
1754,31,3567.993517
1755,29,3602.188273
1755,30,3588.256626
1755,31,3567.993517
1756,29,3602.188273
1756,30,3588.256626
1756,31,3567.993517
1757,29,3602.188273
1757,30,3588.256626
1757,31,3567.993517
1758,29,3602.188273
1758,30,3588.256626
1758,31,3567.993517
1759,29,3602.188273
1759,30,3588.256626
1759,31,3567.993517
1760,29,3602.188273
1760,30,3588.256626
1760,31,3567.993517
1761,29,3602.188273
1761,30,3588.256626
1761,31,3567.993517
1762,29,3602.188273
1762,30,3588.256626
1762,31,3567.993517
1763,29,3602.188273
1763,30,3588.256626
1763,31,3567.993517
1764,29,3602.188273
1764,30,3588.256626
1764,31,3567.993517
1765,29,3602.188273
1765,30,3588.256626
1765,31,3567.993517
1766,29,3602.188273
1766,30,3588.256626
1766,31,3567.993517
1767,29,3602.188273
1767,30,3588.256626
1767,31,3567.993517
1768,29,3602.188273
1768,30,3588.256626
1768,31,3567.993517
1769,29,3602.188273
1769,30,3588.256626
1769,31,3567.993517
1770,29,3602.188273
1770,30,3588.256626
1770,31,3567.993517
1771,29,3602.188273
1771,30,3588.256626
1771,31,3567.993517
1772,29,3602.188273
1772,30,3588.256626
1772,31,3567.993517
1773,29,3602.188273
1773,30,3588.256626
1773,31,3567.993517
1774,29,3602.188273
1774,30,3588.256626
1774,31,3567.993517
1775,29,3602.188273
1775,30,3588.256626
1775,31,3567.993517
1776,29,3602.188273
1776,30,3588.256626
1776,31,3567.993517
1777,29,3602.188273
1777,30,3588.256626
1777,31,3567.993517
1778,29,3602.188273
1778,30,3588.256626
1778,31,3567.993517
1779,29,3602.188273
1779,30,3588.256626
1779,31,3567.993517
1780,29,3602.188273
1780,30,3588.256626
1780,31,3567.993517
1781,29,3602.188273
1781,30,3588.256626
1781,31,3567.993517
1782,29,3602.188273
1782,30,3588.256626
1782,31,3567.993517
1783,29,3602.188273
1783,30,3588.256626
1783,31,3567.993517
1784,29,3602.188273
1784,30,3588.256626
1784,31,3567.993517
1785,29,3602.188273
1785,30,3588.256626
1785,31,3567.993517
1786,29,3602.188273
1786,30,3588.256626
1786,31,3567.993517
1787,29,3602.188273
1787,30,3588.256626
1787,31,3567.993517
1788,29,3602.188273
1788,30,3588.256626
1788,31,3567.993517
1789,29,3602.188273
1789,30,3588.256626
1789,31,3567.993517
1790,29,3602.188273
1790,30,3588.256626
1790,31,3567.993517
1791,29,3602.188273
1791,30,3588.256626
1791,31,3567.993517
1792,29,3602.188273
1792,30,3588.256626
1792,31,3567.993517
1793,29,3602.188273
1793,30,3588.256626
1793,31,3567.993517
1794,29,3602.188273
1794,30,3588.256626
1794,31,3567.993517
1795,29,3602.188273
1795,30,3588.256626
1795,31,3567.993517
1796,29,3602.188273
1796,30,3588.256626
1796,31,3567.993517
1797,29,3602.188273
1797,30,3588.256626
1797,31,3567.993517
1798,29,3602.188273
1798,30,3588.256626
1798,31,3567.993517
1799,29,3602.188273
1799,30,3588.256626
1799,31,3567.993517
1800,29,3602.188273
1800,30,3588.256626
1800,31,3567.993517
1801,29,3602.188273
1801,30,3588.256626
1801,31,3567.993517
1802,29,3602.188273
1802,30,3588.256626
1802,31,3567.993517
1803,29,3602.188273
1803,30,3588.256626
1803,31,3567.993517
1804,29,3602.188273
1804,30,3588.256626
1804,31,3567.993517
1805,29,3602.188273
1805,30,3588.256626
1805,31,3567.993517
1806,29,3602.188273
1806,30,3588.256626
1806,31,3567.993517
1807,29,3602.188273
1807,30,3588.256626
1807,31,3567.993517
1808,29,3602.188273
1808,30,3588.256626
1808,31,3567.993517
1809,29,3602.188273
1809,30,3588.256626
1809,31,3567.993517
1810,29,3602.188273
1810,30,3588.256626
1810,31,3567.993517
1811,29,3602.188273
1811,30,3588.256626
1811,31,3567.993517
1812,29,3602.188273
1812,30,3588.256626
1812,31,3567.993517
1813,29,3602.188273
1813,30,3588.256626
1813,31,3567.993517
1814,29,3602.188273
1814,30,3588.256626
1814,31,3567.993517
1815,29,3602.188273
1815,30,3588.256626
1815,31,3567.993517
1816,29,3602.188273
1816,30,3588.256626
1816,31,3567.993517
1817,29,3602.188273
1817,30,3588.256626
1817,31,3567.993517
1818,29,3602.188273
1818,30,3588.256626
1818,31,3567.993517
1819,29,3602.188273
1819,30,3588.256626
1819,31,3567.993517
1820,29,3602.188273
1820,30,3588.256626
1820,31,3567.993517
1821,29,3602.188273
1821,30,3588.256626
1821,31,3567.993517
1822,29,3602.188273
1822,30,3588.256626
1822,31,3567.993517
1823,29,3602.188273
1823,30,3588.256626
1823,31,3567.993517
1824,29,3602.188273
1824,30,3588.256626
1824,31,3567.993517
1825,29,3602.188273
1825,30,3588.256626
1825,31,3567.993517
1826,29,3602.188273
1826,30,3588.256626
1826,31,3567.993517
1827,29,3602.188273
1827,30,3588.256626
1827,31,3567.993517
1828,29,3602.188273
1828,30,3588.256626
1828,31,3567.993517
1829,29,3602.188273
1829,30,3588.256626
1829,31,3567.993517
1830,29,3602.188273
1830,30,3588.256626
1830,31,3567.993517
1831,29,3602.188273
1831,30,3588.256626
1831,31,3567.993517
1832,29,3602.188273
1832,30,3588.256626
1832,31,3567.993517
1833,29,3602.188273
1833,30,3588.256626
1833,31,3567.993517
1834,29,3602.188273
1834,30,3588.256626
1834,31,3567.993517
1835,29,3602.188273
1835,30,3588.256626
1835,31,3567.993517
1836,29,3602.188273
1836,30,3588.256626
1836,31,3567.993517
1837,29,3602.188273
1837,30,3588.256626
1837,31,3567.993517
1838,29,3602.188273
1838,30,3588.256626
1838,31,3567.993517
1839,29,3602.188273
1839,30,3588.256626
1839,31,3567.993517
1840,29,3602.188273
1840,30,3588.256626
1840,31,3567.993517
1841,29,3602.188273
1841,30,3588.256626
1841,31,3567.993517
1842,29,3602.188273
1842,30,3588.256626
1842,31,3567.993517
1843,29,3602.188273
1843,30,3588.256626
1843,31,3567.993517
1844,29,3602.188273
1844,30,3588.256626
1844,31,3567.993517
1845,29,3602.188273
1845,30,3588.256626
1845,31,3567.993517
1846,29,3602.188273
1846,30,3588.256626
1846,31,3567.993517
1847,29,3602.188273
1847,30,3588.256626
1847,31,3567.993517
1848,29,3602.188273
1848,30,3588.256626
1848,31,3567.993517
1849,29,3602.188273
1849,30,3588.256626
1849,31,3567.993517
1850,29,3602.188273
1850,30,3588.256626
1850,31,3567.993517
1851,29,3602.188273
1851,30,3588.256626
1851,31,3567.993517
1852,29,3602.188273
1852,30,3588.256626
1852,31,3567.993517
1853,29,3602.188273
1853,30,3588.256626
1853,31,3567.993517
1854,29,3602.188273
1854,30,3588.256626
1854,31,3567.993517
1855,29,3602.188273
1855,30,3588.256626
1855,31,3567.993517
1856,29,3602.188273
1856,30,3588.256626
1856,31,3567.993517
1857,29,3602.188273
1857,30,3588.256626
1857,31,3567.993517
1858,29,3602.188273
1858,30,3588.256626
1858,31,3567.993517
1859,29,3602.188273
1859,30,3588.256626
1859,31,3567.993517
1860,29,3602.188273
1860,30,3588.256626
1860,31,3567.993517
1861,29,3602.188273
1861,30,3588.256626
1861,31,3567.993517
1862,29,3602.188273
1862,30,3588.256626
1862,31,3567.993517
1863,29,3602.188273
1863,30,3588.256626
1863,31,3567.993517
1864,29,3602.188273
1864,30,3588.256626
1864,31,3567.993517
1865,29,3602.188273
1865,30,3588.256626
1865,31,3567.993517
1866,29,3602.188273
1866,30,3588.256626
1866,31,3567.993517
1867,29,3602.188273
1867,30,3588.256626
1867,31,3567.993517
1868,29,3602.188273
1868,30,3588.256626
1868,31,3567.993517
1869,29,3602.188273
1869,30,3588.256626
1869,31,3567.993517
1870,29,3602.188273
1870,30,3588.256626
1870,31,3567.993517
1871,29,3602.188273
1871,30,3588.256626
1871,31,3567.993517
1872,29,3602.188273
1872,30,3588.256626
1872,31,3567.993517
1873,29,3602.188273
1873,30,3588.256626
1873,31,3567.993517
1874,29,3602.188273
1874,30,3588.256626
1874,31,3567.993517
1875,29,3602.188273
1875,30,3588.256626
1875,31,3567.993517
1876,29,3602.188273
1876,30,3588.256626
1876,31,3567.993517
1877,29,3602.188273
1877,30,3588.256626
1877,31,3567.993517
1878,29,3602.188273
1878,30,3588.256626
1878,31,3567.993517
1879,29,3602.188273
1879,30,3588.256626
1879,31,3567.993517
1880,29,3602.188273
1880,30,3588.256626
1880,31,3567.993517
1881,29,3602.188273
1881,30,3588.256626
1881,31,3567.993517
1882,29,3602.188273
1882,30,3588.256626
1882,31,3567.993517
1883,29,3602.188273
1883,30,3588.256626
1883,31,3567.993517
1884,29,3602.188273
1884,30,3588.256626
1884,31,3567.993517
1885,29,3602.188273
1885,30,3588.256626
1885,31,3567.993517
1886,29,3602.188273
1886,30,3588.256626
1886,31,3567.993517
1887,29,3602.188273
1887,30,3588.256626
1887,31,3567.993517
1888,29,3602.188273
1888,30,3588.256626
1888,31,3567.993517
1889,29,3602.188273
1889,30,3588.256626
1889,31,3567.993517
1890,29,3602.188273
1890,30,3588.256626
1890,31,3567.993517
1891,29,3602.188273
1891,30,3588.256626
1891,31,3567.993517
1892,29,3602.188273
1892,30,3588.256626
1892,31,3567.993517
1893,29,3602.188273
1893,30,3588.256626
1893,31,3567.993517
1894,29,3602.188273
1894,30,3588.256626
1894,31,3567.993517
1895,29,3602.188273
1895,30,3588.256626
1895,31,3567.993517
1896,29,3602.188273
1896,30,3588.256626
1896,31,3567.993517
1897,29,3602.188273
1897,30,3588.256626
1897,31,3567.993517
1898,29,3602.188273
1898,30,3588.256626
1898,31,3567.993517
1899,29,3602.188273
1899,30,3588.256626
1899,31,3567.993517
1900,29,3602.188273
1900,30,3588.256626
1900,31,3567.993517
1901,29,3602.188273
1901,30,3588.256626
1901,31,3567.993517
1902,29,3602.188273
1902,30,3588.256626
1902,31,3567.993517
1903,29,3602.188273
1903,30,3588.256626
1903,31,3567.993517
1904,29,3602.188273
1904,30,3588.256626
1904,31,3567.993517
1905,29,3602.188273
1905,30,3588.256626
1905,31,3567.993517
1906,29,3602.188273
1906,30,3588.256626
1906,31,3567.993517
1907,29,3602.188273
1907,30,3588.256626
1907,31,3567.993517
1908,29,3602.188273
1908,30,3588.256626
1908,31,3567.993517
1909,29,3602.188273
1909,30,3588.256626
1909,31,3567.993517
1910,29,3602.188273
1910,30,3588.256626
1910,31,3567.993517
1911,29,3602.188273
1911,30,3588.256626
1911,31,3567.993517
1912,29,3602.188273
1912,30,3588.256626
1912,31,3567.993517
1913,29,3602.188273
1913,30,3588.256626
1913,31,3567.993517
1914,29,3602.188273
1914,30,3588.256626
1914,31,3567.993517
1915,29,3602.188273
1915,30,3588.256626
1915,31,3567.993517
1916,29,3602.188273
1916,30,3588.256626
1916,31,3567.993517
1917,29,3602.188273
1917,30,3588.256626
1917,31,3567.993517
1918,29,3602.188273
1918,30,3588.256626
1918,31,3567.993517
1919,29,3602.188273
1919,30,3588.256626
1919,31,3567.993517
1920,29,3602.188273
1920,30,3588.256626
1920,31,3567.993517
1921,29,3602.188273
1921,30,3588.256626
1921,31,3567.993517
1922,29,3602.188273
1922,30,3588.256626
1922,31,3567.993517
1923,29,3602.188273
1923,30,3588.256626
1923,31,3567.993517
1924,29,3602.188273
1924,30,3588.256626
1924,31,3567.993517
1925,29,3602.188273
1925,30,3588.256626
1925,31,3567.993517
1926,29,3602.188273
1926,30,3588.256626
1926,31,3567.993517
1927,29,3602.188273
1927,30,3588.256626
1927,31,3567.993517
1928,29,3602.188273
1928,30,3588.256626
1928,31,3567.993517
1929,29,3602.188273
1929,30,3588.256626
1929,31,3567.993517
1930,29,3602.188273
1930,30,3588.256626
1930,31,3567.993517
1931,29,3602.188273
1931,30,3588.256626
1931,31,3567.993517
1932,29,3602.188273
1932,30,3588.256626
1932,31,3567.993517
1933,29,3602.188273
1933,30,3588.256626
1933,31,3567.993517
1934,29,3602.188273
1934,30,3588.256626
1934,31,3567.993517
1935,29,3602.188273
1935,30,3588.256626
1935,31,3567.993517
1936,29,3602.188273
1936,30,3588.256626
1936,31,3567.993517
1937,29,3602.188273
1937,30,3588.256626
1937,31,3567.993517
1938,29,3602.188273
1938,30,3588.256626
1938,31,3567.993517
1939,29,3602.188273
1939,30,3588.256626
1939,31,3567.993517
1940,29,3602.188273
1940,30,3588.256626
1940,31,3567.993517
1941,29,3602.188273
1941,30,3588.256626
1941,31,3567.993517
1942,29,3602.188273
1942,30,3588.256626
1942,31,3567.993517
1943,29,3602.188273
1943,30,3588.256626
1943,31,3567.993517
1944,29,3602.188273
1944,30,3588.256626
1944,31,3567.993517
1945,29,3602.188273
1945,30,3588.256626
1945,31,3567.993517
1946,29,3602.188273
1946,30,3588.256626
1946,31,3567.993517
1947,29,3602.188273
1947,30,3588.256626
1947,31,3567.993517
1948,29,3602.188273
1948,30,3588.256626
1948,31,3567.993517
1949,29,3602.188273
1949,30,3588.256626
1949,31,3567.993517
1950,29,3602.188273
1950,30,3588.256626
1950,31,3567.993517
1951,29,3602.188273
1951,30,3588.256626
1951,31,3567.993517
1952,29,3602.188273
1952,30,3588.256626
1952,31,3567.993517
1953,29,3602.188273
1953,30,3588.256626
1953,31,3567.993517
1954,29,3602.188273
1954,30,3588.256626
1954,31,3567.993517
1955,29,3602.188273
1955,30,3588.256626
1955,31,3567.993517
1956,29,3602.188273
1956,30,3588.256626
1956,31,3567.993517
1957,29,3602.188273
1957,30,3588.256626
1957,31,3567.993517
1958,29,3602.188273
1958,30,3588.256626
1958,31,3567.993517
1959,29,3602.188273
1959,30,3588.256626
1959,31,3567.993517
1960,29,3602.188273
1960,30,3588.256626
1960,31,3567.993517
1961,29,3602.188273
1961,30,3588.256626
1961,31,3567.993517
1962,29,3602.188273
1962,30,3588.256626
1962,31,3567.993517
1963,29,3602.188273
1963,30,3588.256626
1963,31,3567.993517
1964,29,3602.188273
1964,30,3588.256626
1964,31,3567.993517
1965,29,3602.188273
1965,30,3588.256626
1965,31,3567.993517
1966,29,3602.188273
1966,30,3588.256626
1966,31,3567.993517
1967,29,3602.188273
1967,30,3588.256626
1967,31,3567.993517
1968,29,3602.188273
1968,30,3588.256626
1968,31,3567.993517
1969,29,3602.188273
1969,30,3588.256626
1969,31,3567.993517
1970,29,3602.188273
1970,30,3588.256626
1970,31,3567.993517
1971,29,3602.188273
1971,30,3588.256626
1971,31,3567.993517
1972,29,3602.188273
1972,30,3588.256626
1972,31,3567.993517
1973,29,3602.188273
1973,30,3588.256626
1973,31,3567.993517
1974,29,3602.188273
1974,30,3588.256626
1974,31,3567.993517
1975,29,3602.188273
1975,30,3588.256626
1975,31,3567.993517
1976,29,3602.188273
1976,30,3588.256626
1976,31,3567.993517
1977,29,3602.188273
1977,30,3588.256626
1977,31,3567.993517
1978,29,3602.188273
1978,30,3588.256626
1978,31,3567.993517
1979,29,3602.188273
1979,30,3588.256626
1979,31,3567.993517
1980,29,3602.188273
1980,30,3588.256626
1980,31,3567.993517
1981,29,3602.188273
1981,30,3588.256626
1981,31,3567.993517
1982,29,3602.188273
1982,30,3588.256626
1982,31,3567.993517
1983,29,3602.188273
1983,30,3588.256626
1983,31,3567.993517
1984,29,3602.188273
1984,30,3588.256626
1984,31,3567.993517
1985,29,3602.188273
1985,30,3588.256626
1985,31,3567.993517
1986,29,3602.188273
1986,30,3588.256626
1986,31,3567.993517
1987,29,3602.188273
1987,30,3588.256626
1987,31,3567.993517
1988,29,3602.188273
1988,30,3588.256626
1988,31,3567.993517
1989,29,3602.188273
1989,30,3588.256626
1989,31,3567.993517
1990,29,3602.188273
1990,30,3588.256626
1990,31,3567.993517
1991,29,3602.188273
1991,30,3588.256626
1991,31,3567.993517
1992,29,3602.188273
1992,30,3588.256626
1992,31,3567.993517
1993,29,3602.188273
1993,30,3588.256626
1993,31,3567.993517
1994,29,3602.188273
1994,30,3588.256626
1994,31,3567.993517
1995,29,3602.188273
1995,30,3588.256626
1995,31,3567.993517
1996,29,3602.188273
1996,30,3588.256626
1996,31,3567.993517
1997,29,3602.188273
1997,30,3588.256626
1997,31,3567.993517
1998,29,3602.188273
1998,30,3588.256626
1998,31,3567.993517
1999,29,3602.188273
1999,30,3588.256626
1999,31,3567.993517
2000,29,3602.188273
2000,30,3588.256626
2000,31,3567.993517
2001,29,3602.188273
2001,30,3588.256626
2001,31,3567.993517
2002,29,3602.188273
2002,30,3588.256626
2002,31,3567.993517
2003,29,3602.188273
2003,30,3588.256626
2003,31,3567.993517
2004,29,3602.188273
2004,30,3588.256626
2004,31,3567.993517
2005,29,3602.188273
2005,30,3588.256626
2005,31,3567.993517
2006,29,3602.188273
2006,30,3588.256626
2006,31,3567.993517
2007,29,3602.188273
2007,30,3588.256626
2007,31,3567.993517
2008,29,3602.188273
2008,30,3588.256626
2008,31,3567.993517
2009,29,3602.188273
2009,30,3588.256626
2009,31,3567.993517
2010,29,3602.188273
2010,30,3588.256626
2010,31,3567.993517
2011,29,3602.188273
2011,30,3588.256626
2011,31,3567.993517
2012,29,3602.188273
2012,30,3588.256626
2012,31,3567.993517
2013,29,3602.188273
2013,30,3588.256626
2013,31,3567.993517
2014,29,3602.188273
2014,30,3588.256626
2014,31,3567.993517
2015,29,3602.188273
2015,30,3588.256626
2015,31,3567.993517
2016,29,3602.188273
2016,30,3588.256626
2016,31,3567.993517
2017,29,3602.188273
2017,30,3588.256626
2017,31,3567.993517
2018,29,3602.188273
2018,30,3588.256626
2018,31,3567.993517
2019,29,3602.188273
2019,30,3588.256626
2019,31,3567.993517
2020,29,3602.188273
2020,30,3588.256626
2020,31,3567.993517
2021,29,3602.188273
2021,30,3588.256626
2021,31,3567.993517
2022,29,3602.188273
2022,30,3588.256626
2022,31,3567.993517
2023,29,3602.188273
2023,30,3588.256626
2023,31,3567.993517
2024,29,3602.188273
2024,30,3588.256626
2024,31,3567.993517
2025,29,3602.188273
2025,30,3588.256626
2025,31,3567.993517
2026,29,3602.188273
2026,30,3588.256626
2026,31,3567.993517
2027,29,3602.188273
2027,30,3588.256626
2027,31,3567.993517
2028,29,3602.188273
2028,30,3588.256626
2028,31,3567.993517
2029,29,3602.188273
2029,30,3588.256626
2029,31,3567.993517
2030,29,3602.188273
2030,30,3588.256626
2030,31,3567.993517
2031,29,3602.188273
2031,30,3588.256626
2031,31,3567.993517
2032,29,3602.188273
2032,30,3588.256626
2032,31,3567.993517
2033,29,3602.188273
2033,30,3588.256626
2033,31,3567.993517
2034,29,3602.188273
2034,30,3588.256626
2034,31,3567.993517
2035,29,3602.188273
2035,30,3588.256626
2035,31,3567.993517
2036,29,3602.188273
2036,30,3588.256626
2036,31,3567.993517
2037,29,3602.188273
2037,30,3588.256626
2037,31,3567.993517
2038,29,3602.188273
2038,30,3588.256626
2038,31,3567.993517
2039,29,3602.188273
2039,30,3588.256626
2039,31,3567.993517
2040,29,3602.188273
2040,30,3588.256626
2040,31,3567.993517
2041,29,3602.188273
2041,30,3588.256626
2041,31,3567.993517
2042,29,3602.188273
2042,30,3588.256626
2042,31,3567.993517
2043,29,3602.188273
2043,30,3588.256626
2043,31,3567.993517
2044,29,3602.188273
2044,30,3588.256626
2044,31,3567.993517
2045,29,3602.188273
2045,30,3588.256626
2045,31,3567.993517
2046,29,3602.188273
2046,30,3588.256626
2046,31,3567.993517
2047,29,3602.188273
2047,30,3588.256626
2047,31,3567.993517
2048,29,3602.188273
2048,30,3588.256626
2048,31,3567.993517
2049,29,3602.188273
2049,30,3588.256626
2049,31,3567.993517
2050,29,3602.188273
2050,30,3588.256626
2050,31,3567.993517
2051,29,3602.188273
2051,30,3588.256626
2051,31,3567.993517
2052,29,3602.188273
2052,30,3588.256626
2052,31,3567.993517
2053,29,3602.188273
2053,30,3588.256626
2053,31,3567.993517
2054,29,3602.188273
2054,30,3588.256626
2054,31,3567.993517
2055,29,3602.188273
2055,30,3588.256626
2055,31,3567.993517
2056,29,3602.188273
2056,30,3588.256626
2056,31,3567.993517
2057,29,3602.188273
2057,30,3588.256626
2057,31,3567.993517
2058,29,3602.188273
2058,30,3588.256626
2058,31,3567.993517
2059,29,3602.188273
2059,30,3588.256626
2059,31,3567.993517
2060,29,3602.188273
2060,30,3588.256626
2060,31,3567.993517
2061,29,3602.188273
2061,30,3588.256626
2061,31,3567.993517
2062,29,3602.188273
2062,30,3588.256626
2062,31,3567.993517
2063,29,3602.188273
2063,30,3588.256626
2063,31,3567.993517
2064,29,3602.188273
2064,30,3588.256626
2064,31,3567.993517
2065,29,3602.188273
2065,30,3588.256626
2065,31,3567.993517
2066,29,3602.188273
2066,30,3588.256626
2066,31,3567.993517
2067,29,3602.188273
2067,30,3588.256626
2067,31,3567.993517
2068,29,3602.188273
2068,30,3588.256626
2068,31,3567.993517
2069,29,3602.188273
2069,30,3588.256626
2069,31,3567.993517
2070,29,3602.188273
2070,30,3588.256626
2070,31,3567.993517
2071,29,3602.188273
2071,30,3588.256626
2071,31,3567.993517
2072,29,3602.188273
2072,30,3588.256626
2072,31,3567.993517
2073,29,3602.188273
2073,30,3588.256626
2073,31,3567.993517
2074,29,3602.188273
2074,30,3588.256626
2074,31,3567.993517
2075,29,3602.188273
2075,30,3588.256626
2075,31,3567.993517
2076,29,3602.188273
2076,30,3588.256626
2076,31,3567.993517
2077,29,3602.188273
2077,30,3588.256626
2077,31,3567.993517
2078,29,3602.188273
2078,30,3588.256626
2078,31,3567.993517
2079,29,3602.188273
2079,30,3588.256626
2079,31,3567.993517
2080,29,3602.188273
2080,30,3588.256626
2080,31,3567.993517
2081,29,3602.188273
2081,30,3588.256626
2081,31,3567.993517
2082,29,3602.188273
2082,30,3588.256626
2082,31,3567.993517
2083,29,3602.188273
2083,30,3588.256626
2083,31,3567.993517
2084,29,3602.188273
2084,30,3588.256626
2084,31,3567.993517
2085,29,3602.188273
2085,30,3588.256626
2085,31,3567.993517
2086,29,3602.188273
2086,30,3588.256626
2086,31,3567.993517
2087,29,3602.188273
2087,30,3588.256626
2087,31,3567.993517
2088,29,3602.188273
2088,30,3588.256626
2088,31,3567.993517
2089,29,3602.188273
2089,30,3588.256626
2089,31,3567.993517
2090,29,3602.188273
2090,30,3588.256626
2090,31,3567.993517
2091,29,3602.188273
2091,30,3588.256626
2091,31,3567.993517
2092,29,3602.188273
2092,30,3588.256626
2092,31,3567.993517
2093,29,3602.188273
2093,30,3588.256626
2093,31,3567.993517
2094,29,3602.188273
2094,30,3588.256626
2094,31,3567.993517
2095,29,3602.188273
2095,30,3588.256626
2095,31,3567.993517
2096,29,3602.188273
2096,30,3588.256626
2096,31,3567.993517
2097,29,3602.188273
2097,30,3588.256626
2097,31,3567.993517
2098,29,3602.188273
2098,30,3588.256626
2098,31,3567.993517
2099,29,3602.188273
2099,30,3588.256626
2099,31,3567.993517
2100,29,3602.188273
2100,30,3588.256626
2100,31,3567.993517
2101,29,3602.188273
2101,30,3588.256626
2101,31,3567.993517
2102,29,3602.188273
2102,30,3588.256626
2102,31,3567.993517
2103,29,3602.188273
2103,30,3588.256626
2103,31,3567.993517
2104,29,3602.188273
2104,30,3588.256626
2104,31,3567.993517
2105,29,3602.188273
2105,30,3588.256626
2105,31,3567.993517
2106,29,3602.188273
2106,30,3588.256626
2106,31,3567.993517
2107,29,3602.188273
2107,30,3588.256626
2107,31,3567.993517
2108,29,3602.188273
2108,30,3588.256626
2108,31,3567.993517
2109,29,3602.188273
2109,30,3588.256626
2109,31,3567.993517
2110,29,3602.188273
2110,30,3588.256626
2110,31,3567.993517
2111,29,3602.188273
2111,30,3588.256626
2111,31,3567.993517
2112,29,3602.188273
2112,30,3588.256626
2112,31,3567.993517
2113,29,3602.188273
2113,30,3588.256626
2113,31,3567.993517
2114,29,3602.188273
2114,30,3588.256626
2114,31,3567.993517
2115,29,3602.188273
2115,30,3588.256626
2115,31,3567.993517
2116,29,3602.188273
2116,30,3588.256626
2116,31,3567.993517
2117,29,3602.188273
2117,30,3588.256626
2117,31,3567.993517
2118,29,3602.188273
2118,30,3588.256626
2118,31,3567.993517
2119,29,3602.188273
2119,30,3588.256626
2119,31,3567.993517
2120,29,3602.188273
2120,30,3588.256626
2120,31,3567.993517
2121,29,3602.188273
2121,30,3588.256626
2121,31,3567.993517
2122,29,3602.188273
2122,30,3588.256626
2122,31,3567.993517
2123,29,3602.188273
2123,30,3588.256626
2123,31,3567.993517
2124,29,3602.188273
2124,30,3588.256626
2124,31,3567.993517
2125,29,3602.188273
2125,30,3588.256626
2125,31,3567.993517
2126,29,3602.188273
2126,30,3588.256626
2126,31,3567.993517
2127,29,3602.188273
2127,30,3588.256626
2127,31,3567.993517
2128,29,3602.188273
2128,30,3588.256626
2128,31,3567.993517
2129,29,3602.188273
2129,30,3588.256626
2129,31,3567.993517
2130,29,3602.188273
2130,30,3588.256626
2130,31,3567.993517
2131,29,3602.188273
2131,30,3588.256626
2131,31,3567.993517
2132,29,3602.188273
2132,30,3588.256626
2132,31,3567.993517
2133,29,3602.188273
2133,30,3588.256626
2133,31,3567.993517
2134,29,3602.188273
2134,30,3588.256626
2134,31,3567.993517
2135,29,3602.188273
2135,30,3588.256626
2135,31,3567.993517
2136,29,3602.188273
2136,30,3588.256626
2136,31,3567.993517
2137,29,3602.188273
2137,30,3588.256626
2137,31,3567.993517
2138,29,3602.188273
2138,30,3588.256626
2138,31,3567.993517
2139,29,3602.188273
2139,30,3588.256626
2139,31,3567.993517
2140,29,3602.188273
2140,30,3588.256626
2140,31,3567.993517
2141,29,3602.188273
2141,30,3588.256626
2141,31,3567.993517
2142,29,3602.188273
2142,30,3588.256626
2142,31,3567.993517
2143,29,3602.188273
2143,30,3588.256626
2143,31,3567.993517
2144,29,3602.188273
2144,30,3588.256626
2144,31,3567.993517
2145,29,3602.188273
2145,30,3588.256626
2145,31,3567.993517
2146,29,3602.188273
2146,30,3588.256626
2146,31,3567.993517
2147,29,3602.188273
2147,30,3588.256626
2147,31,3567.993517
2148,29,3602.188273
2148,30,3588.256626
2148,31,3567.993517
2149,29,3602.188273
2149,30,3588.256626
2149,31,3567.993517
2150,29,3602.188273
2150,30,3588.256626
2150,31,3567.993517
2151,29,3602.188273
2151,30,3588.256626
2151,31,3567.993517
2152,29,3602.188273
2152,30,3588.256626
2152,31,3567.993517
2153,29,3602.188273
2153,30,3588.256626
2153,31,3567.993517
2154,29,3602.188273
2154,30,3588.256626
2154,31,3567.993517
2155,29,3602.188273
2155,30,3588.256626
2155,31,3567.993517
2156,29,3602.188273
2156,30,3588.256626
2156,31,3567.993517
2157,29,3602.188273
2157,30,3588.256626
2157,31,3567.993517
2158,29,3602.188273
2158,30,3588.256626
2158,31,3567.993517
2159,29,3602.188273
2159,30,3588.256626
2159,31,3567.993517
2160,29,3602.188273
2160,30,3588.256626
2160,31,3567.993517
2161,29,3602.188273
2161,30,3588.256626
2161,31,3567.993517
2162,29,3602.188273
2162,30,3588.256626
2162,31,3567.993517
2163,29,3602.188273
2163,30,3588.256626
2163,31,3567.993517
2164,29,3602.188273
2164,30,3588.256626
2164,31,3567.993517
2165,29,3602.188273
2165,30,3588.256626
