Iteration,NV,TOC
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
133,6,1411.541946
133,6,1411.541946
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
133,7,1378.103598
134,6,1411.541946
134,6,1411.541946
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
134,7,1378.103598
135,6,1411.541946
135,6,1411.541946
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
135,7,1378.103598
136,6,1411.541946
136,6,1411.541946
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
136,7,1378.103598
137,6,1411.541946
137,6,1411.541946
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
137,7,1378.103598
138,6,1411.541946
138,6,1411.541946
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
138,7,1378.103598
139,6,1411.541946
139,6,1411.541946
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
139,7,1378.103598
140,6,1411.541946
140,6,1411.541946
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
140,7,1378.103598
141,6,1411.541946
141,6,1411.541946
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
