Iteration,NV,TOC
73,21,3268.073276
73,21,3268.073276
73,21,3268.073276
73,21,3268.073276
73,21,3268.073276
73,21,3268.073276
73,22,3186.645590
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,23,3131.211310
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,24,3106.144908
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,26,3080.533981
73,28,3057.039276
73,28,3057.039276
73,28,3057.039276
73,31,3054.241389
73,31,3054.241389
73,31,3054.241389
73,31,3054.241389
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,32,3046.919531
73,33,3025.272148
74,16,3763.584123
74,17,3577.865970
74,17,3577.865970
74,17,3577.865970
74,17,3577.865970
74,17,3577.865970
74,17,3577.865970
74,17,3577.865970
74,17,3577.865970
74,18,3515.109423
74,18,3515.109423
74,18,3515.109423
74,18,3515.109423
74,18,3515.109423
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,19,3344.986260
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,20,3309.570370
74,21,3260.756073
74,22,3186.645590
74,22,3186.645590
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,23,3131.211310
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,24,3106.144908
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,26,3080.533981
74,28,3057.039276
74,28,3057.039276
74,28,3057.039276
74,28,3057.039276
74,31,3054.241389
74,31,3054.241389
74,31,3054.241389
74,31,3054.241389
74,31,3054.241389
74,32,3025.020263
75,16,3763.584123
75,16,3763.584123
75,17,3560.427598
75,18,3487.428611
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,19,3344.986260
75,20,3302.859212
75,21,3260.756073
75,21,3260.756073
75,22,3186.645590
75,22,3186.645590
75,22,3186.645590
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,23,3131.211310
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,24,3106.144908
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,26,3080.533981
75,28,3057.039276
75,28,3057.039276
75,28,3057.039276
75,28,3057.039276
75,28,3057.039276
75,31,3054.241389
75,31,3054.241389
75,31,3054.241389
75,31,3054.241389
75,31,3054.241389
75,31,3054.241389
75,32,3025.020263
75,32,3025.020263
76,16,3763.584123
76,16,3763.584123
76,16,3763.584123
76,17,3560.427598
76,17,3560.427598
76,18,3487.428611
76,18,3487.428611
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,19,3344.986260
76,20,3272.584205
76,21,3260.756073
76,21,3260.756073
76,21,3260.756073
76,22,3185.805005
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,23,3131.211310
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,24,3106.144908
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,26,3080.533981
76,28,3057.039276
76,28,3057.039276
76,28,3057.039276
76,28,3057.039276
76,28,3057.039276
76,28,3057.039276
76,31,3054.241389
76,31,3054.241389
76,31,3054.241389
76,31,3054.241389
76,31,3054.241389
76,31,3054.241389
76,31,3054.241389
76,32,3025.020263
76,32,3025.020263
76,32,3025.020263
77,16,3763.584123
77,16,3763.584123
77,16,3763.584123
77,16,3763.584123
77,17,3560.427598
77,17,3560.427598
77,17,3560.427598
77,18,3487.428611
77,18,3487.428611
77,18,3487.428611
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,19,3344.986260
77,20,3272.584205
77,20,3272.584205
77,21,3260.756073
77,21,3260.756073
77,21,3260.756073
77,21,3260.756073
77,22,3185.805005
77,22,3185.805005
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,23,3131.211310
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,24,3106.144908
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,26,3080.533981
77,28,3057.039276
77,28,3057.039276
77,28,3057.039276
77,28,3057.039276
77,28,3057.039276
77,28,3057.039276
77,28,3057.039276
77,30,3054.818549
77,31,3054.241389
77,31,3054.241389
77,31,3054.241389
77,31,3054.241389
77,31,3054.241389
77,31,3054.241389
77,31,3054.241389
77,31,3054.241389
77,32,3025.020263
77,32,3025.020263
77,32,3025.020263
77,32,3025.020263
78,16,3763.584123
78,16,3763.584123
78,16,3763.584123
78,16,3763.584123
78,16,3763.584123
78,17,3560.427598
78,17,3560.427598
78,17,3560.427598
78,17,3560.427598
78,18,3487.428611
78,18,3487.428611
78,18,3487.428611
78,18,3487.428611
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,19,3344.986260
78,20,3272.584205
78,20,3272.584205
78,20,3272.584205
78,21,3260.756073
78,21,3260.756073
78,21,3260.756073
78,21,3260.756073
78,21,3260.756073
78,22,3167.493005
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,23,3131.211310
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,24,3106.144908
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,26,3080.533981
78,28,3057.039276
78,28,3057.039276
78,28,3057.039276
78,28,3057.039276
78,28,3057.039276
78,28,3057.039276
78,28,3057.039276
78,28,3057.039276
78,30,3054.818549
78,30,3054.818549
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,31,3054.241389
78,32,3025.020263
78,32,3025.020263
78,32,3025.020263
78,32,3025.020263
78,32,3025.020263
78,33,3018.847197
79,16,3763.584123
79,16,3763.584123
79,16,3763.584123
79,16,3763.584123
79,16,3763.584123
79,16,3763.584123
79,17,3560.427598
79,17,3560.427598
79,17,3560.427598
79,17,3560.427598
79,17,3560.427598
79,18,3487.428611
79,18,3487.428611
79,18,3487.428611
79,18,3487.428611
79,18,3487.428611
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,19,3344.986260
79,20,3272.584205
79,20,3272.584205
79,20,3272.584205
79,20,3272.584205
79,21,3244.507399
79,22,3167.493005
79,22,3167.493005
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,23,3131.211310
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,24,3106.144908
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,26,3080.533981
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,28,3057.039276
79,30,3054.818549
79,30,3054.818549
79,30,3054.818549
79,31,3032.583723
79,32,3025.020263
79,32,3025.020263
79,32,3025.020263
79,32,3025.020263
79,32,3025.020263
79,32,3025.020263
79,33,3018.847197
79,33,3018.847197
80,16,3763.584123
80,16,3763.584123
80,16,3763.584123
80,16,3763.584123
80,16,3763.584123
80,16,3763.584123
80,16,3763.584123
80,17,3560.427598
80,17,3560.427598
80,17,3560.427598
80,17,3560.427598
80,17,3560.427598
80,17,3560.427598
80,18,3487.428611
80,18,3487.428611
80,18,3487.428611
80,18,3487.428611
80,18,3487.428611
80,18,3487.428611
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,19,3344.986260
80,20,3272.584205
80,20,3272.584205
80,20,3272.584205
80,20,3272.584205
80,20,3272.584205
80,21,3244.507399
80,21,3244.507399
80,22,3167.493005
80,22,3167.493005
80,22,3167.493005
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,23,3131.211310
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,24,3106.144908
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,26,3080.533981
80,27,3047.466127
80,31,3032.583723
80,31,3032.583723
80,32,3025.020263
80,32,3025.020263
80,32,3025.020263
80,32,3025.020263
80,32,3025.020263
80,32,3025.020263
80,32,3025.020263
80,33,3018.847197
80,33,3018.847197
80,33,3018.847197
81,16,3763.584123
81,16,3763.584123
81,16,3763.584123
81,16,3763.584123
81,16,3763.584123
81,16,3763.584123
81,16,3763.584123
81,16,3763.584123
81,17,3560.427598
81,17,3560.427598
81,17,3560.427598
81,17,3560.427598
81,17,3560.427598
81,17,3560.427598
81,17,3560.427598
81,18,3479.716034
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,19,3344.986260
81,20,3272.584205
81,20,3272.584205
81,20,3272.584205
81,20,3272.584205
81,20,3272.584205
81,20,3272.584205
81,21,3244.507399
81,21,3244.507399
81,21,3244.507399
81,22,3167.493005
81,22,3167.493005
81,22,3167.493005
81,22,3167.493005
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,23,3131.211310
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,24,3106.144908
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,26,3080.533981
81,27,3047.466127
81,27,3047.466127
81,31,3032.583723
81,31,3032.583723
81,31,3032.583723
81,32,3025.020263
81,32,3025.020263
81,32,3025.020263
81,32,3025.020263
81,32,3025.020263
81,32,3025.020263
81,32,3025.020263
81,32,3025.020263
81,33,3018.847197
81,33,3018.847197
81,33,3018.847197
81,33,3018.847197
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,16,3763.584123
82,17,3560.427598
82,17,3560.427598
82,17,3560.427598
82,17,3560.427598
82,17,3560.427598
82,17,3560.427598
82,17,3560.427598
82,17,3560.427598
82,18,3479.716034
82,18,3479.716034
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,19,3344.986260
82,20,3272.584205
82,20,3272.584205
82,20,3272.584205
82,20,3272.584205
82,20,3272.584205
82,20,3272.584205
82,20,3272.584205
82,21,3244.507399
82,21,3244.507399
82,21,3244.507399
82,21,3244.507399
82,22,3167.493005
82,22,3167.493005
82,22,3167.493005
82,22,3167.493005
82,22,3167.493005
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,23,3131.211310
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,24,3106.144908
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,26,3080.533981
82,27,3047.466127
82,27,3047.466127
82,27,3047.466127
82,28,3016.201038
83,16,3668.875962
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,17,3560.427598
83,18,3479.716034
83,18,3479.716034
83,18,3479.716034
83,19,3297.744426
83,20,3272.584205
83,20,3272.584205
83,20,3272.584205
83,20,3272.584205
83,20,3272.584205
83,20,3272.584205
83,20,3272.584205
83,20,3272.584205
83,21,3191.514622
83,22,3167.493005
83,22,3167.493005
83,22,3167.493005
83,22,3167.493005
83,22,3167.493005
83,22,3167.493005
83,23,3070.263633
83,27,3009.734038
83,29,3005.184706
84,16,3668.875962
84,16,3668.875962
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,17,3560.427598
84,18,3479.716034
84,18,3479.716034
84,18,3479.716034
84,18,3479.716034
84,19,3297.744426
84,19,3297.744426
84,20,3207.577583
84,21,3191.514622
84,21,3191.514622
84,22,3167.493005
84,22,3167.493005
84,22,3167.493005
84,22,3167.493005
84,22,3167.493005
84,22,3167.493005
84,22,3167.493005
84,23,3054.126221
84,27,3009.734038
84,27,3009.734038
84,29,3005.184706
84,29,3005.184706
85,16,3668.875962
85,16,3668.875962
85,16,3668.875962
85,17,3489.547347
85,18,3464.396111
85,19,3263.952927
85,20,3207.577583
85,20,3207.577583
85,21,3191.514622
85,21,3191.514622
85,21,3191.514622
85,22,3167.493005
85,22,3167.493005
85,22,3167.493005
85,22,3167.493005
85,22,3167.493005
85,22,3167.493005
85,22,3167.493005
85,22,3167.493005
85,23,3054.126221
85,23,3054.126221
85,27,3009.734038
85,27,3009.734038
85,27,3009.734038
85,29,3005.184706
85,29,3005.184706
85,29,3005.184706
86,16,3668.875962
86,16,3668.875962
86,16,3668.875962
86,16,3668.875962
86,17,3489.547347
86,17,3489.547347
86,18,3464.396111
86,18,3464.396111
86,18,3464.396111
86,19,3263.952927
86,19,3263.952927
86,20,3207.577583
86,20,3207.577583
86,20,3207.577583
86,21,3191.514622
86,21,3191.514622
86,21,3191.514622
86,21,3191.514622
86,22,3086.485129
86,23,3054.126221
86,23,3054.126221
86,23,3054.126221
86,27,3009.734038
86,27,3009.734038
86,27,3009.734038
86,27,3009.734038
86,29,3005.184706
86,29,3005.184706
86,29,3005.184706
86,29,3005.184706
87,16,3668.875962
87,16,3668.875962
87,16,3668.875962
87,16,3668.875962
87,16,3668.875962
87,17,3489.547347
87,17,3489.547347
87,17,3489.547347
87,18,3406.482289
87,19,3232.582620
87,20,3207.577583
87,20,3207.577583
87,20,3207.577583
87,20,3207.577583
87,21,3191.514622
87,21,3191.514622
87,21,3191.514622
87,21,3191.514622
87,21,3191.514622
87,22,3086.485129
87,22,3086.485129
87,23,3054.126221
87,23,3054.126221
87,23,3054.126221
87,23,3054.126221
87,27,3009.734038
87,27,3009.734038
87,27,3009.734038
87,27,3009.734038
87,27,3009.734038
87,29,3005.184706
87,29,3005.184706
87,29,3005.184706
87,29,3005.184706
87,29,3005.184706
88,16,3668.875962
88,16,3668.875962
88,16,3668.875962
88,16,3668.875962
88,16,3668.875962
88,16,3668.875962
88,17,3489.547347
88,17,3489.547347
88,17,3489.547347
88,17,3489.547347
88,18,3406.482289
88,18,3406.482289
88,19,3232.582620
88,19,3232.582620
88,20,3207.577583
88,20,3207.577583
88,20,3207.577583
88,20,3207.577583
88,20,3207.577583
88,21,3188.032671
88,22,3086.485129
88,22,3086.485129
88,22,3086.485129
88,23,3054.126221
88,23,3054.126221
88,23,3054.126221
88,23,3054.126221
88,23,3054.126221
88,26,2988.245166
89,16,3668.875962
89,16,3668.875962
89,16,3668.875962
89,16,3668.875962
89,16,3668.875962
89,16,3668.875962
89,16,3668.875962
89,17,3489.547347
89,17,3489.547347
89,17,3489.547347
89,17,3489.547347
89,17,3489.547347
89,18,3406.482289
89,18,3406.482289
89,18,3406.482289
89,19,3232.582620
89,19,3232.582620
89,19,3232.582620
89,20,3207.577583
89,20,3207.577583
89,20,3207.577583
89,20,3207.577583
89,20,3207.577583
89,20,3207.577583
89,21,3188.032671
89,21,3188.032671
89,22,3086.485129
89,22,3086.485129
89,22,3086.485129
89,22,3086.485129
89,23,3054.126221
89,23,3054.126221
89,23,3054.126221
89,23,3054.126221
89,23,3054.126221
89,23,3054.126221
89,24,3013.504567
89,26,2988.245166
89,26,2988.245166
90,16,3668.875962
90,16,3668.875962
90,16,3668.875962
90,16,3668.875962
90,16,3668.875962
90,16,3668.875962
90,16,3668.875962
90,16,3668.875962
90,17,3489.547347
90,17,3489.547347
90,17,3489.547347
90,17,3489.547347
90,17,3489.547347
90,17,3489.547347
90,18,3383.972674
90,19,3232.582620
90,19,3232.582620
90,19,3232.582620
90,19,3232.582620
90,20,3189.017800
90,21,3188.032671
90,21,3188.032671
90,21,3188.032671
90,22,3086.485129
90,22,3086.485129
90,22,3086.485129
90,22,3086.485129
90,22,3086.485129
90,23,3054.126221
90,23,3054.126221
90,23,3054.126221
90,23,3054.126221
90,23,3054.126221
90,23,3054.126221
90,23,3054.126221
90,24,3013.504567
90,24,3013.504567
90,26,2988.245166
90,26,2988.245166
90,26,2988.245166
91,16,3526.277124
91,17,3489.547347
91,17,3489.547347
91,17,3489.547347
91,17,3489.547347
91,17,3489.547347
91,17,3489.547347
91,17,3489.547347
91,18,3383.972674
91,18,3383.972674
91,19,3232.582620
91,19,3232.582620
91,19,3232.582620
91,19,3232.582620
91,19,3232.582620
91,20,3189.017800
91,20,3189.017800
91,21,3141.331123
91,22,3086.485129
91,22,3086.485129
91,22,3086.485129
91,22,3086.485129
91,22,3086.485129
91,22,3086.485129
91,23,3054.126221
91,23,3054.126221
91,23,3054.126221
91,23,3054.126221
91,23,3054.126221
91,23,3054.126221
91,23,3054.126221
91,23,3054.126221
91,24,3013.504567
91,24,3013.504567
91,24,3013.504567
91,26,2988.245166
91,26,2988.245166
91,26,2988.245166
91,26,2988.245166
92,16,3526.277124
92,16,3526.277124
92,17,3489.547347
92,17,3489.547347
92,17,3489.547347
92,17,3489.547347
92,17,3489.547347
92,17,3489.547347
92,17,3489.547347
92,17,3489.547347
92,18,3220.285941
92,19,3216.974957
92,20,3189.017800
92,20,3189.017800
92,20,3189.017800
92,21,3141.331123
92,21,3141.331123
92,22,3086.485129
92,22,3086.485129
92,22,3086.485129
92,22,3086.485129
92,22,3086.485129
92,22,3086.485129
92,22,3086.485129
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,23,3054.126221
92,24,3013.504567
92,24,3013.504567
92,24,3013.504567
92,24,3013.504567
92,26,2982.341864
93,16,3526.277124
93,16,3526.277124
93,16,3526.277124
93,17,3477.511692
93,18,3220.285941
93,18,3220.285941
93,19,3216.974957
93,19,3216.974957
93,20,3116.406652
93,22,3086.485129
93,22,3086.485129
93,22,3086.485129
93,22,3086.485129
93,22,3086.485129
93,22,3086.485129
93,22,3086.485129
93,22,3086.485129
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,23,3054.126221
93,24,3013.504567
93,24,3013.504567
93,24,3013.504567
93,24,3013.504567
93,24,3013.504567
93,26,2982.341864
93,26,2982.341864
94,16,3526.277124
94,16,3526.277124
94,16,3526.277124
94,16,3526.277124
94,17,3474.146645
94,18,3220.285941
94,18,3220.285941
94,18,3220.285941
94,19,3216.974957
94,19,3216.974957
94,19,3216.974957
94,20,3116.406652
94,20,3116.406652
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,22,3086.485129
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,23,3054.126221
94,24,3013.504567
94,24,3013.504567
94,24,3013.504567
94,24,3013.504567
94,24,3013.504567
94,24,3013.504567
94,26,2982.341864
94,26,2982.341864
94,26,2982.341864
95,16,3526.277124
95,16,3526.277124
95,16,3526.277124
95,16,3526.277124
95,16,3526.277124
95,17,3474.146645
95,17,3474.146645
95,18,3220.285941
95,18,3220.285941
95,18,3220.285941
95,18,3220.285941
95,19,3216.974957
