Iteration,NV,TOC
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
118,5,759.701841
119,4,792.662008
119,4,792.662008
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
119,5,759.701841
120,4,792.662008
120,4,792.662008
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
120,5,759.701841
121,4,792.662008
121,4,792.662008
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
121,5,759.701841
122,4,792.662008
122,4,792.662008
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
122,5,759.701841
123,4,792.662008
123,4,792.662008
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
123,5,759.701841
124,4,792.662008
124,4,792.662008
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
124,5,759.701841
125,4,792.662008
125,4,792.662008
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
125,5,759.701841
126,4,792.662008
126,4,792.662008
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
126,5,759.701841
127,4,792.662008
127,4,792.662008
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
127,5,759.701841
128,4,792.662008
128,4,792.662008
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
128,5,759.701841
129,4,792.662008
129,4,792.662008
129,5,759.701841
