Iteration,NV,TOC
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
141,11,1719.148061
142,6,1785.396227
142,6,1785.396227
142,6,1785.396227
142,6,1785.396227
142,9,1764.008205
142,11,1718.802831
143,6,1785.396227
143,6,1785.396227
143,6,1785.396227
143,6,1785.396227
143,6,1785.396227
143,6,1785.396227
143,6,1785.396227
143,6,1785.396227
143,9,1764.008205
143,9,1764.008205
143,11,1718.802831
143,11,1718.802831
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,6,1785.396227
144,9,1764.008205
144,9,1764.008205
144,9,1764.008205
144,11,1718.802831
144,11,1718.802831
144,11,1718.802831
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,6,1785.396227
145,9,1764.008205
145,9,1764.008205
145,9,1764.008205
145,9,1764.008205
145,11,1718.802831
145,11,1718.802831
145,11,1718.802831
145,11,1718.802831
146,6,1779.935897
146,9,1761.797607
146,11,1717.636738
147,6,1779.935897
147,6,1779.935897
147,9,1761.797607
147,9,1761.797607
147,11,1717.636738
147,11,1717.636738
148,6,1779.935897
148,6,1779.935897
148,6,1779.935897
148,9,1761.797607
148,9,1761.797607
148,9,1761.797607
148,11,1717.636738
148,11,1717.636738
148,11,1717.636738
149,6,1779.935897
149,6,1779.935897
149,6,1779.935897
149,6,1779.935897
149,9,1761.797607
149,9,1761.797607
149,9,1761.797607
149,9,1761.797607
149,11,1717.636738
149,11,1717.636738
149,11,1717.636738
149,11,1717.636738
150,6,1778.265914
150,9,1759.580737
150,11,1717.519812
151,6,1776.013570
151,9,1759.580737
151,11,1717.519812
151,11,1717.519812
152,6,1776.013570
152,6,1776.013570
152,9,1759.580737
152,9,1759.580737
152,11,1717.519812
152,11,1717.519812
152,11,1717.519812
152,11,1717.519812
153,6,1776.013570
153,6,1776.013570
153,6,1776.013570
153,9,1759.580737
153,9,1759.580737
153,9,1759.580737
153,11,1717.519812
153,11,1717.519812
153,11,1717.519812
153,11,1717.519812
153,11,1717.519812
153,11,1717.519812
154,6,1776.013570
154,6,1776.013570
154,6,1776.013570
154,6,1776.013570
154,9,1759.580737
154,9,1759.580737
154,9,1759.580737
154,9,1759.580737
154,11,1717.519812
154,11,1717.519812
154,11,1717.519812
154,11,1717.519812
154,11,1717.519812
154,11,1717.519812
154,11,1717.519812
154,11,1717.519812
155,5,2352.445676
155,6,1776.013570
155,6,1776.013570
155,6,1776.013570
155,6,1776.013570
155,6,1776.013570
155,9,1759.580737
155,9,1759.580737
155,9,1759.580737
155,9,1759.580737
155,9,1759.580737
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
155,11,1717.519812
156,5,1809.574177
156,6,1776.013570
156,6,1776.013570
156,6,1776.013570
156,6,1776.013570
156,6,1776.013570
156,6,1776.013570
156,9,1759.580737
156,9,1759.580737
156,9,1759.580737
156,9,1759.580737
156,9,1759.580737
156,9,1759.580737
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
156,11,1717.519812
157,5,1809.574177
157,5,1809.574177
157,6,1776.013570
157,6,1776.013570
157,6,1776.013570
157,6,1776.013570
157,6,1776.013570
157,6,1776.013570
157,6,1776.013570
157,9,1759.580737
157,9,1759.580737
157,9,1759.580737
157,9,1759.580737
157,9,1759.580737
157,9,1759.580737
157,9,1759.580737
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
157,11,1717.519812
158,5,1809.574177
158,5,1809.574177
158,5,1809.574177
158,6,1776.013570
158,6,1776.013570
158,6,1776.013570
158,6,1776.013570
158,6,1776.013570
158,6,1776.013570
158,6,1776.013570
158,6,1776.013570
158,9,1759.580737
158,9,1759.580737
158,9,1759.580737
158,9,1759.580737
158,9,1759.580737
158,9,1759.580737
158,9,1759.580737
158,9,1759.580737
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
158,11,1717.519812
159,5,1809.574177
159,5,1809.574177
159,6,1771.839016
159,9,1759.580737
159,9,1759.580737
159,9,1759.580737
159,9,1759.580737
159,9,1759.580737
159,11,1717.519812
159,11,1717.519812
159,11,1717.519812
159,11,1717.519812
159,11,1717.519812
160,5,1809.574177
160,5,1809.574177
160,5,1809.574177
160,5,1809.574177
160,6,1771.839016
160,6,1771.839016
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,9,1759.580737
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
160,11,1717.519812
161,5,1809.574177
161,5,1809.574177
161,5,1809.574177
161,5,1809.574177
161,5,1809.574177
161,5,1809.574177
161,6,1771.839016
161,6,1771.839016
161,6,1771.839016
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,9,1759.580737
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
161,11,1717.519812
162,5,1809.574177
162,5,1809.574177
162,5,1809.574177
162,5,1809.574177
162,5,1809.574177
162,5,1809.574177
162,5,1809.574177
162,5,1809.574177
162,6,1771.839016
162,6,1771.839016
162,6,1771.839016
162,6,1771.839016
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,9,1759.580737
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
162,11,1717.519812
163,5,1800.884711
163,6,1771.839016
163,6,1771.839016
163,6,1771.839016
163,9,1750.868523
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
163,11,1717.519812
164,5,1800.884711
164,5,1800.884711
164,6,1771.839016
164,6,1771.839016
164,6,1771.839016
164,6,1771.839016
164,6,1771.839016
164,6,1771.839016
164,9,1750.868523
164,9,1750.868523
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
164,11,1717.519812
165,5,1800.884711
165,5,1800.884711
165,5,1800.884711
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,6,1771.839016
165,9,1750.868523
165,9,1750.868523
165,9,1750.868523
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
165,11,1717.519812
166,5,1800.884711
166,5,1800.884711
166,5,1800.884711
166,5,1800.884711
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,6,1771.839016
166,9,1750.868523
166,9,1750.868523
166,9,1750.868523
166,9,1750.868523
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
166,11,1717.519812
167,5,1792.559999
167,6,1770.734309
167,9,1749.007611
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
167,11,1717.519812
168,5,1792.559999
168,5,1792.559999
168,6,1770.734309
168,6,1770.734309
168,9,1749.007611
168,9,1749.007611
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
168,11,1717.519812
169,5,1792.559999
169,5,1792.559999
169,5,1792.559999
169,6,1770.734309
169,6,1770.734309
169,6,1770.734309
169,9,1749.007611
169,9,1749.007611
169,9,1749.007611
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
169,11,1717.519812
170,5,1792.559999
170,5,1792.559999
170,5,1792.559999
170,5,1792.559999
170,6,1770.734309
170,6,1770.734309
170,6,1770.734309
170,6,1770.734309
170,9,1749.007611
170,9,1749.007611
170,9,1749.007611
170,9,1749.007611
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
170,11,1717.519812
171,5,1792.217655
171,6,1770.643333
171,9,1748.676410
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
171,11,1717.519812
172,5,1792.217655
172,6,1767.187782
172,9,1746.852510
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
172,11,1717.519812
173,5,1792.217655
173,5,1792.217655
173,6,1767.187782
173,6,1767.187782
173,9,1746.852510
173,9,1746.852510
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
