Iteration,NV,TOC
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,11,2937.287929
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,12,2762.786151
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,13,2523.001266
129,14,2320.426195
129,14,2320.426195
129,14,2320.426195
129,14,2320.426195
129,14,2320.426195
129,14,2320.426195
129,14,2320.426195
129,15,2230.235384
129,15,2230.235384
129,16,2159.189344
129,17,2097.289403
129,17,2097.289403
129,17,2097.289403
129,17,2097.289403
129,17,2097.289403
129,18,2096.684854
129,18,2096.684854
129,18,2096.684854
129,18,2096.684854
129,18,2096.684854
129,18,2096.684854
129,19,2020.055720
129,19,2020.055720
129,19,2020.055720
129,20,2000.036138
129,20,2000.036138
129,20,2000.036138
129,21,1997.331282
129,21,1997.331282
129,21,1997.331282
129,21,1997.331282
129,21,1997.331282
129,21,1997.331282
129,22,1981.425784
129,22,1981.425784
129,22,1981.425784
129,22,1981.425784
129,22,1981.425784
129,22,1981.425784
129,22,1981.425784
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,11,2937.287929
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,12,2762.786151
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,13,2523.001266
130,14,2320.426195
130,14,2320.426195
130,14,2320.426195
130,14,2320.426195
130,14,2320.426195
130,14,2320.426195
130,14,2320.426195
130,14,2320.426195
130,15,2230.235384
130,15,2230.235384
130,15,2230.235384
130,16,2159.189344
130,16,2159.189344
130,17,2097.289403
130,17,2097.289403
130,17,2097.289403
130,17,2097.289403
130,17,2097.289403
130,17,2097.289403
130,18,2096.684854
130,18,2096.684854
130,18,2096.684854
130,18,2096.684854
130,18,2096.684854
130,18,2096.684854
130,18,2096.684854
130,19,2020.055720
130,19,2020.055720
130,19,2020.055720
130,19,2020.055720
130,20,2000.036138
130,20,2000.036138
130,20,2000.036138
130,20,2000.036138
130,21,1968.997361
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,11,2937.287929
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,12,2762.786151
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,13,2523.001266
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,14,2320.426195
131,15,2230.235384
131,15,2230.235384
131,15,2230.235384
131,15,2230.235384
131,16,2153.083354
131,17,2097.289403
131,17,2097.289403
131,17,2097.289403
131,17,2097.289403
131,17,2097.289403
131,17,2097.289403
131,17,2097.289403
131,18,2096.684854
131,18,2096.684854
131,18,2096.684854
131,18,2096.684854
131,18,2096.684854
131,18,2096.684854
131,18,2096.684854
131,18,2096.684854
131,19,2020.055720
131,19,2020.055720
131,19,2020.055720
131,19,2020.055720
131,19,2020.055720
131,20,2000.036138
131,20,2000.036138
131,20,2000.036138
131,20,2000.036138
131,20,2000.036138
131,21,1968.997361
131,21,1968.997361
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,11,2937.287929
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,12,2762.786151
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,13,2523.001266
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,14,2320.426195
132,15,2207.304441
132,16,2153.083354
132,16,2153.083354
132,17,2097.289403
132,17,2097.289403
132,17,2097.289403
132,17,2097.289403
132,17,2097.289403
132,17,2097.289403
132,17,2097.289403
132,17,2097.289403
132,18,2066.460180
132,19,2020.055720
132,19,2020.055720
132,19,2020.055720
132,19,2020.055720
132,19,2020.055720
132,19,2020.055720
132,20,2000.036138
132,20,2000.036138
132,20,2000.036138
132,20,2000.036138
132,20,2000.036138
132,20,2000.036138
132,21,1968.997361
132,21,1968.997361
132,21,1968.997361
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,11,2937.287929
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,12,2762.786151
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,13,2523.001266
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,14,2320.426195
133,15,2207.304441
133,15,2207.304441
133,16,2119.263419
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,17,2097.289403
133,18,2065.108898
133,19,2020.055720
133,19,2020.055720
133,19,2020.055720
133,19,2020.055720
133,19,2020.055720
133,19,2020.055720
133,19,2020.055720
133,20,2000.036138
133,20,2000.036138
133,20,2000.036138
133,20,2000.036138
133,20,2000.036138
133,20,2000.036138
133,20,2000.036138
133,21,1968.997361
133,21,1968.997361
133,21,1968.997361
133,21,1968.997361
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,11,2937.287929
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,12,2762.786151
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,13,2523.001266
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,14,2320.426195
134,15,2207.304441
134,15,2207.304441
134,15,2207.304441
134,16,2119.263419
134,16,2119.263419
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,17,2097.289403
134,18,2065.108898
134,18,2065.108898
134,19,2020.055720
134,19,2020.055720
134,19,2020.055720
134,19,2020.055720
134,19,2020.055720
134,19,2020.055720
134,19,2020.055720
134,19,2020.055720
134,20,1989.005892
134,21,1968.997361
134,21,1968.997361
134,21,1968.997361
134,21,1968.997361
134,21,1968.997361
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,11,2937.287929
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,12,2762.786151
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,13,2523.001266
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,14,2320.426195
135,15,2207.304441
135,15,2207.304441
135,15,2207.304441
135,15,2207.304441
135,16,2119.263419
135,16,2119.263419
135,16,2119.263419
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,17,2097.289403
135,18,2065.108898
135,18,2065.108898
135,18,2065.108898
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,19,2020.055720
135,20,1989.005892
135,20,1989.005892
135,21,1968.997361
135,21,1968.997361
135,21,1968.997361
135,21,1968.997361
135,21,1968.997361
135,21,1968.997361
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,11,2937.287929
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,12,2762.786151
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,13,2523.001266
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,14,2320.426195
136,15,2204.483202
136,16,2119.263419
136,16,2119.263419
136,16,2119.263419
136,16,2119.263419
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,17,2097.289403
136,18,2065.108898
136,18,2065.108898
136,18,2065.108898
136,18,2065.108898
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,19,2020.055720
136,20,1989.005892
136,20,1989.005892
136,20,1989.005892
136,20,1989.005892
136,21,1968.997361
136,21,1968.997361
136,21,1968.997361
136,21,1968.997361
136,21,1968.997361
136,21,1968.997361
136,21,1968.997361
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,11,2937.287929
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,12,2762.786151
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,13,2523.001266
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,14,2320.426195
137,15,2204.483202
137,15,2204.483202
137,16,2119.263419
137,16,2119.263419
137,16,2119.263419
137,16,2119.263419
137,16,2119.263419
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,17,2097.289403
137,18,2065.108898
137,18,2065.108898
137,18,2065.108898
137,18,2065.108898
137,18,2065.108898
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,19,2020.055720
137,20,1989.005892
137,20,1989.005892
137,20,1989.005892
137,20,1989.005892
137,20,1989.005892
137,20,1989.005892
137,21,1968.997361
137,21,1968.997361
137,21,1968.997361
137,21,1968.997361
137,21,1968.997361
137,21,1968.997361
137,21,1968.997361
137,21,1968.997361
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,11,2937.287929
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,12,2762.786151
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,13,2523.001266
138,14,2296.642387
138,15,2204.483202
138,15,2204.483202
138,15,2204.483202
138,16,2119.263419
138,16,2119.263419
138,16,2119.263419
138,16,2119.263419
138,16,2119.263419
138,16,2119.263419
138,17,2068.943187
138,18,2065.108898
138,18,2065.108898
138,18,2065.108898
138,18,2065.108898
138,18,2065.108898
138,18,2065.108898
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,19,2020.055720
138,20,1989.005892
138,20,1989.005892
138,20,1989.005892
138,20,1989.005892
138,20,1989.005892
138,20,1989.005892
138,20,1989.005892
138,20,1989.005892
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
138,21,1968.997361
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,11,2937.287929
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,12,2762.786151
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,13,2523.001266
139,14,2296.642387
139,14,2296.642387
139,15,2203.949864
139,16,2119.263419
139,16,2119.263419
139,16,2119.263419
139,16,2119.263419
139,16,2119.263419
139,16,2119.263419
139,16,2119.263419
139,17,2068.943187
139,17,2068.943187
139,18,2065.108898
139,18,2065.108898
139,18,2065.108898
139,18,2065.108898
139,18,2065.108898
139,18,2065.108898
139,18,2065.108898
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,19,2020.055720
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,20,1989.005892
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
139,21,1968.997361
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,11,2937.287929
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,12,2762.786151
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,13,2523.001266
140,14,2296.642387
140,14,2296.642387
140,14,2296.642387
140,15,2203.949864
140,15,2203.949864
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,16,2119.263419
140,17,2068.943187
140,17,2068.943187
140,17,2068.943187
140,18,2056.139732
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,19,2020.055720
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,20,1989.005892
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
140,21,1968.997361
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
