Iteration,NV,TOC
58,20,2096.122662
58,20,2096.122662
58,20,2096.122662
58,20,2096.122662
58,20,2096.122662
58,21,2091.522688
58,21,2091.522688
58,21,2091.522688
58,21,2091.522688
58,21,2091.522688
58,21,2091.522688
58,21,2091.522688
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,12,2646.753147
59,13,2519.308400
59,13,2519.308400
59,14,2294.434101
59,14,2294.434101
59,14,2294.434101
59,14,2294.434101
59,15,2202.854639
59,15,2202.854639
59,15,2202.854639
59,15,2202.854639
59,15,2202.854639
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,16,2163.952889
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,17,2161.135279
59,18,2099.450997
59,18,2099.450997
59,19,2099.145092
59,19,2099.145092
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,20,2096.122662
59,21,2091.522688
59,21,2091.522688
59,21,2091.522688
59,21,2091.522688
59,21,2091.522688
59,21,2091.522688
59,21,2091.522688
59,21,2091.522688
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,12,2646.753147
60,13,2519.308400
60,13,2519.308400
60,13,2519.308400
60,14,2294.434101
60,14,2294.434101
60,14,2294.434101
60,14,2294.434101
60,14,2294.434101
60,15,2202.854639
60,15,2202.854639
60,15,2202.854639
60,15,2202.854639
60,15,2202.854639
60,15,2202.854639
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,16,2163.952889
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,17,2161.135279
60,18,2099.450997
60,18,2099.450997
60,18,2099.450997
60,19,2099.145092
60,19,2099.145092
60,19,2099.145092
60,20,2093.660460
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
60,21,2091.522688
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,12,2646.753147
61,13,2465.624148
61,14,2294.434101
61,14,2294.434101
61,14,2294.434101
61,14,2294.434101
61,14,2294.434101
61,14,2294.434101
61,15,2202.854639
61,15,2202.854639
61,15,2202.854639
61,15,2202.854639
61,15,2202.854639
61,15,2202.854639
61,15,2202.854639
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,16,2163.952889
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,17,2161.135279
61,18,2099.450997
61,18,2099.450997
61,18,2099.450997
61,18,2099.450997
61,19,2099.145092
61,19,2099.145092
61,19,2099.145092
61,19,2099.145092
61,20,2093.660460
61,20,2093.660460
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
61,21,2091.522688
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,12,2646.753147
62,13,2460.015865
62,14,2294.434101
62,14,2294.434101
62,14,2294.434101
62,14,2294.434101
62,14,2294.434101
62,14,2294.434101
62,14,2294.434101
62,15,2202.854639
62,15,2202.854639
62,15,2202.854639
62,15,2202.854639
62,15,2202.854639
62,15,2202.854639
62,15,2202.854639
62,15,2202.854639
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,16,2163.952889
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,17,2161.135279
62,18,2090.565011
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,12,2646.753147
63,13,2460.015865
63,13,2460.015865
63,14,2294.434101
63,14,2294.434101
63,14,2294.434101
63,14,2294.434101
63,14,2294.434101
63,14,2294.434101
63,14,2294.434101
63,14,2294.434101
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,15,2202.854639
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,16,2163.952889
63,17,2160.814608
63,18,2090.565011
63,18,2090.565011
63,21,2084.270525
64,12,2542.847819
64,13,2460.015865
64,13,2460.015865
64,13,2460.015865
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,14,2294.434101
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,15,2202.854639
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,16,2163.952889
64,17,2143.683647
64,18,2090.565011
64,18,2090.565011
64,18,2090.565011
64,21,2084.270525
64,21,2084.270525
65,12,2542.847819
65,12,2542.847819
65,13,2460.015865
65,13,2460.015865
65,13,2460.015865
65,13,2460.015865
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,14,2294.434101
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,15,2202.854639
65,16,2127.139049
65,17,2124.869246
65,18,2090.565011
65,18,2090.565011
65,18,2090.565011
65,18,2090.565011
65,21,2084.270525
65,21,2084.270525
65,21,2084.270525
66,12,2542.847819
66,12,2542.847819
66,12,2542.847819
66,13,2460.015865
66,13,2460.015865
66,13,2460.015865
66,13,2460.015865
66,13,2460.015865
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,14,2294.434101
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,15,2202.854639
66,16,2127.139049
66,16,2127.139049
66,17,2124.869246
66,17,2124.869246
66,18,2090.565011
66,18,2090.565011
66,18,2090.565011
66,18,2090.565011
66,18,2090.565011
66,19,2089.341706
66,21,2084.270525
66,21,2084.270525
66,21,2084.270525
66,21,2084.270525
67,12,2542.847819
67,12,2542.847819
67,12,2542.847819
67,12,2542.847819
67,13,2460.015865
67,13,2460.015865
67,13,2460.015865
67,13,2460.015865
67,13,2460.015865
67,13,2460.015865
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,14,2294.434101
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,15,2202.854639
67,16,2127.139049
67,16,2127.139049
67,16,2127.139049
67,17,2124.869246
67,17,2124.869246
67,17,2124.869246
67,18,2090.565011
67,18,2090.565011
67,18,2090.565011
67,18,2090.565011
67,18,2090.565011
67,18,2090.565011
67,19,2085.044522
67,21,2084.270525
67,21,2084.270525
67,21,2084.270525
67,21,2084.270525
67,21,2084.270525
68,12,2542.847819
68,12,2542.847819
68,12,2542.847819
68,12,2542.847819
68,12,2542.847819
68,13,2460.015865
68,13,2460.015865
68,13,2460.015865
68,13,2460.015865
68,13,2460.015865
68,13,2460.015865
68,13,2460.015865
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,14,2294.434101
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,15,2202.854639
68,16,2127.139049
68,16,2127.139049
68,16,2127.139049
68,16,2127.139049
68,17,2076.713817
69,12,2542.847819
69,12,2542.847819
69,12,2542.847819
69,12,2542.847819
69,12,2542.847819
69,12,2542.847819
69,13,2460.015865
69,13,2460.015865
69,13,2460.015865
69,13,2460.015865
69,13,2460.015865
69,13,2460.015865
69,13,2460.015865
69,13,2460.015865
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,14,2294.434101
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,15,2202.854639
69,16,2127.139049
69,16,2127.139049
69,16,2127.139049
69,16,2127.139049
69,16,2127.139049
69,17,2076.713817
69,17,2076.713817
70,12,2542.847819
70,12,2542.847819
70,12,2542.847819
70,12,2542.847819
70,12,2542.847819
70,12,2542.847819
70,12,2542.847819
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,13,2460.015865
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,14,2294.434101
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,15,2202.854639
70,16,2127.139049
70,16,2127.139049
70,16,2127.139049
70,16,2127.139049
70,16,2127.139049
70,16,2127.139049
70,17,2076.713817
70,17,2076.713817
70,17,2076.713817
71,12,2542.847819
71,12,2542.847819
71,12,2542.847819
71,12,2542.847819
71,12,2542.847819
71,12,2542.847819
71,12,2542.847819
71,12,2542.847819
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,13,2460.015865
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,14,2294.434101
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,15,2202.854639
71,16,2127.139049
71,16,2127.139049
71,16,2127.139049
71,16,2127.139049
71,16,2127.139049
71,16,2127.139049
71,16,2127.139049
71,17,2076.713817
71,17,2076.713817
71,17,2076.713817
71,17,2076.713817
71,20,2063.475379
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,12,2542.847819
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,13,2460.015865
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,14,2294.434101
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,15,2202.854639
72,16,2127.139049
72,16,2127.139049
72,16,2127.139049
72,16,2127.139049
72,16,2127.139049
72,16,2127.139049
72,16,2127.139049
72,16,2127.139049
72,17,2076.713817
72,17,2076.713817
72,17,2076.713817
72,17,2076.713817
72,17,2076.713817
72,20,2063.475379
72,20,2063.475379
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,12,2542.847819
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,13,2460.015865
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,14,2294.434101
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,15,2202.854639
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,16,2127.139049
73,17,2076.713817
73,17,2076.713817
73,17,2076.713817
73,17,2076.713817
73,17,2076.713817
73,17,2076.713817
73,20,2063.475379
73,20,2063.475379
73,20,2063.475379
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,12,2542.847819
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,13,2460.015865
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,14,2294.434101
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,15,2202.854639
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,16,2127.139049
74,17,2076.713817
74,17,2076.713817
74,17,2076.713817
74,17,2076.713817
74,17,2076.713817
74,17,2076.713817
74,17,2076.713817
74,20,2063.475379
74,20,2063.475379
74,20,2063.475379
74,20,2063.475379
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,12,2542.847819
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,13,2460.015865
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,14,2294.434101
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,15,2202.854639
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,16,2127.139049
75,17,2076.713817
75,17,2076.713817
75,17,2076.713817
75,17,2076.713817
75,17,2076.713817
75,17,2076.713817
75,17,2076.713817
75,17,2076.713817
75,20,2063.475379
75,20,2063.475379
75,20,2063.475379
75,20,2063.475379
75,20,2063.475379
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,12,2542.847819
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,13,2460.015865
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,14,2294.434101
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,15,2202.854639
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,16,2127.139049
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,17,2076.713817
76,20,2063.475379
76,20,2063.475379
76,20,2063.475379
76,20,2063.475379
76,20,2063.475379
76,20,2063.475379
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,12,2542.847819
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,13,2460.015865
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,14,2294.434101
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,15,2202.854639
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,16,2127.139049
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,17,2076.713817
77,20,2063.475379
77,20,2063.475379
77,20,2063.475379
77,20,2063.475379
77,20,2063.475379
77,20,2063.475379
77,20,2063.475379
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,12,2542.847819
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,13,2460.015865
78,14,2245.195941
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,15,2202.854639
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,16,2127.139049
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,17,2076.713817
78,18,2069.817695
78,20,2063.475379
78,20,2063.475379
78,20,2063.475379
78,20,2063.475379
78,20,2063.475379
78,20,2063.475379
78,20,2063.475379
78,20,2063.475379
79,12,2520.485745
79,13,2433.718487
79,14,2245.195941
79,14,2245.195941
79,15,2170.044180
79,16,2124.364801
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,17,2076.713817
79,18,2069.817695
79,18,2069.817695
79,19,2062.923411
80,12,2520.485745
80,12,2520.485745
80,13,2433.718487
80,13,2433.718487
80,14,2245.195941
80,14,2245.195941
80,14,2245.195941
80,15,2141.389036
80,16,2124.364801
80,16,2124.364801
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,17,2076.713817
80,18,2069.817695
80,18,2069.817695
80,18,2069.817695
80,19,2062.923411
80,19,2062.923411
81,12,2520.485745
81,12,2520.485745
81,12,2520.485745
