Iteration,NV,TOC
87,11,966.653799
87,11,966.653799
87,11,966.653799
88,5,1270.982640
88,5,1270.982640
88,6,1068.772101
88,6,1068.772101
88,6,1068.772101
88,7,1003.339902
88,7,1003.339902
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,8,968.468882
88,11,966.653799
88,11,966.653799
88,11,966.653799
88,11,966.653799
88,11,966.653799
88,11,966.653799
88,11,966.653799
89,5,1270.982640
89,5,1270.982640
89,5,1270.982640
89,6,1060.198011
89,7,1003.339902
89,7,1003.339902
89,7,1003.339902
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,8,968.468882
89,11,966.653799
89,11,966.653799
89,11,966.653799
89,11,966.653799
89,11,966.653799
89,11,966.653799
89,11,966.653799
89,11,966.653799
90,5,1270.982640
90,5,1270.982640
90,5,1270.982640
90,5,1270.982640
90,6,1060.198011
90,6,1060.198011
90,7,1003.339902
90,7,1003.339902
90,7,1003.339902
90,7,1003.339902
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,8,968.468882
90,11,966.653799
90,11,966.653799
90,11,966.653799
90,11,966.653799
90,11,966.653799
90,11,966.653799
90,11,966.653799
90,11,966.653799
90,11,966.653799
91,5,1270.982640
91,5,1270.982640
91,5,1270.982640
91,5,1270.982640
91,5,1270.982640
91,6,1060.198011
91,6,1060.198011
91,6,1060.198011
91,7,997.489050
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,8,968.468882
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
91,11,966.653799
92,5,1270.982640
92,5,1270.982640
92,5,1270.982640
92,5,1270.982640
92,5,1270.982640
92,5,1270.982640
92,6,1060.198011
92,6,1060.198011
92,6,1060.198011
92,6,1060.198011
92,7,997.489050
92,7,997.489050
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,8,968.468882
92,9,952.886419
93,5,1270.982640
93,5,1270.982640
93,5,1270.982640
93,5,1270.982640
93,5,1270.982640
93,5,1270.982640
93,5,1270.982640
93,6,1060.198011
93,6,1060.198011
93,6,1060.198011
93,6,1060.198011
93,6,1060.198011
93,7,974.171909
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,8,968.468882
93,9,952.886419
93,9,952.886419
94,5,1270.982640
94,5,1270.982640
94,5,1270.982640
94,5,1270.982640
94,5,1270.982640
94,5,1270.982640
94,5,1270.982640
94,5,1270.982640
94,6,1059.116392
94,7,974.171909
94,7,974.171909
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,8,968.468882
94,9,952.886419
94,9,952.886419
94,9,952.886419
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,5,1270.982640
95,6,1059.116392
95,6,1059.116392
95,7,974.171909
95,7,974.171909
95,7,974.171909
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,8,968.468882
95,9,952.886419
95,9,952.886419
95,9,952.886419
95,9,952.886419
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,5,1270.982640
96,6,1045.916369
96,7,974.171909
96,7,974.171909
96,7,974.171909
96,7,974.171909
96,7,974.171909
96,8,954.647711
96,9,952.886419
96,9,952.886419
96,9,952.886419
96,9,952.886419
96,9,952.886419
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,5,1270.982640
97,6,1045.916369
97,6,1045.916369
97,7,974.171909
97,7,974.171909
97,7,974.171909
97,7,974.171909
97,7,974.171909
97,7,974.171909
97,7,974.171909
97,8,954.647711
97,8,954.647711
97,8,954.647711
97,9,952.886419
97,9,952.886419
97,9,952.886419
97,9,952.886419
97,9,952.886419
97,9,952.886419
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,5,1270.982640
98,6,979.537067
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,7,974.171909
98,8,954.647711
98,8,954.647711
98,8,954.647711
98,8,954.647711
98,8,954.647711
98,9,952.886419
98,9,952.886419
98,9,952.886419
98,9,952.886419
98,9,952.886419
98,9,952.886419
98,9,952.886419
99,5,1200.195828
99,6,979.537067
99,6,979.537067
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,7,974.171909
99,8,954.647711
99,8,954.647711
99,8,954.647711
99,8,954.647711
99,8,954.647711
99,8,954.647711
99,8,954.647711
99,9,952.886419
99,9,952.886419
99,9,952.886419
99,9,952.886419
99,9,952.886419
99,9,952.886419
99,9,952.886419
99,9,952.886419
100,5,1200.195828
100,5,1200.195828
100,6,979.537067
100,6,979.537067
100,6,979.537067
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,7,974.171909
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,8,954.647711
100,9,952.886419
100,9,952.886419
100,9,952.886419
100,9,952.886419
100,9,952.886419
100,9,952.886419
100,9,952.886419
100,9,952.886419
100,9,952.886419
101,5,1200.195828
101,5,1200.195828
101,5,1200.195828
101,6,969.439296
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,8,954.647711
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
101,9,952.886419
102,5,1200.195828
102,5,1200.195828
102,5,1200.195828
102,5,1200.195828
102,6,969.439296
102,6,969.439296
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,8,954.647711
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
102,9,952.886419
103,5,1200.195828
103,5,1200.195828
103,5,1200.195828
103,5,1200.195828
103,5,1200.195828
103,6,969.439296
103,6,969.439296
103,6,969.439296
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,8,954.647711
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
103,9,952.886419
104,5,1200.195828
104,5,1200.195828
104,5,1200.195828
104,5,1200.195828
104,5,1200.195828
104,5,1200.195828
104,6,969.439296
104,6,969.439296
104,6,969.439296
104,6,969.439296
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,8,954.647711
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
104,9,952.886419
105,5,1200.195828
105,5,1200.195828
105,5,1200.195828
105,5,1200.195828
105,5,1200.195828
105,5,1200.195828
105,5,1200.195828
105,6,969.439296
105,6,969.439296
105,6,969.439296
105,6,969.439296
105,6,969.439296
105,7,962.299613
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,8,954.647711
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
105,9,952.886419
106,5,1200.195828
106,5,1200.195828
106,5,1200.195828
106,5,1200.195828
106,5,1200.195828
106,5,1200.195828
106,5,1200.195828
106,5,1200.195828
106,6,969.439296
106,6,969.439296
106,6,969.439296
106,6,969.439296
106,6,969.439296
106,6,969.439296
106,7,962.299613
106,7,962.299613
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,8,954.647711
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
106,9,952.886419
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,5,1200.195828
107,6,969.439296
107,6,969.439296
107,6,969.439296
107,6,969.439296
107,6,969.439296
107,6,969.439296
107,6,969.439296
107,7,962.299613
107,7,962.299613
107,7,962.299613
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,8,954.647711
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
107,9,952.886419
108,5,1177.865636
108,6,969.439296
108,6,969.439296
108,6,969.439296
108,6,969.439296
108,6,969.439296
108,6,969.439296
108,6,969.439296
108,6,969.439296
108,7,962.299613
108,7,962.299613
108,7,962.299613
108,7,962.299613
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,8,954.647711
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
108,9,952.886419
109,5,1177.865636
109,5,1177.865636
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,6,969.439296
109,7,962.299613
109,7,962.299613
109,7,962.299613
109,7,962.299613
109,7,962.299613
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,8,954.647711
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
109,9,952.886419
110,5,1177.865636
110,5,1177.865636
110,5,1177.865636
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,6,969.439296
110,7,962.299613
110,7,962.299613
110,7,962.299613
110,7,962.299613
110,7,962.299613
110,7,962.299613
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,8,954.647711
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
110,9,952.886419
111,5,1177.865636
111,5,1177.865636
111,5,1177.865636
111,5,1177.865636
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,6,969.439296
111,7,962.299613
111,7,962.299613
111,7,962.299613
111,7,962.299613
111,7,962.299613
111,7,962.299613
111,7,962.299613
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,8,954.647711
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
111,9,952.886419
112,5,1177.865636
112,5,1177.865636
112,5,1177.865636
112,5,1177.865636
112,5,1177.865636
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,6,969.439296
112,7,962.299613
112,7,962.299613
112,7,962.299613
112,7,962.299613
112,7,962.299613
112,7,962.299613
112,7,962.299613
112,7,962.299613
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,8,954.647711
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
112,9,952.886419
113,5,1177.865636
113,5,1177.865636
113,5,1177.865636
113,5,1177.865636
113,5,1177.865636
113,5,1177.865636
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,6,969.439296
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,7,962.299613
113,8,947.661517
114,5,1177.865636
114,5,1177.865636
114,5,1177.865636
114,5,1177.865636
114,5,1177.865636
114,5,1177.865636
114,5,1177.865636
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,6,969.439296
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,7,962.299613
114,8,947.661517
114,8,947.661517
115,5,1177.865636
115,5,1177.865636
115,5,1177.865636
115,5,1177.865636
115,5,1177.865636
115,5,1177.865636
115,5,1177.865636
115,5,1177.865636
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,6,969.439296
115,7,960.000569
115,8,947.661517
115,8,947.661517
115,8,947.661517
116,5,1170.147854
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,6,969.439296
116,7,960.000569
116,7,960.000569
116,8,947.661517
116,8,947.661517
116,8,947.661517
116,8,947.661517
116,9,944.511583
117,5,1170.147854
117,5,1170.147854
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,6,969.439296
117,7,960.000569
117,7,960.000569
117,7,960.000569
117,8,947.661517
117,8,947.661517
117,8,947.661517
117,8,947.661517
117,8,947.661517
117,9,944.511583
117,9,944.511583
118,5,1170.147854
118,5,1170.147854
118,5,1170.147854
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,6,969.439296
118,7,960.000569
118,7,960.000569
118,7,960.000569
118,7,960.000569
118,8,947.661517
118,8,947.661517
118,8,947.661517
118,8,947.661517
118,8,947.661517
118,8,947.661517
118,9,944.511583
118,9,944.511583
118,9,944.511583
119,5,1170.147854
119,5,1170.147854
119,5,1170.147854
119,5,1170.147854
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,6,969.439296
119,7,960.000569
119,7,960.000569
119,7,960.000569
119,7,960.000569
119,7,960.000569
119,8,947.661517
119,8,947.661517
119,8,947.661517
119,8,947.661517
119,8,947.661517
119,8,947.661517
119,8,947.661517
119,9,943.876136
120,5,1170.147854
120,5,1170.147854
120,5,1170.147854
120,5,1170.147854
120,5,1170.147854
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,6,969.439296
120,7,960.000569
120,7,960.000569
120,7,960.000569
120,7,960.000569
120,7,960.000569
120,7,960.000569
120,8,947.661517
120,8,947.661517
120,8,947.661517
120,8,947.661517
120,8,947.661517
120,8,947.661517
120,8,947.661517
120,8,947.661517
120,9,943.876136
120,9,943.876136
121,5,1170.147854
121,5,1170.147854
121,5,1170.147854
121,5,1170.147854
121,5,1170.147854
121,5,1170.147854
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,6,969.439296
121,7,957.703776
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,8,947.661517
121,9,943.876136
121,9,943.876136
121,9,943.876136
122,5,1170.147854
122,5,1170.147854
122,5,1170.147854
122,5,1170.147854
122,5,1170.147854
122,5,1170.147854
122,5,1170.147854
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
